Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6544067485517442,0.7708150972854799,-0.003946475704561731,-0.9232297057752707,-0.9264314458799436,1.025364703141858,1.4827821156265386,-0.016432090273460896,-1.1435793457863688,0.1640039659734387,-0.3958933595612224,-0.3571173657841054,-0.3084102389504293,1.123568396487403,1.3553453994272535,1.4216279048196305,0.012562361600399564,1.7800568351795885,-0.6038121746193936,-0.7385469404146282,-0.20663950398277756,-0.16252714006162736,-1.3872366703187147,-1.4812742444280145,0.19290681423314826,-0.18588422745240876,-0.01718845508681414,-0.5295166874681574,-0.7278723251858007,1.1458527869721369,1.1184418533586695,-0.1728134738414122,-1.06312488385162,-0.6293999474186208,-0.9530242661271596,0.001700007040618437,0.2850091502325402,-0.3277567273483361,0.17909649349677065,-0.44078536877465935,-0.5165728516226867,0.29759450372707313,-1.0283778426484864,0.09446745909359601,1.122701167279513,-0.8660593617526512,0.15463071923852054,-0.9309660737093496,0.06598419578158225,0.7004441505101643,0.4440401105106865,-0.2645473633376238,-0.2055038292808708,0.273064376646027,-0.6548949367863102,-0.08846516448441312,0.016915614489288817,0.9722311039760697,-1.4910727889784494,1.0180227230136518,0.3549813304384153,0.4449057775731539,-0.5554373919968721,1.1840813617306685,-0.046212053320409195,0.15054486781018767,0.03556983966388077,0.34308094786752064,0.9776774608444927,0.10433775310949599,-0.8101581571237988,-0.20298075871711613,0.697331548308044,-0.5296099589363137,-1.0408908267535282,1.3155818050445645,-1.9265003411001236,0.10420282917083354,0.45247145041064857,0.9261105254476595,1
-1.617980029268079,0.1871569576870943,-1.3279451771609667,-0.21846851323073452,-0.9744233773646598,0.6909308034578538,0.2367457537791938,1.669502065102327,-0.6419599724655874,0.6877339085034377,-0.20340748029550568,-0.5000695766142627,1.4367610635776717,0.38971084566588576,1.2283374872607704,0.7625578477665675,-0.7955053403231371,-0.5796320083056767,0.3676905863880448,-0.9615775394578936,-0.8018326071893436,-0.08922917618308356,0.10588483536735714,2.201866663374872,1.7466072115234916,-0.7123603117963396,-1.4979789456537447,0.11613261758334226,-1.3808481508433748,-0.6250385865868581,-1.3167497956936174,0.2262399269693671,-0.605958125354331,0.7534648325291762,-1.3539225662036922,1.975997671097208,0.9297150263959131,0.4754875096864058,0.15087443536852507,-0.4335625606475544,0.7741249199819615,1.1707519169750704,-0.5524725579493025,0.027980573825283916,0.800631372427644,-0.8022330046597589,-0.08862102880025564,-0.9367361185123656,-0.3248848483995905,0.9742462634833036,-0.3723512009351355,-0.294686808068764,-0.32520421384294185,0.5384130227475473,-1.5987580878424497,0.9203313401679515,1.6359212297313521,-0.022380454346785025,-0.18542437724999486,0.22258012140797528,-0.22354624751440605,-1.3944564205604069,-1.6467293414692914,-0.3625037715581873,-0.6418006109971365,0.6531349390942087,-0.054082867306671556,0.5567356548206407,1.3322214908180237,0.5274236659777888,-1.1437957023104242,-0.5173599869066938,-0.02114033012805321,0.22671557739082226,-0.2715643119755035,0.9756471662525825,0.2418156940641511,1.3999312560687498,0.2278620368192931,-1.579764466531254,1
-1.5256990070827945,0.5797332653026784,-0.3512337604331334,0.44609674213956524,-0.23330401841020182,-1.3138167088541681,1.5208380559411752,0.7851593971220258,0.04401836609836034,-0.9811260907808987,0.8914166729223164,-2.005191652932477,1.7019947582874546,-0.5759156754580979,0.8670192097338871,-0.07992548461576225,-0.3250731872020308,-0.9271029416990868,1.1007260569739854,-0.7785153442035554,-0.7466549622601515,-0.15092720312501096,0.7810252689924485,0.780568385621176,0.03739550559916983,-0.21709322031150008,-2.0912745761106106,-0.08073108572725739,-0.09947905962404718,-0.9633212371525516,-0.10751188343209848,-0.7043440081864569,-0.6690158906983397,0.6687733843890895,-0.8452078763715808,1.4883658616076247,1.113013254988133,-0.45795170637904176,-0.8370870595165267,-0.28271637187733245,0.8486057544325124,1.6243095212113632,0.07572978849832085,-0.5027590131203489,1.0393532507433145,-0.3837295318274374,-1.3872909464184389,0.5651257893676027,-0.501219688232834,0.6160448535367132,0.1804607699220683,-0.5179794965287704,-0.7444703434748605,0.9980404458746577,-0.6944597844639084,0.15083886971424826,1.8581368543110122,-0.024695182360808664,-1.0221004267497202,0.1603135831325715,0.8913907972397543,-0.01252912983754054,0.3066312417670176,-0.47314794284511036,-0.8599746134597097,-0.41577928513954726,0.1231172447404469,1.6616909417799184,0.8440590516857259,-0.6558004743430992,-0.9923333069165275,-0.5363029356546651,-0.6976308298017293,0.716787477253877,0.3893420100935726,1.256996839515399,-0.45555077786835385,-0.669329675123267,-0.8228083150816136,-0.07931707222906717,1
-1.5208421111783057,0.8040721672532156,-0.5033755679080617,1.3228477084508738,-0.1625489366728798,0.6982496343984214,1.3974196367248415,-0.7405986590663498,0.7979731222478457,0.9132578145982684,0.26742656749460325,-0.47543218225099615,0.6819389050460015,-0.7225102335478927,0.23214197173555026,0.6378002705951598,0.508727526395261,1.6255587690104971,0.4411448635181426,0.4970945491362155,-0.30762750652680776,0.27108155530587974,-0.5146019219554977,-0.08769697768768035,-1.082541520683113,-1.592404287394054,-0.2058937323367723,0.8702608171912137,-1.242473075025437,-1.3953781108277004,0.4714588777935986,-0.8106844258140594,-2.44672641058425,0.8022073881232611,-0.6324813684722329,-0.23936078135576944,0.8363910702739075,-0.20535455373516023,-0.3423280870452464,0.4273729945037502,-0.11223010281591057,-0.3539059629330365,-0.36029029494034026,1.5824744770227732,-0.5072756778559988,0.3738237554174818,0.1881716976151149,0.23049450741855534,0.5762804157989405,-0.34367532804440726,-0.6077351119531778,0.25331740716118983,-1.2717852006430377,-0.5084122333682931,-0.09773735395270926,-1.4521059320634206,-0.5056038713772262,0.19443407151695338,0.6246147787163298,1.0367596359803273,0.32969098639660444,-0.9308511443394768,-0.049094214978466486,-0.7824731769814729,0.15239485219153914,-0.38934042510330846,0.2284380392056156,0.28879081414302643,-0.16480521226267825,-0.26892126345661616,-0.39983572380017185,0.48710079315818655,-0.1436031195671826,-0.13747215643109112,1.268907922915257,0.0810616259302542,-0.4390343459387733,-0.5181608207316369,1.6625582438244197,0.2218744367271592,1
-1.4844153918946408,-0.24211044037394544,0.465677970383093,-0.2917297508031621,-0.19695644188331132,-1.004516719442616,0.9190515277983138,-0.4883731713707457,-0.7583331869920437,-1.5281410745019914,-0.6206351971162483,-0.14279794497973325,0.12953272372350805,-1.2564683334202604,1.2537108229819172,-0.025734192513817027,0.08243428696209663,-0.9560105699324175,0.4339575513836205,-0.09179885652973933,0.09929880742502709,-0.9588672227113517,-0.19504787226252487,-0.08838514931799306,1.6742665666901702,-0.8816387004268113,-0.7674775236293829,-0.5801103334742777,-0.28402745739065355,0.6094523095920247,0.013402525352829252,1.9639687979664762,0.17288760038229123,0.8495169852943614,-0.0906030869713432,0.9278160183389718,0.495958538656557,0.8134609600517653,-0.9802458669762927,0.29042210983985234,0.6751293770804179,1.0574810500187954,-1.1109627033400054,-0.7243482987806313,-1.4909098631374231,-0.5120463381408641,-1.0818605181849348,0.5846025052171245,-0.4916915616769398,0.02468037426870296,-0.4041479361407079,-1.3996855232954453,0.530182487896306,-0.23791666948277948,0.3827185722844105,0.9663264963132684,1.3359685772266217,-0.31748802358229167,0.47436540838478675,0.0015040310417534907,-0.62028112031705,1.0687356320744077,-1.1592693659730164,1.5127148803431638,0.2888001050890023,1.0633985228099077,-0.34052207649164323,-0.28155303012012767,2.0366123194412444,0.38037900528026364,-0.7861576972207396,-0.8330856428818906,-0.9066519589340847,0.1230548623379039,-0.6646368621464163,-0.45026748165444314,0.6067580862568311,1.7868125699578135,1.49555031415541,-0.5576112283393082,1
-1.457702464419953,1.6163415996617871,-0.42690282224229503,-0.26980523013060975,1.3908498069270676,-1.436667112070853,0.6739180225415714,-0.9999811836201974,-0.5424343915035172,1.6503525881551944,2.48980917108285,-0.8093461344590722,-0.08718035298918872,-1.6823842508551663,0.4474261889521215,-0.3025247622674607,0.017782866413151844,-1.6734392644108336,1.2410200996242977,-1.2872924999262936,-1.9449796715203118,0.7744294235802838,-1.1866487216714228,0.4189940347472664,-1.336137235302807,-0.878687680596737,-0.8841872631636548,1.4227413445529697,-0.7631538340982952,-1.7908268489708545,-0.5384416726302601,0.86795779582411,1.477018523969805,2.96376234982932,0.3571382855501477,-0.7964450114343246,-0.4510590588184732,0.4432276835971114,-2.093598722455146,2.3654732637485214,1.3297495316710075,1.889152053623419,-1.3231601608456525,-0.12721236279014406,-0.18319765141264813,2.353948520858271,0.1547126419836637,2.1472911214554418,1.010454236136304,2.629496313708693,0.16512867186900318,-2.680313970282643,0.15607741809804906,0.9487576494827196,0.9843560276947003,-1.9352269743587749,0.5705571790782742,1.5179922149972125,0.7454842498051912,0.4374507626176409,1.411657014571205,0.943370797938061,0.31315740894561583,0.4619647954682057,-0.22040188845115263,0.360933690487607,0.5264569290944898,3.8812079172027185,0.9271286780788056,-0.7638942569874172,-0.3318012788779951,-3.075146562810999,-3.1223476918911452,-2.568792393436353,0.7902708593620271,1.7269838478418327,-0.21428622669438083,0.35683362384986633,-0.18764082094652615,-0.2846558950451172,1
-1.3314231709032476,0.6308299117226458,-0.03304715926369696,0.2861092757629598,0.44142415988502676,-0.6052797840509014,-2.120884035442963,1.9151877195191558,-0.440389065301553,-0.40444309740265305,-1.2950854234097333,1.1846759652070802,-0.5208172283339968,-0.4968774434716607,0.16040911699778268,-0.2919595126283582,-0.725303890761762,1.2841242913485784,-1.7069820978421577,1.6090815326825967,-0.3191939577297404,1.0729307369671792,-2.387143330149596,-0.7463964544649271,-2.239206679303018,-0.7867425256936047,1.840626893208498,2.3128282304071797,0.9973138741543751,-1.5519248254954943,0.24243767132416952,0.39275534374484883,-0.07845174386686672,-0.8234076520703975,-0.05203236054529879,-2.088834161147049,-0.015316418879033658,1.9541397457628233,1.1025490769738135,-0.06438954870644854,-1.0911569555305518,-2.789864452308965,-1.8690629441771858,2.4019660234926086,1.0608508015066502,1.3812478839933116,2.672403709084038,-1.1429462532739165,-0.7722396686837687,-0.23284906812356784,-0.3475334707663747,-0.5515411043617984,-0.8989359928608494,-1.8977499923981251,-0.9083252912116939,-2.8009522083533067,-3.799161635249887,1.8866191807858768,-0.9468473054556708,0.26929891978902726,-1.4058438022733546,-0.8547051360483178,1.0265808935822953,-0.044974526268513226,-0.5146735359184488,0.41117406288137137,1.4716965038121286,-1.4823793120432833,-0.9849768479837362,2.0082290549254442,1.5167617365923665,1.446964644570863,1.1632343089365618,-3.222197683902922,0.2023424631345058,0.14122600082172707,-1.591675882343246,1.591844209067392,0.07092474663031156,1.4758172884322274,1
-1.2124292212432752,0.6723812462294155,-0.2959251878934877,0.2250416544038706,0.571186877546335,-0.5480499471434039,1.5014319812694448,0.09705855226564897,0.9767346962251567,-0.6254290684433839,-0.8438256663093315,2.2005612399439927,1.6951968184569555,0.9732078978023844,-1.8603066911008896,-0.43559475504597506,0.5637563576885652,-0.6969880891568988,0.9442204361856317,1.1282357937369856,1.597349596359142,1.5261627177900527,0.005637835418058168,-0.7044196579709788,-0.37765407355459124,1.5333582950533828,1.8509289283032668,-0.31624275532157425,0.1610073858813415,-0.03024811273500968,-0.12395187703216634,-1.1521980215608505,0.10370576578041675,0.21371744456099476,1.3971975544634132,-1.5689785083549694,1.7394050183757284,-0.3474294359627129,1.885214085368949,1.508794811057605,-0.7269226795652993,-2.791864343056164,0.1034194946811413,1.6844311045807832,0.32396962509346644,0.8616473184230296,1.3124188462722615,-0.2307366375339371,-1.080231315054075,-2.247094373607288,-0.2951069679847778,2.1408584501155015,-0.6926776771559198,0.04618420685665127,2.1663074342966935,-1.7466341312631872,-1.969700493827522,-1.4908228898110243,-0.5188654810390697,0.6532663187680026,-1.5428523553505715,0.38557826514672816,-0.36906769858423816,1.0959544042440676,-0.7329718223020297,-1.326047959552127,-1.8809111276708737,-1.3895056091864193,-1.384047843547164,-0.7601309113741824,1.900849387998956,1.639903329799553,0.9641628113590909,1.1321289881657957,1.2256118233804814,-2.2030808994744606,1.743926654743851,-0.851050564410525,-1.2563448353861746,-0.8171144943964772,1
-1.1978585335298093,0.06786862719385273,0.6397917335557668,-0.38857506896896876,-0.5259880017009655,-0.06831410606908375,1.123686976988617,1.1493521050883082,-0.4775598763133756,-0.38327006281596265,0.550737520251647,0.07451463889413175,0.10534284726382512,0.4012104445427333,0.0027535043281470047,0.5093251510128891,-0.16769648592288125,0.08607318765671308,0.4270189161096127,0.04188154483929532,0.8668955665652808,1.414784613587968,-0.02368002954312217,-0.5599366647967564,1.3292321918234908,1.2171216940708494,-0.47168999103489084,-0.7989804765036101,1.5453255629158476,0.3125211017032394,0.4622562734843674,-0.13616194264253284,0.7367298920384191,0.6569147985262912,0.15103199497044212,1.4594324860361454,1.3469222236528202,-0.6794970652023957,1.179637304659048,0.23754821345376842,-0.4891145198924709,1.167642252803314,-0.5902483133980932,0.4236880257947506,0.3807578551683279,-0.7161218412678645,-0.7927722955587962,-0.6392132359081553,2.182119986174945,-0.5325982857335971,-0.4776266010552704,1.0684403324797058,0.44302884490226885,0.14619976352330447,-1.3491873063368964,0.7700848670553919,0.8386886345214764,-1.0448770641310918,-0.059804312797731934,-1.0995907610950428,-0.03855411453786016,-0.29575856296913267,0.07889809056017966,-0.2949368104772988,-0.7267717183856044,-1.159614067681431,-0.8766391860574246,0.6262470222471213,0.20921517115120694,-0.5650994762114898,-2.07767537950271,0.44614583777609684,1.3599334769336031,0.7094153922297689,-0.5952134502369355,-0.19158246753749092,0.7019305081677064,-0.08702831435191413,-0.13933968368748226,-0.5245831269403687,1
-1.1614318142461444,1.2777355334379141,1.6556313126933273,-1.172026058753346,-0.7399317282966534,1.2702312611018982,1.4499649327521553,-1.399911931247553,0.30468942497614204,0.06168654415605155,-0.9201267757976794,-2.591653244393398,1.6293301789187529,-0.7166230563665481,1.8325686068876834,1.019444736934329,1.0719365853859435,0.40832145825430227,1.765692015292729,-0.33379761303322597,-0.1936723014934507,0.1543170026912649,1.1053416828703906,-0.810501610661715,0.47288012910079186,-0.3364972528074996,-2.4317619274876057,-0.6408464388381072,-1.578557383446976,-0.8957152962431595,1.3848459009708434,-1.3033648670926237,-0.0007511768874493961,-0.013478649775008183,-1.4650045817417354,1.844456414377835,-0.4359512991697878,-0.831697046355072,-0.9027108135125242,-1.1988629430445614,0.9117935562928493,0.7637939387482691,0.7390318422947136,0.06436948584522734,0.1956702547590456,-1.6549737383967829,-1.6074697159395177,0.6353729094257907,0.9242677534528888,-1.245761865809087,0.5148842641857433,-0.33966665361370146,-2.1941137995460083,0.3611661661458426,0.26270654422295203,-0.5208303502059288,2.108565530845829,-0.8158640131393653,-0.17506847539801354,-0.3571479324013739,-0.03201235288395412,0.6596788986789873,-0.8808742908943709,-0.4802224409214364,-0.5453131306340196,-0.890951152963452,-0.22320600479134547,-0.24628642311482862,1.7671591376028508,-0.5856348327133432,-0.6570193780530996,0.9855396864043171,-0.1330676042178824,2.300167078509022,0.6236589120414522,0.5071151428814983,0.3399280264780062,-0.7379191987581131,1.3663476746807135,-0.22063295596333,1
