Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6911865391530752,0.5197794735383756,-0.6530774528347656,-2.238362742876726,0.017697076544425563,-0.11545251343956059,-0.7781525506774124,1.1568615202643235,2.2770132560698597,0.19954039212113087,2.2123603723176126,0.25802899802278234,-0.07938052182333467,1.5818045866958343,-0.31862106144001795,-1.0765228694182993,-1.4086837578301892,-1.6874255477382825,0.6192367665735374,-0.7616996758316129,-0.08838108855694664,-1.4811767084979794,-0.15391148818054842,-0.7633010002476702,-0.012250408288042995,0.011836816840527372,0.14304242560990615,0.6764101954617374,-0.716354692607598,1.9213502930123374,0.05999490718089643,-0.5768764358612342,-0.42230698087222845,2.5081131794886997,-0.06842451762988198,0.8882379615839517,1.1154402965359131,-2.072748802743369,-0.7853845831136238,1.3739174650573267,-0.7985490600895325,1.209655901264207,-1.52959527444068,2.1394738147510504,1.0044633637290328,0.665313059756873,-0.7081456805600946,0.3496251651479718,0.30627319712937057,-0.3487136808267857,-1.6313721203032505,1.836297794091745,-0.7765402097066302,-1.1513663183022567,-0.10156687674744501,-0.6362002058934103,0.5725930757277387,-0.680744793836725,-0.460300085568351,0.8399622679316004,1.4466472809415674,0.7216629643835915,0.6225372638896022,-0.8198666088120241,0.054633741571259116,-1.0631015311811856,-0.863379884357168,1.4238506967459585,-0.29691021642039933,-1.7922669881415207,-2.967382587442387,0.21874582734974685,-0.422250270388771,1.0811665999184548,1.7986859860186806,-0.5856938364392504,0.7820152222957342,-2.043472727474919,0.10549547945026168,1.4147720485247053,1
-1.327276736024674,0.4553391515206453,1.1630833258303785,-1.898188962313108,-1.9115828917233009,-0.7289338840811833,-0.05598774599701999,-1.2513591147563838,-0.0627199502678985,1.255257228924771,-2.489785218697007,1.2885251226919203,-0.06691390687732615,1.929168880436575,0.0010616696361548342,0.8346483569510794,-0.3020439457631833,-0.9925327283044231,2.5980096721587156,1.422191313209181,2.1457394481683933,-0.14220433579936445,-0.9723025388072691,0.41115453099012916,3.7067510984699603,-0.9961133501500162,1.4041435432808616,-3.224741510250709,0.6575433279902808,0.4645718120404901,-0.7031290676463186,-0.3482610377203123,0.33310694905194366,0.13256199805024596,0.5281635777827827,0.5868540437082396,-1.3829293961921125,-0.31826339119165853,2.8271163530444134,1.1778703512359858,-2.076332415430422,-1.22433564090336,-1.177528389744999,0.9756276251633553,-1.3638878458812989,-0.7898671628482904,-0.8073563801882268,-0.8996502902099298,-2.3927567141898325,-2.9157441678528406,-1.5545975138723065,1.6932100710815403,-1.196383669153298,0.8031751611925686,2.023788888477072,0.06532207563412937,0.38611199758342274,-2.3411112536944514,-0.6317708678879033,0.017747026693217337,-1.3111025025862104,1.6497053044870904,-0.6419957435707351,1.4532187110075343,1.595896322676746,-1.6104911361961936,-4.18930373730636,-1.4239914238769449,2.087955822848686,-0.5112592867517795,-0.03426105340378387,2.0312694750520537,1.775076046304487,3.461772348085622,0.4689826097915618,-1.3408802775931246,-1.4493899878522185,0.507851162631377,-0.4865413714783002,0.8541622265319871,1
-1.3055867477587428,-0.26691533232094167,-1.8374522979665058,0.2851994235783457,2.3623128053603346,0.09879065296158134,-0.18498791025498515,0.17652693716509582,1.109866373225317,-0.3693195628161546,1.0290717793385344,-0.9830056335620277,0.33590812700129735,-1.3755034101624348,0.06175776492775799,0.6726005231564116,-3.30257426920603,-0.1290500907761029,1.3839938499517352,0.4235400085525987,1.2436462641940054,-1.3026170830319643,3.378943130989614,-1.2509716151598305,-0.24077954384057562,-1.711689746375772,-3.3619142794547785,1.016143026030009,-0.23697370358058373,-0.7174798412769988,-0.8050768061383237,1.6168847408823968,-1.134118185582082,2.5679170411922665,1.1105414788745573,2.411154373396321,0.20561722165113464,0.21374491418855185,-2.3346324130686127,0.47478024925536266,3.0826499522802386,1.4740515101594402,-1.2817179015363702,-0.18342610637903817,-0.21783516333782543,-0.3767790224238805,-2.7074639644274,2.5678893997468313,-0.5167489163652231,-2.2775861636410992,-0.05896051464194752,-0.36176526596054165,0.4778785947948321,-1.3039582289503764,0.21312370309733933,0.48325218074899895,2.195480500271361,-2.740808507951605,-1.639874972824473,-0.812515683280799,-2.027480878628234,1.683878044228976,0.7701853358940745,1.2909233722242897,-0.007943797295028874,-0.21095720925750136,0.5925739839876771,-0.701181437547259,0.14727133908629914,-1.0099987876817516,-1.288383154722647,0.22113849320671888,-1.466574549967012,1.3485010482146473,0.6012882533154742,-3.3681689910483947,0.24543160557607435,0.2730459694538175,0.5190509158956489,-0.6799422873638636,1
-1.281486760796597,0.6827195927424915,-0.45669771966188755,-1.4513267307083584,-0.4568939731034316,-0.879534357414967,-1.1090870033279236,-0.714617030432841,1.1462882338308373,-1.3737155095322406,0.20484392277044872,-0.7496868573599638,0.8747438176997026,-1.1656216179538292,0.04608611472370837,-0.9197324541473749,-1.1460885614988021,-1.6130878481777562,0.4319127808199171,1.0647272519088666,-0.45417391160588055,1.135534051997451,-0.818431309010867,-0.2928010492790787,-1.5451406788872826,0.47302170927542087,0.12250451050531747,0.984523554785103,0.2185433888511852,0.6475854568601958,0.6228356980412394,-1.1959025726397379,1.3305861464154036,0.47911463767831897,-0.786969177955194,-0.6504232566583871,-0.6211335232815051,-0.11214321794285953,-0.19850649334968354,0.33515661726085644,-0.6267259497201162,-0.6706897024110197,-0.5029169977807353,1.8241343466424609,0.524030077994703,0.6145429117160907,0.2286420617776616,0.203574508333661,-0.500178570091295,-0.3652480598782757,-0.9197990846640383,0.29226187346541493,-1.6304682941298654,-0.5502115986684797,-0.20815102972021088,-1.750227075523496,-0.9835037501383609,0.5196049787581585,0.16782467974247242,0.11628677949149542,0.7970576877006506,0.9883119870447552,0.4272953073174322,-0.28465303848398316,-1.2604124068218605,-0.5269053427318959,0.35791484709001403,0.33648668827666733,-0.4462776149678462,-0.11614949495669023,-0.16783606067229673,0.7761507273559074,-0.015352422968426585,-0.23739765945616428,1.756953352612919,0.41136025894912387,0.9159263034913874,-0.7825388195428108,1.0561818333301687,0.10974493539898132,1
-1.214006797302589,0.4501955787349076,-0.820758345244628,-0.4849857208412122,0.06435822730232892,-1.0316968073326502,0.5520905865111885,1.5823183864175845,0.38684844077095276,-1.5937357381019912,0.6885593424956209,-1.5591997287920083,1.596153940887497,-0.5299501152342184,0.8088186082965709,-0.23570575225991278,0.6753023746422677,0.45425794586459867,0.5923574634148788,-1.3644833781900667,-1.9083073515724884,0.8021489457133182,0.19771405019517807,1.9060961341129252,0.23489920552978047,-0.12632410408703018,-0.9955429013302147,0.8508995907692966,-0.5280846775002223,-0.9128267575128848,-0.22576672484501156,-0.33114902206545693,-0.8366921111228102,0.13090872251398086,-0.5926510775304495,1.2894652028111182,0.6313953531994296,0.14519803802754364,-0.3587507343151364,-0.6684470778843485,-0.09761386159698748,1.0087074338969062,0.3824360119338837,-0.36742840768459584,-0.9509419715395154,0.897436344631793,-0.25102423319127976,-0.0877464370866594,-1.2591955001218362,1.4007523260042776,-0.03892639037445056,-0.8800260194624213,-1.2960157196152144,0.5411214934837492,-0.8018287611414181,-0.5347442289630061,1.0236564496913838,1.173083997625358,0.8324429014556369,1.2473839042945514,0.9529428782801381,-0.8831840250864835,-0.038645825741935695,0.991710697629675,-0.9168176108613006,-0.20294353535631934,0.23897784682838666,1.721783562735238,0.8940240376521902,0.32026694908190395,-0.11441305891640013,-0.1820526097233081,-0.8690626531799294,-0.10163334556095505,0.6737053786396824,2.311803499233898,-0.8589128042024669,-0.2718064710844838,0.15092396156675075,-0.5132879352994378,1
-1.1754468181631557,0.5233609234286385,-0.1787309692380339,0.49955407442590716,0.0807610067741913,-1.0641028996461386,0.2336795249944649,0.48309978345785265,-0.9067363685746459,-0.9174859680242102,-0.5910910858476962,1.090263472791405,1.0168429700497001,1.0232082425740798,-0.41405124921156966,-0.06573919206560755,-0.18385639063816858,-0.15989527072896248,-0.025472149157482377,1.4646300780077284,0.5098166912926316,-1.0192309259590828,-1.5635980030848284,0.43404109987499206,-0.053057254728307454,0.8507853772136234,1.1606529918841397,0.649371913952901,-0.8741744677707011,1.8409740940317931,0.579786908615335,0.23554073841317388,0.3450513794290022,0.2413021268187966,0.6561518832972925,-0.5804793409789778,0.5265379318465182,1.1466557821139824,2.0821877160204654,0.6764582502489502,-1.0410844103453343,-1.058723326329022,1.1012854779539565,1.610747487591073,0.22539215601977905,0.8775657797800862,1.3833133435067222,-0.804194899322129,0.1538920278488467,-0.6547224220582688,-0.5996291374266661,0.06391062753552036,-0.11354191063407403,-0.6479370898580815,-0.8881650028974979,-1.502116552053874,-1.888354637947256,0.12274577463071465,0.44201842049461315,0.39576503091347454,-1.1457196155238338,0.6972601307001534,1.176138727226461,-1.9293595277661562,0.2551860904288812,-0.9177889913538717,-0.20300939074589638,-0.26155215371547336,-0.40888653942837283,0.9427429639400683,0.15645187483407064,1.078434174038026,1.5351383507855139,-1.5766286682840764,-0.13461587542318082,-0.16060128218547956,0.3468408762617283,1.3992334559640647,-0.1574894827123613,-0.6587030410092742,1
-1.1127868520615767,-0.1566413723246899,0.3177288410630051,0.27447428401501683,-1.0751686449451117,-0.983834432749872,-0.052387830064088425,-1.75302039067032,0.053302689119539386,0.12469719638066448,0.3250843262151462,-3.176465875337646,-0.9851151680641084,-0.2166988030196495,0.5311922319905319,-0.9179652286981117,-0.7415906770034754,0.5631335771408964,2.3846901544952424,0.003825027711155191,-0.9021130327596792,-0.0409973317174448,1.6198966637074144,-1.0256917440205866,1.4075284979133595,0.11398751205617823,-2.4396004799766913,-1.3495460759570435,-1.3461490167602785,-0.7915736258236955,-1.4351736498741436,-1.2195966762785342,0.04100658149635699,0.03807515434738762,-0.8977855806276734,2.113387219522015,0.9921048095442622,-0.527200612264053,-0.48254843853722096,-1.0703141913272467,0.6227143027132742,2.425731945831775,0.21606999351703743,-1.7667619493161901,0.026564417562830015,-0.9223164901176264,-2.207782693180223,1.1598104978336117,-0.1152564871514257,0.3134348737373601,0.13408509233166568,-1.004981862993231,-0.8348909305484056,1.7636179449424028,-0.43464039697152956,1.2222219930346048,3.1526434457343706,-0.7626090019214847,0.108329871773374,0.7261636444620563,1.7713753696494057,-0.4258646919277947,0.4627495417803907,-0.0854230160921017,0.8694747381854133,-1.0795483054564468,-0.2500316894749518,1.6939606443424957,1.297599640793754,-0.4339817815677642,-0.7676978582903308,-0.4211518183725962,-0.7134556527922609,2.132403299064858,0.5737645047623269,1.7583713446481826,-0.338173080493266,-0.5657857787550667,0.0370062399286373,0.7967064725561739,1
-1.0453068885675685,0.2966199460719444,0.14647476238737805,0.18297137062502436,-0.7081918249696524,-1.568071812150159,-0.04206654510975429,-2.669116204240036,-0.1914474824846432,1.124738947583856,0.17670460632223536,-0.2783053079857262,0.057462698785941194,-1.0854378512712195,0.38134705390153767,-0.9451169280142545,-0.9675163202891691,0.26447946698801755,0.4222623776968985,-0.692176140096327,-0.18076118651833803,-0.15168121901774503,0.31552692180825553,-0.17149582224275733,0.9990574251716794,-1.013495400394442,-0.8186483336458524,-0.33750716506562034,1.0525138455663248,-2.6440587501906276,-0.3815349348640639,-0.5765938171963643,0.4158829395755348,0.4990127677323932,-0.7817748984856854,1.0981711959471032,-0.3468473854897841,-0.6168090343469557,0.1961660993994843,-0.2255739632462737,0.4072400025444965,0.8844923828108227,0.12282865366753946,0.11861862635677653,0.10983146606598557,-0.8733107735322178,-0.05325670494360695,-0.4583817059578363,-1.0695281985323302,0.2952864502964739,0.021747329470598004,0.4634699369701436,-0.12643612975289356,0.45803232516104064,-0.7181604700460402,0.6226362721696332,1.1765479773891685,-0.4977632979586335,-0.21964814940094274,0.09076421234871726,0.2764021182416869,-1.2306349076354264,0.6805191252349088,2.265137393891651,0.4878881862029146,-0.19982966240378955,-0.2391875627979721,0.4251249991495341,0.3755105652757258,-0.3163101114118607,-1.0690539307301092,-0.2412860372191623,0.27240866627416577,0.7305962907396446,-0.12527006146755362,0.3517737776597678,0.36435191723700977,0.00411153740527142,1.000987805714199,0.14536172304731537,1
-1.0260268989978518,2.3509912750036666,-1.1812346902697064,-0.8401175935653268,0.7356120183889298,-0.8238919636307807,-1.0619107167552384,-0.34466586234517443,-1.598469420295523,-0.30878753123506847,1.321813119805826,-1.055242426170629,1.0787843475076855,0.007804446408239006,1.6635813086067865,-1.3610090007197369,1.2758789523629728,-0.012505128680435677,0.9886897513751959,-1.2843428930346983,0.40336489701822137,-0.5051614232545222,-1.7199518151223037,1.2267776975422189,-0.6608653872081109,-0.7755421454800281,-1.2191147061496754,-0.717698397145137,0.8402099600014833,0.8329217354129472,0.25398099393077345,0.4188419233531266,-0.8845566339605895,1.0868357443883134,0.6621561887818711,0.4949345655896635,-0.45608223907443757,-0.3335715479839845,0.10573933397080261,1.664627634024103,-0.48074079388685065,1.0276381155548682,2.2863992550728054,0.16304926396895164,0.5980276428320503,0.7818583248600325,-1.8699770085128657,0.16676397834705026,0.30840321797787923,0.4367217109949263,0.40904150661890526,-0.6333615486166614,-0.5077912547922776,1.449169211179816,-0.004511128202118257,-1.7640164725452283,0.3382071069248334,0.9069717575877821,-0.13722187751167325,-1.897210338105499,-0.10041576366520018,0.7959928361109445,-0.6696021992745766,-0.181633402311376,1.818306645870264,-1.331789016876278,-1.4811325190405173,3.0087423732713177,1.9321699565694344,-1.495657158541595,-1.4075455510252362,-0.46148794097250223,0.06784438312385303,-0.795798155486064,-0.8702984869975545,1.5786944042833633,1.4880950854775343,-0.9437546531310843,-0.03610501775883871,0.4090023362993458,1
-0.9609569342000583,0.09731059990897178,1.6945306663556312,0.28149074913437944,0.5259680641558285,0.5667200024777704,-1.0204539704472664,0.5186858146573079,0.9187047051387843,-0.48236266310295334,1.392980686122571,1.1526641187770446,-0.35112773406415393,-0.6186224942840222,-0.3121201369666727,-1.9794674407123958,-0.5160498445309107,0.9667088421733929,0.046154294146401445,-0.6835925999347704,0.13749899903445667,-0.3291713377705558,-0.6211910878492166,-1.2089446671777644,0.8235531888926043,-0.05085990058630832,0.8673851829547603,0.475941835449347,-0.8580672040301758,-0.30640390714083104,0.7158812877701215,0.8525476253311226,3.2069453908549765,1.746164723593828,0.8987744401926161,0.7121376999156996,1.4705911002059668,-0.7715068814434477,0.18033733530873447,1.2524395809601347,-1.0739037514060292,0.7844815133276035,0.20228209681016324,1.2561064392268815,-0.06439003131762125,1.0956639275367417,-0.18828954592409355,-0.13403301586969876,0.8719982081271898,-0.1484443874346076,-1.2594829022390641,0.9668434534985609,0.1703028497588583,-1.1287311225541294,-0.1683025661415037,-0.31993695763424124,-0.03473302095292496,-0.31050607167336214,0.022149664740562857,0.29746911229617695,0.2257609504643993,-0.4100648451626213,-1.0353260988741297,-0.7903528856742684,-0.24781149806695166,-0.6711106094861038,-1.006882016350791,0.9013164263210279,0.12986280338512962,-0.7056213676838115,-2.0015210553935305,0.19276747725884583,0.005079156487667956,0.007594098702486974,0.4481123084006146,-0.5436628426937599,-1.5824460112347334,-0.439365286553487,-0.23274287394959986,0.24880065560357315,1
