Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.732593282741071,-0.09018618273091168,1.6853855802479147,1.1166482049189486,-1.203400886843882,-0.25327078193231994,-0.8403565165217002,-0.07914216894197525,0.09225602018761836,-1.0299713095960186,-0.00820600542694385,-0.9354309016185293,-0.7404506478815059,0.2385903161211151,0.4340249083089398,1.5686038069173207,-1.519542973748294,-0.19743963773328824,0.36225226624913226,0.9506729445751001,0.6166851924648838,1.1626938745441646,-0.959280349631221,-0.26271992396079374,-0.6698252128692913,0.8798475654491608,-0.04572092556019412,-1.4636186786769547,-0.43315449156415764,-1.0498701069475145,-1.086159760387518,-0.4439393652314445,2.095067225424569,-0.3273690051112058,-0.5882166478566417,-0.8956252938371552,0.5106231122374646,-0.3397429732002467,-0.6037533022360361,0.6482599020615459,-0.7643340252467103,-0.03389093834934703,-0.3061097934188393,-0.23645091201925011,-1.3007916910626531,-0.4445668224526249,-1.754711413776538,0.39736293459729183,0.27816438829199774,-0.08690182159772662,-0.6618557263930217,0.06806140025064919,-0.2533227611688841,0.9612747385754111,0.6533480016074524,0.3428146230706021,0.04557240768822706,0.3130012460602371,-1.1357254692461627,-1.236595886630709,1.244120531164953,1.0562624655734925,-0.6786551047844996,0.16296584115204574,-0.576481835938618,0.2508257347642099,-0.729171308228273,0.601743084668962,0.6363982322292258,-0.8282695739686592,-0.31307091984113466,-0.3827054887464517,-0.21102452844042818,0.685693930858035,0.364650915380281,0.36266217270960116,-0.4699423104962371,-1.0531890091982223,0.041611479926100585,-1.8378763025421272,1
-1.727682280909265,0.5144068780881901,-0.6287164292826876,-2.25101409269235,0.010172841626488119,-0.0958924283083851,-0.7630511640245927,1.138057467770923,2.2113612182157203,0.22722581565447275,2.210047325429509,0.25510044082461625,-0.071190705446381,1.600082338401274,-0.31537104035102653,-1.0877732534948448,-1.406158222622905,-1.7020886232569648,0.5935337357204211,-0.7296031518788125,-0.09671617536712565,-1.5026351734359387,-0.1774442255295234,-0.7726209023305852,-0.03987295254103776,0.03170562771655961,0.15057631391425788,0.6841450239171742,-0.7228993281033385,1.8621836820808653,0.09643278447199395,-0.5762990733082947,-0.4154706299859258,2.457537926604791,-0.08498459559447104,0.8648993326309083,1.1372106312348982,-2.066303728393007,-0.7952853229307609,1.376732614217582,-0.8054575321103926,1.1917384363910626,-1.530516741332848,2.130797325442372,1.0143988504207675,0.6883370555001335,-0.7089817115187206,0.3593049931440527,0.29670199359849125,-0.3387037071109117,-1.640245501883154,1.7988667953591133,-0.8038582008810186,-1.1478521032129776,-0.09113126357639556,-0.6557016971891524,0.5450224792527014,-0.6503064812472713,-0.4658597479513097,0.8011358458096677,1.4381468899191387,0.7177175001578118,0.6161854724863275,-0.7981597630236582,0.05625407066688018,-1.029137843699584,-0.8375982977098082,1.4067117247710132,-0.2957114151441277,-1.755091635627273,-2.9430027139144346,0.2096927293707989,-0.43242049554456297,1.04153466790642,1.7754050998834985,-0.5762125545310921,0.7762736801464312,-2.024155329866855,0.12851468700361982,1.410738199169249,1
-1.6761167616753014,0.7544714320596738,-0.027204518421485902,-0.9288269209491391,-0.9144370029636285,1.086831875619889,1.4695262594688092,-0.05465843172906309,-1.1237358363149597,0.19584769603765523,-0.3750204976234119,-0.3833976907705692,-0.3277011997946306,1.1195617064129197,1.3472091880972286,1.395370625299602,0.032473893617367786,1.7558713555944403,-0.5811904583492125,-0.6814699273268476,-0.20950214502435413,-0.15539573473922125,-1.39166444282383,-1.4843555977174525,0.1465991309710575,-0.18265353647923493,-0.019223351698948066,-0.5234918459756721,-0.7124458563324559,1.1221711711498041,1.1702012260729284,-0.14907542602501062,-1.0890626840251598,-0.6036480285384384,-0.9421365894932597,-0.03272904487454897,0.2793639246137308,-0.30373713208470776,0.12841368033038947,-0.40542555536923114,-0.5174887494991357,0.2891211559197977,-1.0316447541215197,0.08520238503223185,1.1607046530818184,-0.8353726433662791,0.11968593399252224,-0.8693651535093867,0.03066063519664197,0.6914814971762366,0.4141005455176657,-0.2865356084486759,-0.2080327457281052,0.26834098879004464,-0.6141062406914012,-0.09750597196560794,0.006704114316521509,0.969438283515822,-1.4908844857831602,1.0199029260572856,0.38105587523132545,0.44023838460242093,-0.5620537429302072,1.2096507072131841,-0.047800100940099434,0.1751067393470214,0.046568084726186,0.34985978909807924,0.9729660832076008,0.09779287995279293,-0.788727605081212,-0.22138493348367413,0.6347556017808544,-0.5343027838248197,-1.0010759859547453,1.2615699634734623,-1.9305577144477577,0.09644074346328788,0.4881803104321079,0.9166583797918831,1
-1.639284247936756,0.1686082892166327,-1.3509431016843974,-0.20991991723045994,-0.9623442799712769,0.7392020171563595,0.24395407667121602,1.6356575753258689,-0.6185547680228503,0.7338936059976727,-0.18530822061510197,-0.5276744378075124,1.4235318026903792,0.38599469674373027,1.2201125275839042,0.7276135600975207,-0.7892121878268826,-0.5713155499981102,0.37378539939161864,-0.8997454268540935,-0.7991188706409441,-0.08217862744615333,0.10192262465889715,2.159196977913403,1.669788322024857,-0.7013511872186868,-1.5433395078135281,0.12668194982793538,-1.3641313114668856,-0.6009116193361485,-1.3501059654252945,0.2413498416375617,-0.63094006725925,0.7619919279344756,-1.3419197683745263,1.9230439834897324,0.9249771516726589,0.49612968566337834,0.10030339894957524,-0.39832692385200846,0.7860330650600448,1.1441377851303494,-0.5492864353495204,0.020038403986627772,0.8333877436996998,-0.7713798662928294,-0.12685009342647144,-0.8750703179558464,-0.36446101645926987,0.9612629001812917,-0.39772478269085887,-0.3154915440562966,-0.32836556184857996,0.5333563760009888,-1.5457362300803188,0.9117487677400844,1.6088775424692114,-0.009729254456034021,-0.18468312426543881,0.2250770861566887,-0.19894228528066218,-1.4305958465502344,-1.6582328955867107,-0.3265499143466549,-0.6381610633429425,0.6806823125509873,-0.041596500070397446,0.5594847768129518,1.3257940250882465,0.5118602380247549,-1.120876656733023,-0.5310333989148166,-0.07175564139669423,0.2114634887872144,-0.23314394569147878,0.9327460686408467,0.23050163364786708,1.365930624665164,0.2639704704147096,-1.5331973017115883,1
-1.6171847396936287,0.35250622730687226,-1.1183260482745399,0.11160564847464238,1.57934627265476,0.09128442873594256,1.1417849630900196,-0.6594360779016224,1.141427164564227,0.9864800846921626,1.8729491231800321,-0.10365575068898128,-0.7756857437330092,-0.5843109881602467,-0.9238907589985844,0.7148453328461859,-0.38496525640375096,-1.0565510197023786,1.146779772385344,-0.903270532564792,-0.4214126877177241,0.7370283630373219,2.0604887238135863,-0.6093931261561164,-0.9520095686292371,-0.06229523003059181,-1.6870227608452117,1.112862063193732,-0.14260046352658493,0.35470432120177037,0.3796248754166589,-0.1456586116865509,-1.1027031210265448,2.4264377226878295,0.3814818249990732,0.2583351292615136,0.09209330067406656,-0.49286124133830905,-1.9498954821908099,1.3287934389943652,2.62200879290969,0.9221629896141407,-0.14913765428606435,-0.1824717324958716,0.733947688878161,0.7029749661760933,-0.27275247840007,1.9039122611200276,-0.472748883061748,0.4343040967902396,0.32991891255852257,-0.10442003122441558,0.3863489884890798,0.5235117949896408,1.1215113032813422,-0.19199470368565552,1.309876054819552,-1.0757253282612513,0.43973462015053083,-0.10668941088598188,0.08941176856645566,-0.10920565619951073,-0.38630689021890385,0.77303120220518,-0.8965191258181312,0.31371267391864704,0.39823375244712356,1.1915988220521105,-0.8317911070162944,-1.3637690758295014,0.1419033177184609,-1.631154995122356,-2.3266632812102905,0.32683230702104293,1.316783763464137,-1.2152248567478035,0.5987693711663274,-0.6856883188014604,0.6577958616715555,1.487413071580753,1
-1.5705302222914712,0.7506296501164725,0.5671279881992535,0.19094831306398485,-0.8740120042138343,0.5267374157920878,0.010895500637349337,-0.9448676444099631,0.42001388156378455,0.17290536630246303,-0.3088361776101848,-1.7795264927911572,-0.8569915199549287,-2.0470492137453538,1.0883399193511614,0.9924189532024649,-0.5040570455832423,0.8944605540166138,0.8651628721085384,0.3338974003493739,-0.1763871747609804,1.1133964199165687,-0.1582865832141272,1.8673486456372823,-0.6651347131161144,0.6861927581034171,-1.158400242140161,-0.4104019080745773,-0.31583539152331386,0.29204990358052596,1.439985946860892,-1.0566850820519254,-1.4262863016330547,-0.09330764779254158,-1.2093290087718322,0.21375891696989704,-0.8693877952882577,-0.3981194753722708,-0.7821770197200993,-0.24048566852610756,0.030661488029254176,0.06942991500276834,1.7675595337062093,0.3577034018825433,0.015121983764559187,-0.6374536237095438,-1.2192019435557058,0.3966835408237843,-0.7747667002944671,-0.38389177123531437,-0.190096211584558,-0.1667553100867957,-1.5637231253884796,0.48396271611083447,0.21349293375438314,-0.6294394860113438,0.604068968328025,0.18508273386222826,1.7229041591307237,-0.5456546922858617,0.706027124614339,0.4444413863062263,-0.3042874230747831,-0.16148848223697376,-0.6890077291101393,-0.23313640474118036,-0.11998661624345078,0.3313160618885603,0.8926645459171075,-0.508553356264195,-0.27765092572362626,0.3495068194445785,-0.26863601805199855,0.9721456284953881,0.8632638178647509,0.7074290048227184,0.008795056669326265,-0.9069343169961661,0.2910608456988302,-1.2879178962927735,1
-1.55334171588015,-1.7691829967011314,0.5079099716881884,0.09148635732560559,-2.0618173033608365,-0.8308189173372377,0.17436410347670458,-2.0262067513204562,0.9630700969080096,1.1368035962909842,-0.7012767014969433,-0.6971504986164823,2.613430388579878,2.074730335160384,-0.8779836242039043,-0.38962097405930296,-1.4289934886424116,-1.163012079326858,0.6205439985957522,1.024953865934763,-0.5115174941625432,-1.3979732099729218,1.4610390099352284,-0.5747629111999497,1.0568298280411959,-0.737956681765949,-0.3334946925126743,-1.0876011921075064,-0.05815401023170214,0.2896109329357529,1.0336012366783591,-1.247272568353924,-0.5141823797827938,-0.44682398431831544,-1.6468851167937009,-0.14538838189197698,-0.31130863866105496,-0.25861901271756793,-0.811721234919855,-0.86902923748726,0.8797557264149238,0.4652880783872225,1.568317927468266,-1.2035987304997702,0.8636719395368496,-1.5128388857719421,-0.11125088886653883,0.5216495152710686,0.3105663076546661,0.4986657545729023,-0.5135648862692116,0.11907940074764312,0.2965683242552853,0.9506216823871562,0.42637431781800644,2.5123518317817086,1.5641915246304638,-0.9230729542812331,0.5624160999928193,-0.26225148388442454,1.7268561368163344,0.3106094523819273,1.1708897877090874,0.2582358338604206,-2.06029778833389,1.2756137209742147,0.4312976428047218,-0.8080187668715189,-0.4970124800287682,0.21618635539570852,0.6236646440850244,-1.0692701285744697,-0.9503729083457528,1.8700768851212979,1.046423393036131,-0.18415153263053913,0.2506825018720987,0.14773952064489748,0.8818452923996781,-0.3145821271634572,1
-1.545975213132441,0.5626677116443617,-0.37442357367141277,0.46798434533094624,-0.22253220475881294,-1.344648019035034,1.5069571910755533,0.7490164436764662,0.07229428672322688,-0.9805840741845757,0.893740194899714,-2.046742354306436,1.6896867634520756,-0.5792495236982593,0.8585417744492653,-0.12597429675151303,-0.3108518331643714,-0.914000480047115,1.0943506981987339,-0.7205861891301995,-0.744458186309906,-0.1438085939464921,0.7772735700153355,0.7531755602483464,-0.005858282833440834,-0.21340143132070288,-2.1539940612374195,-0.0715613073644476,-0.08529438275589081,-0.9300616859143577,-0.09860241017490204,-0.6691134728650027,-0.6941296757114561,0.6783553878846075,-0.8346200970966632,1.4399875740460646,1.1085333518733536,-0.4333846773301088,-0.8837451593954188,-0.25007412646163707,0.8612539220327511,1.5882722424951226,0.08743401601641994,-0.5001409403202464,1.0759988443405333,-0.3517851931635748,-1.4430540878458717,0.609904141142013,-0.5427143578190354,0.6083215810496154,0.15199537403637686,-0.5300160240650509,-0.7498468650801415,0.9924065400112349,-0.6531582988004719,0.14190676353838794,1.8287828755144304,-0.012008040090083827,-1.0217135109979902,0.16285882743814878,0.9188288628681639,-0.025023369812481898,0.3038755484458525,-0.43645116778848464,-0.8544201106414898,-0.3945815107915477,0.1326623129922553,1.6435996168625344,0.8399944229475952,-0.6461421413694175,-0.9700899970276419,-0.5496912951261178,-0.7369843834911004,0.6946933633827569,0.42656442335626676,1.2048998441458374,-0.4645309671252158,-0.6614277007238005,-0.7848307696762902,-0.06629269334346913,1
-1.5410642113006348,0.7878541439780848,-0.5265354907453372,1.3623332636115006,-0.15190193013508344,0.7468096315949434,1.385565724447614,-0.7807071561715822,0.8316024183729628,0.9655821260130819,0.2787414002716085,-0.5028087635128934,0.6660878353774067,-0.7257860436145902,0.22322090814180698,0.6012115900760026,0.5370009388624063,1.6035013185360667,0.44599009517066723,0.5278272028663951,-0.3095439886979117,0.27773463740230714,-0.5187576031407006,-0.10575723108550923,-1.103802246849386,-1.5683929318760559,-0.213449856820972,0.8860948233885765,-1.2260296839328768,-1.350454361973667,0.5006047092122727,-0.7731546511415239,-2.475557087230591,0.8101273511986341,-0.6224852999571467,-0.27152798422656915,0.8315218525952145,-0.1818496256709081,-0.39094573744501127,0.44780717780856677,-0.10912855455343493,-0.34884368808321,-0.3544982784132161,1.5436021990821223,-0.4958275391392985,0.40774332828045345,0.15367976808161496,0.2790355677383757,0.5465088157795216,-0.3373053692603742,-0.6317922184145542,0.2109937615110078,-1.279947766404387,-0.5121541425851686,-0.06416983052175616,-1.46176615881993,-0.510382934712748,0.20371864257475772,0.6256990880524778,1.0386253109984744,0.35570124464505143,-0.9590581464837686,-0.053442976575913584,-0.74369944447011,0.14906359357957435,-0.36798559777732687,0.23623491473776506,0.29659361594733746,-0.16398666767300346,-0.2675096984721752,-0.38023578793973517,0.458312306028834,-0.19217975291232,-0.14763972238072953,1.30453604269408,0.06740000483551684,-0.4480698106149283,-0.5133200208896114,1.6961143948515787,0.22816562233424448,1
-1.5336977085529258,0.6887562268693205,-0.34351207728403277,0.5268975208977,0.7742206063902378,-0.3382866842662757,0.5876000358024562,0.08452011835532751,-1.4526544102610248,0.7405081702830353,-0.852202434198606,2.5574749277693396,-0.17289778096277295,1.5806744150568994,-1.0591979461222283,0.29191168474130996,0.23472147035547006,-0.654460839181276,-1.0444052333495768,2.127741654824791,1.106569282306211,-0.003280033125222031,-2.661963848617013,-0.48267257834146315,-1.498970891001425,1.6858523896386595,2.1730904160343303,1.4825013035227748,0.3917325295738903,-0.08869883889813979,-0.32846592583948,0.4610584593273612,0.4607519483952177,-0.37320628181270066,1.4352849018335692,-1.808978727359486,0.4483476091444681,2.629289361518066,3.7486674202050168,1.4554925553469482,-1.7213614074362655,-3.253706568834724,1.2706177586979086,2.496619485660972,0.9771096107681638,2.206318350669457,2.4854844567056227,-2.146706565884612,0.23849752149823766,-0.6133154463440882,-0.8017828176438008,0.6939041359147301,-0.0051307321734107405,-0.34920492536294495,-1.5999520644826901,-2.666222353280403,-4.369265873032926,0.9907637798183515,1.8134446696186328,0.31273783696644536,-2.664372502877013,0.34627048825013673,-2.189940963809564,0.09487484870194185,0.02956186937511607,-0.714160401781963,-0.37880114037106427,-0.4444306792466035,-1.5170235949229944,1.559678959875698,1.73713323725365,1.7741318772176504,2.5973974056115128,-3.272271511415876,-0.3336891792352063,-0.2696731713096711,0.39519159288743305,1.8771214469780333,-0.5650649770331847,-0.3222891459154136,1
-1.5042316975620895,-0.2622808390000093,0.4423276633290496,-0.2846516382007346,-0.18624874286511933,-1.0231437946023343,0.9150540560973873,-0.5278261181549542,-0.7357542781730826,-1.5425515134648324,-0.5965239445476327,-0.1670924746362454,0.11176291947529453,-1.2595327444198532,1.24550359323668,-0.0710687252022502,0.10352337179444593,-0.9425099397083225,0.4389250513581322,-0.048510765293309666,0.09356982345296556,-0.9508573572441685,-0.19910391510152686,-0.10643800588584064,1.5988682859122665,-0.8681285682140706,-0.7914647311557281,-0.5744400350467025,-0.2694780873696814,0.600251845559205,0.026538234971038206,1.9415064076650008,0.1495340929886043,0.856847664824621,-0.08211428340809257,0.8846973133737849,0.49061020053882387,0.8326820513859703,-1.0263369697286362,0.3132107924306354,0.6860539277629686,1.0332202422185262,-1.1153494236007848,-0.7173212150827578,-1.495486950345477,-0.4804365709829513,-1.133499870716189,0.6291618541393904,-0.5330825664096178,0.025641129201061357,-0.4293436823929001,-1.3770994114218373,0.5315405367731251,-0.24199830175025516,0.41005903301770785,0.9577648166945377,1.3120433838828354,-0.30025448472024197,0.4753860862280183,0.004172411384969129,-0.596685634440857,1.07474215302834,-1.168589896614902,1.5360776233211524,0.2842715913481591,1.093382957376424,-0.32328117865516903,-0.26299303230352616,2.0267754133837648,0.36795000059605965,-0.7648342210451038,-0.8420080311542172,-0.9425258698400474,0.10925000878661928,-0.6255040159944352,-0.4465626416744544,0.5942226758642158,1.744977578496445,1.5294035674022401,-0.5338944929253545,1
