Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7143518784929086,0.4580074248503025,-0.5187517282635871,0.22914511870147344,-0.5018646633131886,1.4085787351873154,-2.484394985626867,1.0798339947289983,1.825892155542779,-0.6189146985469095,0.2074566263833998,0.09368165890545752,0.59320765221711,-0.9520817759227167,0.057093350618834644,-1.7017584651621833,-0.04180736112041062,2.0252386138116276,1.2042324706274696,-0.03926653238770892,-0.18027620590481547,0.04466576656213353,-0.5844795676452308,0.7919591457571629,-0.4075974801917493,1.0623518813661117,0.4020990219559702,-0.7669291010919713,-0.040230284576986276,0.28708106640046493,-1.0455599502134365,-2.647855066771563,1.2547479492686187,0.5496727741928042,-1.2616405058452953,-0.8838068372633185,-0.74986267888326,-0.5518230750183697,1.7981311357069758,0.07557450581096906,1.6995048983423575,-0.13155577429897236,0.38533347436444454,0.16285616433699313,-0.2951274075532393,1.8134879656681446,-0.35440494887755625,-0.15414121022661043,-1.3452070826838536,-0.30495861843450794,0.0650413364444435,-0.7949085858503365,0.3158725288233436,0.6747680980207644,-0.1868041694605605,0.9855968767321875,1.5854987033724701,-0.786911083544976,2.267662783652156,1
-1.694470804810132,-0.8094646315426767,0.733602900581738,0.1635467394634038,-0.527583747891958,-0.48687273928879976,-1.455584169551921,1.4389289052997494,-1.2440255961585247,-1.1035243813586486,-1.1340460794793343,-1.3509526715259856,-0.371251731567923,-1.9001308549581353,0.613713814035614,-1.1423156638825325,0.058210660110122166,-0.1549158614534847,-1.8462872815022056,0.6312823384555494,-0.9336602260885005,-1.0771433648169746,-1.6271280979304255,0.6922512688351335,-1.1063194349511731,1.3329500655252668,0.13014631788131698,-2.3932781127873946,-0.1984911107366513,0.10094169005038141,-0.1357542650214965,1.0832314180227804,0.45911632053819507,0.6398066665729701,-0.2662994827292049,0.5081106589360092,-1.0286715764699497,1.0585159438053948,0.4471635355406822,-0.762321634229622,0.22073852516842232,0.015869913747467802,1.39690234285488,0.5611864346934061,1.250283763210473,-0.8208168766299948,-2.1582567836722464,-1.5618803985427432,1.2484630702363195,1.977772677268613,0.5677078330727487,0.2456596521340889,0.5995306409567674,-0.9062189784714831,0.10010988562575263,0.540935129288891,1.6702380859208088,-1.7458266316695485,-0.48766975798779916,1
-1.6872413234709405,1.4495687779538076,-0.1689943302524755,0.892856194463544,1.2754823792418901,-2.901969073849305,0.05499641901382635,-2.480977941682043,0.07055182491732656,-0.9172486529409729,0.3804142131839811,-0.7332390953850828,0.443073730385005,1.1256145869049854,-0.8972079583429112,-0.4956246625610233,2.0262186235715296,0.332610247853153,-0.32029445807954626,1.4970196625759182,-2.813079877700108,2.016460229182706,-1.3115797983037658,-0.20689028924838865,0.24828644143827674,-0.3919159972995753,1.552804410708871,0.14315023389674497,1.2948433435486049,0.14567782198162402,0.2572076183516517,-0.20596642188690403,-0.4229337152443531,0.09310589421425082,-0.39601646178427424,-0.26843685192430067,0.6861680814856189,0.9644964976350553,-0.828433022213447,0.5911990194758105,-1.4015534997792611,-0.11791403403065964,-1.077384330631361,1.6965816717184976,-1.0282303304130305,0.5900778862973787,-0.8734480385234086,-2.3520616860774695,0.07903421775731066,0.20098259562032272,-0.2267666073539041,0.022378681224984435,-0.6936418488651109,0.490329410780128,-1.2279889412617837,-0.31568192663421796,0.7636154004978023,-0.025826180081475258,-1.0564769278365473,1
-1.6529012871097808,0.7637759021602659,-0.9587201755369703,-0.1800037319155021,0.5620053227787705,-0.94764463744727,0.5723723163202701,0.5279885629563564,0.4549236858752115,0.2279828858822981,0.6000425654747713,0.06114017752018712,-0.8500201929737203,0.25039656453772197,0.04235280851089284,-0.545357047320682,-1.018612462955987,0.001343211157035621,-0.912740346762315,-0.7643985311363203,-1.5081619925071563,0.3148638097201816,0.025707375700389654,1.26166694022498,-0.26900593004918905,0.7318560625722548,-0.9092110715980796,-0.023736404475771737,-0.04591237582869847,-0.5484204958637054,-0.47489641262400417,-1.2524663757335368,0.42849898548508925,-0.4779960123294746,0.23839956178654534,1.4646265348128467,0.2250867355901966,1.2343617498508468,1.1867577114305266,0.18813620469105205,0.1416672038447238,0.8186092273320786,-1.1964185744399338,-1.389791514172761,0.7046105135559637,-1.6219087435402646,0.8781460599151032,0.23850070562796413,0.3321644977972801,1.2766312239732323,0.3222342933886203,0.6030813910976422,-1.3407390736091553,-0.011380993187670052,1.8033883932194532,0.38933342957561934,1.3322252687262086,1.3988667817281963,1.3388416199666577,1
-1.4992748086519616,0.4699458404845729,-0.31138427748350717,-0.42745784749438503,-0.9612939511275839,0.33757437405609647,-0.2926888461208037,0.49538897655459174,0.3880421026175039,0.37613533159138,-1.3466858727291318,0.17082887167013125,0.0672107066995461,-1.2596573742834563,-0.20952653150601974,-0.24328592000737323,-1.8442579293512815,-1.3727517780466476,0.43808234311594474,-1.0031221243604673,-0.5130309819539456,-1.1888184632268661,-0.7261862740969376,0.603331808674995,0.6090617210710018,1.4594012714092681,-0.7397160525051186,0.9921880125014392,-0.01912828944423026,-0.48957381058748184,0.45394912338319043,-0.25020432218473665,-0.20299546898127363,0.14352326089890813,-1.3326030828623354,1.5053468096272247,0.006172522322471591,-0.11351484680398993,-0.46477090636781637,1.5991251798406707,0.06229653587321725,-1.230082271461834,1.4443187898521748,-1.2863874485186324,0.9707465959353193,-1.099762716917293,0.6986597838099053,-0.27831602626514634,1.1486400223479645,0.6525488779934032,0.4584582785065714,0.07478311012387431,0.6936221746082785,-0.17665579713543242,1.0515598829787123,-0.6840784726493384,-0.1161813812015089,0.3920292519079104,0.5319359149880735,1
-1.4884305866431744,-1.0442414045776767,-0.6498891603214553,1.0110976430471186,-0.18889991182079152,0.5753995762230267,-0.07935715942269289,1.8573611070936729,-1.6703340261377682,-0.14385326844912028,-1.0424866971880824,-0.9565925146657889,-0.31212204029738744,-0.45157195107938264,0.9622216929894912,-0.5525074937331081,-0.7789794691061946,-0.8021606773384662,-0.8531986884993527,0.2612531619948879,0.549243786795508,0.365341656579971,-0.6498088056722271,1.5480438278303847,-0.8467912382237963,-0.23711859587917533,1.2940555060311336,0.06146339781480807,-0.06873521730075431,1.9446225864551197,0.03043958761477889,-0.5094891672405122,-0.5297278406157633,-0.7663342403427198,0.36035198197826285,-0.24327607890933653,-0.006086727402804117,0.761950641198354,-0.050900860414720646,-0.6930524993695779,0.9843689497481736,0.03981932841148578,0.011762724809372398,-0.36372240550229784,-0.42693277542033714,1.3757987791686674,2.3705463200106056,1.446653225555685,-0.7648451759191006,2.2412495851054004,-0.9972695994755553,-1.0074164018969924,1.3315250159546075,-0.012541225249175496,0.12503090570124215,-0.1317027769981102,-0.619607144666337,-0.353323286706036,0.9295626441648747,1
-1.4287873655948446,-2.1659931256009486,1.3236122980331837,-1.20405341618864,-0.9911884282376705,-0.9927177057419955,-0.6090213157430869,-1.5988819419727207,0.7996114386326014,0.12674514125802827,2.1335267111327867,0.08612295336501027,-1.2468272748613107,0.5325204351255372,-0.23486228385058427,0.4103075993511713,1.287564756093366,1.162680274990044,-1.0425006801230292,1.4711582663942528,-0.36652267801735094,0.65730818425214,1.6980472644677191,0.5343437452184118,1.0410209308484297,0.32966447830302803,-0.8622959043496705,0.39810894179742606,-0.5882266969697056,-0.49387092210492806,-0.3496875858392961,1.0965921866782504,1.0198310827955734,1.201770663615916,1.1071399407746108,0.1519116803858038,-0.41335666275707367,-0.17512948304884796,0.7186488933321128,1.0179944041910278,-0.03303817769741317,-1.138589075099345,-1.8570596628521288,1.985504378035769,-0.31074721482339385,-1.0314143603254362,-3.114704784933459,0.2725097100860453,0.0033321200692606663,0.08170671762309342,0.556850329207724,-2.079649667461738,0.6779611047325811,2.2846547297442252,-2.4909418081911143,1.4864168249698233,-0.2743683872018413,0.5445526820399502,-1.5952749943166684,1
-1.4016768105728765,-0.44878179815940994,1.1155454435712442,-0.6058493583184614,0.0696216057610078,-0.5081959937096444,-3.3385613196916837,0.584749761681725,1.2279893653750114,-1.244763464626501,-0.683469322881453,0.36077372696683824,0.1586410481596612,-0.43698158221854316,0.46656523944998185,-1.1824688314106504,2.5651574784258053,1.8194771994234018,1.838801255567365,0.0673213454835501,-0.17500717646919434,-0.24636701148697204,-0.09851052002623907,0.29666380950864507,0.2355957275947131,0.6666496606656368,-0.21143753651676747,1.3940255474742544,2.2131968177724817,-0.04862616621130825,-0.6589580801429616,-1.427939739666395,1.5361048371525479,0.9500453126587642,0.5837938713494588,0.5210774822213798,0.3939947590811009,-0.40241993572160756,0.8496466342763153,-0.7032820645565718,-0.9922882453577818,1.0142907227710072,-0.21662595340714563,1.8080199093374631,-0.07385689987889275,2.1235481613187974,-0.23232610804644777,-0.01717325528529265,0.11202575653396571,0.03616117106864083,1.0837328543763576,-1.067044816887871,-0.1954197248265482,1.067216752467625,-0.6741697663753141,1.418081377697473,-0.06164831731517425,0.7633975916116159,-1.4848164442567882,1
-1.3673367742117168,-0.7068768211970755,0.11235317881578691,0.6978565030315199,0.9069605003120444,-1.0138429217710136,-0.4157384058217106,-0.5287418721493515,-0.9488586966171026,0.34536046882012117,-0.1998955931015276,-1.0473443469659849,-1.1329602382062696,0.8851228217768897,1.1059393089911407,-0.8308492158349355,0.14628910641641676,-0.11593294076775709,-1.3832110510051576,3.104543373142882,-1.407436939312189,-1.2602434924332087,0.39774910137235436,-0.13643177620040664,0.39476845820903217,-0.5322970927926153,1.025990861867076,2.0603330490750302,0.36368925788769035,-0.19257971138111538,1.8146862629985026,1.4950179906923031,-0.8374837311826698,-0.8339075346658535,1.8936423191668892,0.57177191570087,0.21344617079950792,1.1615605670303175,0.5480691031055958,-1.628414240296121,0.7152100363527114,-2.737343334714449,0.5801246886773672,0.5648131666338093,-0.24208061690828395,-1.2249444239868097,0.1438167738964797,1.7701364276061287,-0.46871323522734654,0.5693116680687244,-0.5050267618462081,-1.50808811610718,-0.2671647223385341,2.8177647440250837,-0.42195677401600123,-1.1894577079174595,-1.1493501984336973,-0.3117099520989278,-1.347217890205547,1
-1.2715461464674296,0.013989114499588192,1.2377629165342123,0.7253285218870241,-0.6624948797124259,-0.7973279622847117,-2.336628432944283,0.20555901153867864,-1.0577946423469595,-1.0840049659386441,-1.4622743547739276,-0.24670133455099755,-1.0820181305823495,-0.7365013561242604,-0.8348686615329264,-1.1316858833647032,0.45465971630677277,-0.20146338072717818,-0.3620558222522132,0.40629421474506866,0.022937132916224567,-0.8301015516156227,-1.0362682837834034,-0.8014264201580498,-0.5590593229400178,1.5174799095788227,0.29278683049794635,0.7724612231845331,0.016141797872457182,-0.47050262328065906,0.11503728990594246,-0.11401333790122661,-1.0743889225154335,0.8924415927078434,-0.9454507873120933,1.3364153646293357,-0.44463113871204835,0.8507353355140874,0.6299825712107633,-0.07792747560169341,-1.1613367146466125,-0.061166318932459364,0.8803879626855308,-0.8169634752746727,2.207374949912331,0.5572370215673814,0.28768776733230395,-0.811656232766578,0.6151654065573376,1.3510252461704266,1.302393935120442,-0.9986171595052268,-0.6880068304237258,0.13246534552885628,-0.2635816718093536,0.5709831708824008,-0.45587186022479714,1.0116359115973472,0.15913456776676088,1
