Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7383773210855116,-1.288852855059243,1.1510682552990612,-0.3487285323236438,-0.3019947482738802,-0.32567031497038446,-0.3440814081835556,-1.5806476003425722,1.1652678982678615,0.13821789003785426,-1.0848576091030278,-0.9089079800208102,-0.9994326207259666,0.361680839605083,-0.5889805702757072,0.295072965821374,-0.6390096422503365,1.5615513237315124,-0.0832466416293731,1.8759150184354572,-0.04472471500381002,0.4569522116278559,0.07996896441510011,0.16198885816516662,0.031132075082963048,-1.0284419529635531,-0.6436640200490544,-0.3185113270612506,0.13787644507118205,-0.3220602611804621,0.7679115388640761,-0.2843845690536731,0.8360312301546863,0.9063614867513142,0.0120409500822061,0.4222161953679449,0.06313895482074161,0.9631147029712261,1.1871118827048328,1.3909824267558117,0.20321431416932761,0.2535764549847046,-1.8955591480048886,0.6122364669881472,0.1989859293385952,0.576380513705427,1.448453726749503,-0.5743204146475185,-0.6824924572296647,0.7263918060382158,-0.7832851180656039,-2.387820497235427,-0.6813100917460986,0.7668145893989177,-0.10186021075477832,-0.9811302170075542,-1.8131056104435912,0.3426054261078776,0.36035236408981763,1
-1.736556172438777,0.3931781899508462,0.9097643477569333,-1.0925621794597433,-0.2105954474169285,-0.7652816150986225,-0.23909926626732575,0.017107571304989782,1.409316130718191,0.9299909322259756,0.9297626289823951,-0.061492459390122454,0.40647036890278276,0.39809118334319804,0.6206943323116118,-1.2186762376543614,1.8705022015674004,-0.2611816729272527,0.03242959069889554,-1.7030938813325138,1.5429548753344908,0.6831740464474154,0.47373525399243693,1.031638125067827,-0.5318830918901339,-0.6703475861180135,-0.8363627140199904,0.9026484037767799,-0.7810210530886832,0.9999821578395877,0.5671690557696532,1.1242266326283583,-0.8936995657859838,-1.1421882110395258,2.416393136901854,0.9723835739017389,0.5960080407842251,-0.15369616986180065,-1.710386050407992,0.2712347278748672,-2.6629294099791245,-0.45030908742017556,0.16388288403147858,1.0254941978711942,0.4138395180113469,0.6486160384526174,0.12878510765071327,0.8719623914051787,0.9257764004024364,1.3466556767187232,1.0640269987428328,0.8112458713452654,-1.6369989489562287,-1.559271541791373,-1.3973993833040417,1.5007919612636185,0.2418057422516618,-0.6023504149619687,-1.0413079655226187,1
-1.7347350237920425,0.47899572968950155,-0.5033962529169509,0.2316358666746657,-0.5041122493771031,1.341866429084141,-2.5226705899948074,1.0611717610475682,1.8003579469198279,-0.6548281243745625,0.2169902301573296,0.10076140304388416,0.588797655659735,-0.9140021035165552,0.029024113364565014,-1.6781301449143347,-0.03747636109339333,2.037564827323106,1.2728214380382243,-0.054574341471276246,-0.16328656937679706,0.06916127753628791,-0.6019770763563017,0.7889208187043744,-0.40076761954705165,1.047400170790715,0.3939790528179299,-0.72882746603438,-0.03218813260716291,0.288865165405572,-1.0436878901728406,-2.679036759034441,1.2587862282458946,0.5542065486747068,-1.3302360191988891,-0.8708262420250229,-0.7678155711991055,-0.5468036805250827,1.7780142398237038,0.10320564944364335,1.6574790852351309,-0.11368209305804142,0.3604587087005661,0.13076668035004163,-0.3027653694539426,1.8662572306574645,-0.3120847893831635,-0.17411220507394706,-1.3054813710560629,-0.2898519482979554,0.08631593463378452,-0.7623162709019299,0.3324090718415197,0.6414786633530984,-0.18243306065982018,0.9713107318732601,1.6370971175526015,-0.769088399011726,2.2337268277703477,1
-1.7292715778518386,-0.5772725840452532,1.8002994289278147,-0.06382369827955667,1.1979464544668528,-0.42292348947257596,1.091753756190614,1.2340345409212001,-0.6376549801584022,-0.09400549639232451,-0.9583799124061982,2.037903481630159,1.5362524945803264,0.5770548605949112,-1.4263984856491894,1.5857228612985945,-0.49402339220759034,1.3042106512661962,-0.09518906347074374,1.139714625370867,0.14439124632171157,0.4376114412240176,1.2439043258672289,-1.2189721418378772,-0.6307854181310535,-1.7891808877831201,-0.34500634857782075,-0.04348405338047855,0.0715390474935213,-1.2553341279594135,0.2588277253767419,1.1615530752350052,0.16101748032327903,-0.7049403491530729,-0.779383095191176,-0.7834258823680464,0.9300409164955998,-0.1309914708585893,0.8064874180896549,-0.6558244705192174,-0.6132857244072627,-0.31228153905228895,0.06242893845042128,-0.5187479680759761,0.3905630535698435,-1.8057222078278028,0.047293702292151296,-0.8938001832279242,0.22166321132490657,-1.2318219139808608,0.20780941849913206,0.5034007837307063,0.8841595291803649,-0.7253605387147708,1.7702965553726124,-1.9636996756260345,0.4654366890454333,0.46303580914365966,-0.9948075069725824,1
-1.7256292805583695,0.008025517013680481,0.4301780441428547,-0.3976835478331038,-0.4753786356041603,0.740512889652448,-0.13150502461748273,0.578690117245554,0.7451261042685501,-0.1873161280843083,-1.3161956240285488,0.6075170957454225,0.23364640390938002,-0.6661463859818206,-0.8495164253549358,1.6434477002490153,-0.9108452739232793,-1.229288811084067,0.05735122358154954,-1.2087712815558254,-0.439679376403977,-0.701352110843223,1.5132955112561166,-0.5931743272799951,1.9432023185464309,1.8711035327061456,-1.4835923378014164,0.5061567717073425,0.4921833243176604,-2.167064729457636,-0.10763416298045962,0.9578411713648822,1.5345620609039943,1.1434385089254666,-0.19643894591493255,1.0267833902254,0.9985153340252977,-0.6640889362673924,0.8796539653040626,-0.14432798358318685,-0.6597361316025797,-0.72594596323357,0.6861008093800202,-0.7688034331878153,0.8364642867387351,-1.5863295498629284,-1.113636481201346,-0.058850696526367124,-0.5359715329491459,1.1777884189356131,-0.01037518489347973,-0.3743451755985724,-0.17118585479641737,0.7174356299099401,1.4181234881192566,-0.5764402675806124,0.6093494840124299,-0.4977308098876341,-0.08817480868206258,1
-1.7147023886779622,-0.810894902134515,0.7357624131572037,0.16688203118231631,-0.5302345682262458,-0.49872623745885425,-1.4807262992390604,1.4134952614019347,-1.236657088741603,-1.1406425154912896,-1.1231373794306718,-1.33480874841821,-0.379300248741531,-1.847029328652723,0.5818812017082048,-1.1236096089974934,0.06282619048168887,-0.135211159337226,-1.8276969832477763,0.611654422271881,-0.9126321447713291,-1.0363632458955285,-1.6429609586613898,0.689677696132053,-1.106184778006259,1.3166655676593584,0.12214110951194475,-2.365970598694813,-0.19074618171093452,0.10376379895669068,-0.11884632435689281,1.0525899496608484,0.44140357839886873,0.6460769796183321,-0.31226733428430037,0.49726109809727653,-1.0482781227370297,1.0653621910234752,0.4434217904978286,-0.7440242718285538,0.19904354429015036,0.03262950843423706,1.353540067843521,0.5209488265184262,1.2154174983200874,-0.8089193853662595,-2.073151502121133,-1.5770717007536683,1.2425754726921772,2.003881717542439,0.592344478904067,0.27912388819979406,0.6167197712550548,-0.9100819014324051,0.10283232869560467,0.5225707469844297,1.7226736118932828,-1.7106094353109806,-0.4890089468826359,1
-1.7074177940910238,1.4880954520824357,-0.15732422125239207,0.8868020203744729,1.3011007631237512,-2.8439240239733037,0.04913788510858854,-2.4324943662331933,0.06383097519296423,-0.9539037176695102,0.389770528211301,-0.7209709395133422,0.43809733841589366,1.130773124847141,-0.9188250545164062,-0.4826085275551296,2.0364327248509233,0.3506649724642102,-0.27669281208348373,1.4718141097375919,-2.7819773425913192,2.0123324219129253,-1.3279164499329497,-0.20527281944788406,0.2614010286881917,-0.39970494825887165,1.5441988577434032,0.1872920893246142,1.305392840664916,0.14825045896642655,0.28060983363373854,-0.23679455316565823,-0.46475998965340576,0.08884335497947753,-0.4449332442719981,-0.2659916245047076,0.676732485287413,0.9712360842807893,-0.816713192869046,0.6245739852580507,-1.4009443847679364,-0.10014344255386468,-1.075526354773705,1.6331187601150374,-1.0229518925336134,0.6238656958625725,-0.8188168224805589,-2.3645700881369978,0.09371265855179342,0.21852781492611434,-0.2074437449892861,0.05565582394445829,-0.6794278068218373,0.46047288664662317,-1.2176349758447127,-0.3419028150897825,0.8070947066070977,-0.021809404086530315,-1.0510868836911345,1
-1.6782794157432708,1.3856005385727077,0.3946439682936911,0.6322493857390481,-1.4300136657713198,-1.564822835411134,-0.43197703997201475,-0.6295164789994951,-0.5786856870371463,-0.019166026839411227,0.7451928942152293,-3.32294554045333,2.0579064836321463,-0.27931179760937497,1.0067810057935407,-0.07190310333482947,2.036618194453417,1.445860169295078,0.5488538897379863,-1.4060309070317794,-0.7852408405955086,0.7742355295526391,-2.3149558811840922,-1.8370945821575884,0.4837338957346886,2.325201380183587,-0.10422739222950496,-1.250729492149944,0.016326976184700442,0.22851320496861557,-0.04195173228493727,1.5171229332863903,-0.6736906024835768,2.390921582166687,-0.9065865803347801,0.9931637965744301,-0.04420974258452069,-1.3393199784298693,-1.696227045441023,0.6536490858745077,-0.6112580553354575,0.30759058534417,1.777930037179766,1.6221656529175763,-0.9770510560894536,1.1468000577239479,0.37126618708910797,0.39904385860256086,0.028547248059416067,-0.333922460445531,-1.441233944760783,0.15974426341001047,-0.6741492976858066,-1.6566140761785189,-0.2376325643348412,0.5019443490042232,0.30849995209283904,0.5139659698177698,0.07355248377952452,1
-1.6728159698030671,0.790172526369057,-0.938728787073566,-0.17224541320549108,0.5764375231318257,-0.9461623169997357,0.5731184400853846,0.5197324132504169,0.444083221484363,0.1941747926338797,0.6091737522725759,0.06842409914837047,-0.8598749126132015,0.26942294703848296,0.014383233759853993,-0.5319033412273555,-1.017060269075737,0.020519071945887927,-0.8788490152005698,-0.775034573503817,-1.4840543480418482,0.33543702315023866,0.0072356686538068695,1.256439230073188,-0.26084807526754933,0.7185321553327324,-0.9167776836558489,0.019297819964478838,-0.037880895153417776,-0.5419772059280937,-0.4635932960761514,-1.2834460297094226,0.4099492249603364,-0.49326152123735756,0.20390532482594811,1.437401058968706,0.2129164024589863,1.2414074857394262,1.1740513056590218,0.21702123436305543,0.12105933570928727,0.829302572048355,-1.192385119716103,-1.3901205043026135,0.6793583609847063,-1.6224403550105924,0.8912316424142462,0.2171965748634541,0.3423912893674999,1.2993608836768342,0.34522910762623066,0.6368451207963527,-1.3280137512597667,-0.03189930874548562,1.7963234562155634,0.3695786247035949,1.3813216800305395,1.37703994863774,1.3158940172464622,1
-1.656425631982456,3.2151019904417,0.08443948566418034,2.674644235816433,0.5359933746119775,-1.370401475762482,0.30924868845396347,-1.3881976846937303,1.8247347562890504,-0.17403540376966922,-0.9517014340415274,0.9250911155965853,0.12766639282812475,1.8181965330095993,-0.3608403515495509,-0.04836436740201347,-0.33558288028647365,-0.6928735102597493,0.4602632529980816,-1.1238306211315614,-0.745181099103684,0.21429159172432857,-0.5222218116387352,0.3744029437400992,0.6566460876109852,0.2248461883170035,2.1557847138592487,-0.308466414484755,-0.5515934187388064,-0.9816380219321655,-0.21157104568590596,-1.2714849123724972,-1.1315597978620584,-1.8747264889936102,-1.430139173846965,-0.3865869700321886,-0.3009563391605784,-0.9222410929885411,-2.041173373311965,0.6027986528895226,-1.5391679814106216,-0.1310048517054523,-0.49255730273708875,-0.02781208447588347,-0.5992443216515354,1.4577601444101387,0.2694486420187543,0.587509217817382,-0.006399311967150527,1.1758770596597323,0.6111752822570607,1.8937412796623108,-0.29736830954905674,-0.43083195458468715,0.14339690083466392,-1.1276757228203949,-0.8911502166673657,0.44871839003831915,-0.13258047966611652,1
