Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6964909022106165,1.0607812424167016,1.1963037342868756,0.0047525534823342685,1.543666005491477,-1.141481163582711,-0.3064480547677501,0.6972609806592329,-0.05072561847180822,-0.44240302222891054,0.6544639610141721,-0.6778609299800329,1.2897729031675038,-0.09485817656042486,-1.398248035163631,0.6877047358260758,-0.6450470983906464,1.628669519648143,0.2700148927318269,-1.3946566553498867,1.4505433206110083,-1.6834639423856312,-0.4613842648709083,0.2063500460760016,0.016574214720675374,2.1741234112420065,-2.13256787882078,0.051811906658276924,-0.44489778633480137,-2.026114240848706,-2.0009847691822418,-0.5440574618327032,0.6521579516733305,1.6084641491842242,-2.0918603219732446,0.43250710738600584,-1.3524252986060783,-1.1816841947643666,-1.2338271180444131,1.1830857716957741,0.6526571257251951,-2.0895848917951305,-1.155497840178428,-1.3044829030916225,1.0178618887969086,0.13511650165477573,-1.18888582004773,-0.4352668512630495,1.3325255473412483,-0.7582751220654594,0.23226806026774793,-0.3230160619564807,-1.1545194768486262,-1.5550766045937212,0.9362719983986348,-0.2593512877378923,0.889425929168243,2.0578395857919083,0.7639870170588575,1
-1.5362298212979744,1.2843160248484728,-0.7019491182860704,0.08507027010802265,-1.2611377647958646,1.731646708155306,-1.1523078280121701,0.21170882617856748,0.88188331369753,-0.0745093027009632,-0.09049714332762408,0.006046969351440297,0.796593788722096,-1.9413586927748432,-0.10941643050632072,-0.7873349063784497,-0.7154210304754659,-0.8623675727555359,1.658741085620434,-0.9946818856136789,-0.887428635472685,-0.7867774989155141,-1.2944866141562947,-0.13426783856797372,0.5410526578383407,0.8569682178452683,-0.9086603070729664,0.7190155457929375,0.45794218053658037,0.3191395171198985,0.6168501831438667,-1.2449962757210042,0.5562769214945178,1.046952223728201,-0.9748648481055255,-0.04104602231976982,0.2610090488335914,-1.0142209867161298,-0.23315098395143605,0.317855477055483,0.9810971458194999,0.04371442770576991,1.95839823863767,-0.7323840030878385,0.28525004064555987,1.0977960211367996,0.2663502507416578,-0.697752936177775,-0.5477256366573536,-0.3407987986235799,0.7142879720167806,0.379214410643392,0.05440307360657208,-0.4104235573271586,-0.3606427856304563,0.9106879661294568,-0.8161616551330723,1.0993788430981497,1.9747250780486427,1
-1.4706684700155301,-1.5644057441523695,-1.05741211534802,-1.2276927881257946,-1.6263872044004468,0.35911028658299515,-0.773323428320594,0.5418509202266885,0.4917810433060151,0.04953834548997014,1.0076178380639416,0.046091069997567354,0.5011177872834595,-0.8345893178550037,1.633339943173373,-0.14813189308638777,0.1698726245953516,2.1701245343505984,1.8683197679397083,0.8572999687112652,-0.11484442639399838,-0.6591424172114813,-0.5405037572263812,-2.0309680209080048,-0.14855275772536686,0.3758171163847223,-0.36842325480480637,-0.06543742115927731,1.383445729584619,0.8556543834033025,-0.8287756767720889,-0.49812782389709015,1.852092112747302,0.7276391078890297,-0.46071040434132154,0.7760687171401641,-0.9696237748407371,-1.325741308774484,0.11606458346377638,1.357691599413291,0.8123706052455405,-0.6216546086169995,-0.07560001933577466,1.6877103112807075,-0.5870547850802508,-0.0665772293559294,0.37270068053072253,-0.6019576583539716,0.2117774891515609,0.20391993001963143,-0.7647420262328453,-1.160401106063581,1.5936720170291327,1.2236198256507573,0.25892808372286585,0.05529493894150746,1.3799390983649669,1.2272934024919873,-0.8455978725157772,1
-1.445172388961246,-0.3223581821133059,1.4548922134507891,0.003194464483082931,-1.5289520814619275,-0.27506551906507376,0.27447868927247054,-1.4633561023569523,1.6851604661365351,-0.3901831324602124,0.7532806413089869,0.006459992086949179,-0.5274460906909769,-0.10076123108215328,0.8193273186672189,0.2429482215062289,0.34857168883336326,-0.2919418227703567,0.0682443005313724,0.43999176695142744,-1.62222638329293,0.976034117761252,0.06342206165071786,-0.0064671107065747005,1.6191219934245724,-0.23833534666566017,0.17258520093869065,-1.1856278103072153,0.6389154582304201,0.16492160551417498,1.875703554683668,0.7068562898002263,1.487787984786815,0.22875637854223854,1.464097553085546,-0.19257019720468846,0.6591153661294532,-0.27095944775995795,-0.4893322895569517,0.417488856511133,-0.4214924245729493,-0.6241588095491617,-0.18319376591436387,1.885538250615074,-1.1795315505875823,0.6476367743102078,-0.4247454707227575,-0.27745771920249523,-0.43315118133695796,-1.5947630689415357,-0.37801047732702714,0.4787966839206505,0.9269507423756539,0.27556439314671444,-1.3829463233391868,-0.6064161109919097,1.5547989824074187,1.0669392581343047,-1.3584223049483024,1
-1.3941802268526782,0.5574642077799432,1.2527646567178958,0.2914314757981217,-0.43729346242864725,-0.4302286832846471,-1.5321320764907351,-0.24923412218429736,0.9710978080574093,0.060367568606967535,0.7964891837183293,0.319319541355905,-0.2027216481702743,1.0192191729523032,-0.33716049092209854,-0.6012734342713897,1.6818472104770321,1.7744515362138935,1.3618219665424693,-0.8612348648179421,1.3161343002972135,0.6322777879168067,-0.1838944513190006,0.8187270062406767,-0.3990597543254132,0.23063158445635978,0.4160364344383298,0.08386633062313548,0.17292328979001326,-0.8080996055885205,0.01832688148177671,-0.6334200560009482,-1.5107726449175152,-0.1450481720646157,-0.2553314841762713,0.5969807164712511,0.41092490635982226,-0.4723563676172873,1.0145715130084718,-0.46440872576826736,-0.6713850953030298,0.007840389712672485,0.6104268292226884,-0.17735621437519014,0.47915709314524846,0.07186619607027094,0.4942619421239374,0.6740603346162038,0.9355969741861497,0.2151247851073663,0.8014414799823464,1.1953828176742718,-1.2585825652919942,-1.169451545988587,0.2606318041341094,1.0252956341480093,1.1433576142063464,1.056875893386968,-0.26581102711181054,1
-1.3705052944451288,-0.357236621401032,0.32566807664518643,-0.572504668236364,-1.6184368643490126,1.789106966799079,-0.05410523808921137,0.8422303021328024,0.2576305618709248,-0.48775790673415265,-1.192829153370138,0.4208266407848876,0.5053613159704867,-0.19286473484552388,0.025087503082173255,1.590910449300072,0.7526459643239489,-0.3014828253821329,1.2144222381135974,-1.9039322276391408,1.6146426065139954,-0.289723473190531,1.5509310377187953,-1.2842368594257987,1.4365173976742391,1.0341894642565606,-0.8293644877851861,0.3402362026799235,0.6158611796591225,-0.6126716780804033,-0.24499325802039076,1.0096729912695181,0.7178057797473218,1.0134572362647396,1.0375630121574642,0.4948251279873878,0.2801100200360293,-1.7511559631458744,0.3763724193632882,-1.0399236257408682,-0.348336807409104,-0.7667065476240924,0.41463149249067205,-0.6361400954922067,0.19836586959923974,0.14874958803182284,-0.968303951940174,0.1495853663919918,-0.6282455457094045,-0.3540872029819546,-0.0331826629454198,1.0532291147385884,-0.7098962710013094,-0.4200100762883396,-0.03885917243200541,0.6726074489477574,-0.7461621349478414,0.9273122093083522,0.2856442112073375,1
-1.2830901594018695,-1.783598487611339,0.9227186827145726,-2.171582159903294,-1.6934152940559812,0.41367017437784015,-0.1000557174149481,0.7498850953914054,0.07445856218192301,-0.49928688398429044,0.7133697838288671,-0.7834898790613329,0.1613764446358432,-0.48417509521696556,0.9175106013251502,0.49348808435122177,0.2522828539376866,0.010019020234419238,-1.6548625791719374,0.10781427066198172,-0.8051709309002841,-0.5885462880598281,1.314162816404725,-1.5088051274401588,-0.2260142837656495,0.1542969713018121,0.915856218730526,-0.926693852185944,-1.8818009935479025,1.8485741122047008,-0.5762986014023161,2.3207685653921786,0.9088977280080989,1.624183582426128,1.5622038541588716,1.4845802001533752,-0.507784071230171,1.161702266192738,-0.3889576971981631,-0.34401076816057974,-0.4686700701128393,-0.6085308715597018,-0.2796737910257093,0.7284882471420586,0.4903209323692721,-0.1214904388780524,-1.3159003664678988,-1.4573777038575157,0.2604670332070846,-0.800902301933764,0.29091182172183794,-0.35788961155065013,-1.0515566504358922,-0.5907200639013088,-0.980356709578658,1.50630065336997,0.5477549413147448,-0.48111045688881154,-0.7422253733158355,1
-1.1173656325490238,0.8781163435002987,-0.5511842117645471,0.1619595870941446,0.6896612889306118,0.10755203418642878,0.6700704280278833,-1.1627459128560766,-0.4193505513724558,0.2924648147598052,1.2587167402365922,-1.668839707711749,-0.22161119534505055,0.8298826551842221,-0.14252385605526385,-0.2182979939499335,-0.3574813140786651,-0.15802554822095188,0.154294941332756,0.6789107047577169,0.2686143145403996,-0.7085555889690343,-0.4051168031159989,1.0248332205335222,0.3595763148140951,0.7931718936591158,0.43175232720679424,0.9211089843321849,-0.966620876906622,0.761283392715245,1.4318905936262614,0.19281548369145513,-1.0979163129260874,0.49361125567767633,1.0051166907165319,0.0893275815458823,-0.33830365033299903,0.19782728252670304,-0.8107612961610329,0.13887495773841868,1.6411713263762264,-0.14436791763163426,0.5323251774135912,-0.8072694556056769,-0.7557841231193696,0.9695066203250129,0.541067687137855,0.08427879196977786,0.08503763289894171,0.47567741766867166,-1.3255629855611468,-0.18606968313320904,-0.5489813709802746,0.15979803974809878,-1.3721930101886572,-0.7763558478499585,0.7370590696409735,1.0304542633380358,0.8286826003303293,1
-1.0645523217937214,-0.669840923176378,1.560030701349656,-1.138418534872525,0.43856282129035556,0.6625437674377898,1.8252835471285411,0.75957840467023,-1.7139680424432386,-0.27913235866980207,-0.27694414396167943,0.43325124768179923,1.170174628805669,-1.091347575635898,0.7389488638645391,1.367180091385505,-0.6767434332299362,-0.23702301223843047,-1.4574767752979076,0.627056445955008,-1.4608035074528645,-0.9955277217077327,1.389157581129703,0.5928675540552004,0.3508844569216804,-0.11619505660117385,-0.7085303819239624,-1.6103383597685492,-0.5903788194414015,-0.7305896210417631,0.6922174708617121,2.314088328523817,1.6128874339325974,1.5578711618671126,0.8365100501816221,-0.755693459548138,0.5968439380852796,0.27510330555384654,0.34428979217524497,-1.8852298896805726,0.33953461566041293,-1.957784467519905,1.1353589358178406,-0.06881861686720633,-0.06067788822020834,-1.1117240236380252,-0.2163201675931677,0.0791218212027466,-1.2056301873630202,0.6888103738795007,-0.765464166327944,0.30418858324870685,0.4234592596593923,-0.04874118544865605,1.122143790076875,-1.2196391683947663,-0.0771034576716781,-0.5608622520689456,-0.6538860273607116,1
-0.8879009030604683,-0.1386255953278587,1.6309518929322604,-0.3542970777954206,-0.03769664397175316,-0.3493395651263881,-2.8196012317726753,2.509834807233099,0.6372413741854835,0.107002507457873,1.8778772469389047,1.0833710883423684,-0.5834261195762253,2.214903844107177,-0.5375861890719574,0.6223742097171185,2.213079935398322,2.8626523926790637,0.21154703870997307,-1.2787228939990818,1.0359506637130211,0.4841282899044597,0.9767659839315722,-0.33842627660002267,-0.5862989131143511,0.328898753682688,0.6733552553558071,-0.40049501499254575,-0.9566179013663979,0.04620784364698585,-1.7867349631814773,0.9137448934139842,-0.12032489799329761,-0.06719437349794256,0.920129516500225,0.6396493699247862,0.09145959567600258,0.29460308356306986,1.6955020769566196,-2.260922307039939,-1.207473050496588,0.2950268104029547,1.4004105120828247,0.817413660161568,-0.11524469713754006,0.6686901623233705,-1.2480023590653908,2.032087135833447,1.816405241296658,0.11818576490055147,1.2097689529502138,-0.06779647377233704,-0.6822714789300609,-0.5426404610079526,0.9093850058909403,0.991164587974391,0.5722411709689351,-2.5663651118794597,-1.3546834419738003,1
