Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.733792148256986,0.4047388079570818,0.8956000389868346,-1.0932991101138614,-0.1767165555144639,-0.7410112934921412,-0.21306415329115558,0.013775637455502688,1.4308148833090983,0.9673123257201265,0.9269257202606028,-0.06614762147629696,0.4209221867791665,0.3733579847862127,0.6153838215159876,-1.2323557119380562,1.8525235590802465,-0.27919373654936525,0.0034904417551832575,-1.7015210109797916,1.6060545773031243,0.6420598224511614,0.48133403775588907,1.017974293194066,-0.5514888826243832,-0.6392600267388286,-0.8260025115388747,0.8540093773673243,-0.7911360580521507,0.9740332009600674,0.5501687819527837,1.1319959922509497,-0.8688535808737645,-1.1351645074734613,2.4366830005237072,1.0041487016038904,0.6174562839588407,-0.16883623356108934,-1.7392057478104481,0.2592447111954654,-2.662417843374668,-0.4623289466987062,0.19155927952506988,1.0179375865273705,0.4440000727768205,0.61527907200956,0.1376979044937065,0.8838424551515853,0.9166552872493502,1.360210942087849,1.0176422322286724,0.7832368986240066,-1.6373899273791366,-1.5544289961430744,-1.3894506430539357,1.5089488295838756,0.24706983740240449,-0.623449083455677,-1.008776031655639,1
-1.7264398847409193,-0.5732535309627331,1.781656986862736,-0.06522904848724698,1.2194968365656238,-0.3989269268687075,1.1007245532079029,1.246911876368958,-0.6517624605599928,-0.04850983968309475,-0.9562629336704199,2.056629251592061,1.536438067357614,0.5506410826998516,-1.4019342603222857,1.5840984719082822,-0.5135178235113342,1.3207977053423234,-0.12338279603329988,1.1496330469785707,0.17523947855497865,0.39938199130050017,1.2380491812127479,-1.2399504116091824,-0.6477944982248028,-1.748730235746559,-0.34324800445309017,-0.07955272397058626,0.06322341832134722,-1.2934973740640905,0.2438143408855917,1.1693312113395455,0.16191734519017717,-0.7026947725796696,-0.7533829664116891,-0.7875578629366922,0.9486996514629142,-0.14642819106862093,0.8176324053015723,-0.6638811559742114,-0.6052289015816741,-0.32449049160183774,0.08854409507157597,-0.526262843773461,0.4208861521436122,-1.8311367817491528,0.05581583850235853,-0.8923905522785806,0.21278876615383766,-1.2332364176583692,0.16754852864444647,0.47753086478065787,0.854797315359258,-0.7249655382033564,1.8125650525174257,-1.971733213399235,0.4693217650589721,0.47305858971677933,-0.9622828516618133,1
-1.6749740401284516,1.40487346695514,0.3830699872613432,0.6303917642606849,-1.385461602243873,-1.539913178586246,-0.4034688310067294,-0.6414613400230478,-0.5917674204806476,0.025732208330147884,0.7428402379659423,-3.363923442512636,2.051504906997532,-0.29768376426265053,0.995854907505992,-0.08065301980600251,2.018746041303886,1.4655780349067133,0.5168983233697562,-1.4035859574404665,-0.7758303180911869,0.7320515506348331,-2.2586420135741037,-1.8600817373717795,0.43746277225575153,2.3312203234521798,-0.10668420969292768,-1.2707586488096099,0.007894818847025278,0.1983861445663531,-0.05502695463265351,1.5249846737267017,-0.653839664409484,2.3593364124997978,-0.8803591622908413,1.0253537710049718,-0.017415041348362918,-1.338968842617824,-1.7248219162182872,0.6400365597182704,-0.6031937681477527,0.2945324280597614,1.8304444332361596,1.614592915561021,-0.9371776580610286,1.1118549961641353,0.38134141095756763,0.40811965988054116,0.019740456109012476,-0.33012406349710216,-1.4697004748689015,0.1362622330616257,-0.6856046118662376,-1.6512523680370668,-0.21711856654357112,0.5054333612108258,0.31335277772551956,0.5254764929254949,0.10590991238999208,1
-1.6529172495802513,3.248592336489211,0.07442539491722003,2.671459574785373,0.5633376170308865,-1.3456472836206848,0.32825283512741693,-1.4102480559745951,1.8534595475342919,-0.12790089177764957,-0.9496019775157948,0.931423515730476,0.14563878849281275,1.7801276691087389,-0.35187455012783897,-0.0570130994661387,-0.35497574265110465,-0.7204270520521552,0.42882514163885976,-1.1205572242689683,-0.7348467819907163,0.17868561662173527,-0.49722485446419207,0.35860311080538504,0.6058351019712371,0.24844220964144245,2.1137633249614116,-0.3410145182242763,-0.561224203843966,-1.0183189910631578,-0.2235532753984709,-1.2642788509819785,-1.1013134738804056,-1.859697804216319,-1.402976263479472,-0.3826056730744392,-0.2720175473560289,-0.9273394531967719,-2.0752455441501167,0.5894018751948519,-1.534519565084595,-0.143462147445727,-0.4749826330181134,-0.035340228510980724,-0.5620092171478582,1.4218113304665434,0.2790357640265222,0.5977025611174788,-0.015193861287286826,1.18844084212255,0.5680294215079524,1.8582106150946083,-0.3131533042297566,-0.43200778017724334,0.16803908481156923,-1.1318023187624604,-0.8788997541495013,0.4583229384066538,-0.10019078577465867,1
-1.5738804167825333,0.3948194676209664,0.7511476454726008,0.10837845053040182,-0.2464547599372848,-1.1346466291348924,-0.5561847725405326,-0.9989365101112693,-0.8827166319405668,0.2566091309070525,-0.8380740615191691,-0.06699760089480337,-0.6718970101410909,0.30472901053569373,-0.5758757063307144,0.1247946027137777,0.4501266826196984,0.9497770360350846,-0.20565725275822774,-0.26998933984030943,-0.5073436486071972,0.18559472680960487,-1.0718265699394216,0.1665171289858917,-0.4960268499647748,0.07020769490514693,-0.4473417654490495,-0.5371918091276603,-0.27081478673009546,-0.4839506255181548,-0.9917434133832107,-0.5071517775948633,-0.6112798740650405,1.1802255205227323,-1.6777743488942998,0.20315841725431114,-0.5262022951939623,0.5110126693634597,0.15791319771903684,0.9107533074414705,-0.7066444588126083,1.101545967562863,-0.308844440014424,0.19073544508947105,0.3320136023894588,0.7464368069956522,0.8059550982823487,0.6714475903688774,0.9524569298618165,0.35963995711027036,0.8294735441931644,-0.90792356466861,-0.10852080963826236,-0.07848794708673898,0.4666689539259721,0.2541877822795695,-0.6446936197046605,-2.636555128511805,0.0765511345468169,1
-1.5224145721700657,0.09301097748062764,0.2582460120553668,0.10712400107347109,-1.15446547342878,0.6315132133064595,-0.4774064314002097,-1.3192295594970807,-0.690890179593422,-0.25377594860529434,-0.3813456794325659,-0.8549884347874975,-1.100790863868546,-0.07759683246592246,-0.9539262783997352,0.7439107154660659,-0.900334514616967,0.21763739973862534,0.09138847615330424,0.7012021903786894,-0.16994151738800775,-1.3009969484427468,-1.197120605708774,-1.362076748100597,-0.6652430361750887,-0.48661085783846697,-0.37115483405600264,-1.316965129825721,-0.714252593791521,-0.2570250922608135,0.5660211036591849,-0.007410256728554367,-0.5886852956398942,1.2746668912376202,-1.4771697633339635,0.4002806461833678,-1.4441260172083952,1.0217297622119836,1.238532637949131,1.0438443350963553,-0.14870831388526307,-0.9352054803286038,0.24687790888625377,-0.6183881949351113,0.6722736026648274,1.197629189831154,0.5148440368179464,-1.3419359106066522,1.225722671010229,0.6072787120058772,0.8197405439398275,-0.2873840269601168,0.39290954744494616,-0.02799392198241978,0.5129125780062321,-1.429200222261693,1.3550981183566333,1.1540453173293792,0.6821129389260232,1
-1.447053871130381,0.9729830345255547,-1.3115424943780487,0.17389505483381648,-0.6708076220646372,0.4851999223921012,-0.8760800408237746,-3.371606863025128,0.9608938268491165,1.180400698110321,2.244409789006126,-0.7149119435342899,-0.4383329807461712,0.43541606071249905,0.0830631544435887,0.1151263097953619,1.8165106138602674,-1.295364582892406,1.2932303775396619,-0.5933315389504551,-0.3664653050520019,-0.9312448948425412,-0.10820055930007985,-0.8057230398648977,-0.3450719379053805,-1.2317198578268789,0.05819196871981111,0.8482735426980252,1.3550484747228768,-1.1320103365565977,-0.16828728805668228,-1.101517562230318,-1.4924280997130417,0.4644630463200356,-0.22841084461823485,1.3871905145960517,0.9438481211058558,0.08438285618979711,1.2096941204919163,0.32794435130342875,-2.2004818926838388,-0.22010068745015893,-0.35837114507945556,0.8013003013755366,0.4071867484001362,0.785889008895751,1.0929599397468366,0.5846903390657501,0.7940705437574924,0.04438714031098837,1.8020272609602601,0.24141784912179448,-1.3434859412952895,1.0985503012584317,0.6134449527509372,1.385731927716511,-0.06943108135489193,-0.05793824432999913,-0.57368496112548,1
-1.4029402900339802,-1.623435960230888,3.2073011771034503,0.29768278864223613,0.9652398803731512,-1.7532940518689988,0.048059168022146805,-1.1659426136372444,0.2515304606040501,-1.1494219619000867,-0.7637538942280011,0.3715878076719129,-1.2913271555413208,0.5906225843910687,-1.0217014111923455,-0.6738048126565976,-0.7815011514516077,1.1211046620545453,-1.7039465289627258,3.2070117236775393,-0.10557902457121128,1.0226031070755077,0.6140695543117901,0.13362395136613633,0.1054521049262121,-1.2685780669578968,0.6493379630311343,0.012451498685837628,-0.458129870347429,-0.39757562882658914,1.5224972479724572,0.40660274327616247,0.23354691148318427,-0.08509507039475814,0.15754275050932023,-0.8049124105331329,-0.04200998813071343,1.9319922351794563,0.3562761875175989,0.4464178942483342,0.16135449241071642,-0.26055055487133444,-2.459887455883609,-0.013898295958266436,0.9150666124360147,-0.05063201365295056,0.7886973256026506,-1.0217716205779948,-1.2048614064768095,-1.043475088896899,-0.5867857321717952,-2.1310892663734515,-0.9693119023711656,0.46537531861062775,-1.187085129929478,-1.6425992219605379,0.5611566316976558,-0.15701219088542234,-0.82042588818706,1
-1.3459602477844625,0.07136878349177225,0.30933691535300445,0.9313509798885913,0.9919177515876172,-1.580246786398878,-0.5105678164553595,-0.8505553659748533,0.1400296228477024,1.2893643820864735,-1.87200531336459,-0.4761332226612438,-1.699300301063234,1.6050912008901652,-0.35577238552341833,-0.49972010359381996,0.18232826054096615,1.842195468825616,-0.7500404956212655,1.12497975476658,-0.6226183708677324,1.4445308090217055,-1.0638243167686594,0.40769199900071124,-0.8288513525585246,-1.3484700781015309,-0.3101247235852479,-0.193308147662253,-0.5039861097282773,0.3286669127719637,0.0014650292807843635,-1.1846454428310673,-0.5836412868408388,-0.8734523027692375,0.10723325996961709,-0.6499220344748466,0.02123602894845188,1.0136094311805448,0.6463112123807672,0.6349798807120378,0.39928389800976155,-1.2436955699964938,-0.9659361404018059,1.147348418096483,-1.235727581045473,0.956198593213634,1.2635413856576079,2.4652323073587525,0.5972588657174802,-1.1428979017253427,0.027654502581058244,-1.7501641874502496,0.9040200612014562,0.852510845529038,-0.2765962619062669,-0.18627185885649564,1.4393171028320249,-0.946720727632588,0.4256035370620109,1
-1.3386079842683958,0.748075688898365,0.23566488328721202,-0.1468013341891891,1.4993310207987984,-0.9081886756566164,0.7200759026964181,0.6236208280658729,-0.603812731995633,0.8360750165913613,0.04050497776154948,-0.44672690338411897,0.2576217028617441,0.7785055195200397,0.14302273308570707,-0.29891033415722656,-0.2164792661940372,-0.012897259375327447,-1.4423869822944053,0.1410223824993342,-1.3639252097791883,0.5546119219176456,-0.5318707314430602,-0.35446003013009614,-0.5726503324594945,-1.2939721373542303,0.7451998883643736,-0.30869329891756836,-0.6750630894773847,0.31628476598974076,0.6936812845692186,0.6612248336571934,-1.346575383874587,-1.4661686801959037,0.35338911412220586,-0.3469957286999358,0.5852582943970186,1.5408885119227471,0.014184658829278277,-0.732447498035275,0.14519706119072368,-0.9514479843958291,1.092887540935881,-0.06556449989716276,-1.1335491089100715,-1.0022750796145963,0.21985905228016087,1.1726106919107993,1.309304689840123,3.113096430518723,0.07047780040234129,1.204566430552378,0.4788385270159846,-0.7318895417991705,0.9900559102869126,-1.1411443828809371,-0.2176432187526528,-0.9960605200626467,-0.10387026017359391,1
