Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7298133751764522,-1.2718149001028063,1.1251891167398012,-0.3732522176955604,-0.301775251850936,-0.28313131945968695,-0.3076831696953649,-1.585086184085681,1.1832977979507155,0.17980537288912068,-1.0915806716046812,-0.9076715516269641,-0.9389064345003331,0.34062757786557624,-0.573732736976232,0.28525538086376706,-0.6426184118678941,1.550166692218128,-0.09288245370907627,1.8690102512381626,-0.027471885901474563,0.42849478684055997,0.11002199393148562,0.15130019891132498,-0.0069812166980952215,-1.0073999674561647,-0.635317638740352,-0.3452987160774676,0.1023472759279918,-0.3074485091292023,0.7436277590231256,-0.25999826856467145,0.8229286809501123,0.8783277371323714,0.04390888653384596,0.437094132661807,0.07380180079856792,0.9330742562916977,1.2182960793301874,1.3531541938762803,0.198286458128233,0.23189629399231698,-1.8712166644190484,0.6244249330912583,0.2094512596139206,0.5546861239801244,1.4610595446582486,-0.5676276326085955,-0.7175455802221622,0.7059602439807332,-0.7836239929167864,-2.424504518884919,-0.6883520357329376,0.7748480402270914,-0.09059500212385256,-0.963753219087103,-1.8230509990007457,0.3421522110027608,0.37254691816784946,1
-1.7279947616008153,0.3925687343227981,0.8827970999826701,-1.1203692437035346,-0.21143444728504668,-0.725993810000184,-0.20648724896607878,0.03160399587658285,1.428772124131301,0.9715282844789384,0.9208319381724049,-0.06583697212781112,0.44902356985384845,0.37686602825486587,0.6562692158189289,-1.2195405101952264,1.8507210560989062,-0.2652335021101757,0.02170996828113656,-1.7105087990969527,1.6038383608619604,0.6551995264221364,0.49749544534642487,1.0134799507063825,-0.560409083568367,-0.6549573668016206,-0.8248794929193332,0.8676510516342769,-0.837130720131826,1.008078168203873,0.546730819997558,1.1206347345209238,-0.8591520115697624,-1.1103756027127232,2.3847059760836076,0.9936251165503235,0.6033547356960995,-0.172291849508855,-1.7482306398428844,0.2580957229235942,-2.62412157269473,-0.46339013528136214,0.19610555993421858,1.0408924784334275,0.42363159632678166,0.6250403025978638,0.13849364202476336,0.879247707625383,0.9238974800606555,1.330280961107826,1.0135232079595198,0.8141625292065671,-1.6486452604094788,-1.5769650186264508,-1.402568592956609,1.5062001969060286,0.2446780022927057,-0.6245495441151074,-0.9840369420202867,1
-1.7261761480251785,0.47748589985991224,-0.5367358511746159,0.2096739855623386,-0.5015520279894091,1.3967378634397414,-2.4077006976304545,1.0880413980265868,1.822098989795308,-0.6131904303275789,0.20884059797829138,0.09534831269277819,0.6290199947631422,-0.9290328620160525,0.05465673038251578,-1.6762769036402654,-0.04496167041873629,2.024265207199286,1.2504801585148684,-0.061754279887587915,-0.14929191123335916,0.03987605427901137,-0.561025764829365,0.7728473705144537,-0.4315263101918774,1.0356793557094555,0.38543419312368915,-0.7528562639457481,-0.07152622896016103,0.30046594578726177,-1.0332675788215058,-2.6070872597999872,1.2340377515779377,0.53646065807096,-1.2628871977864526,-0.8709045018804834,-0.7519815287495683,-0.5613709037989962,1.8232758485244602,0.09377150427472099,1.6303599910137898,-0.13087559022120718,0.39343355692918314,0.13921552208005486,-0.29072778224133955,1.8109685038327967,-0.303344168525532,-0.16725545991328236,-1.3533850571732209,-0.3169302699984266,0.0623624993051205,-0.7788784618377208,0.3302510767483884,0.648125876475045,-0.1721899499674901,0.9792723251594911,1.6486726019528113,-0.795124606800816,2.1856748977692377,1
-1.7207203072982682,-0.5677003350540281,1.7773478617862264,-0.08708977650208313,1.1807951156095853,-0.3811037397783783,1.076368049132616,1.2629527759785053,-0.630160444683038,-0.052403310467473166,-0.9652415696356931,2.0197326878374606,1.5643626239552837,0.5549848174159262,-1.4252223967285838,1.5682715205587816,-0.49856651570543964,1.29386129386385,-0.10471298289979099,1.13270492044959,0.1668411275139745,0.40911273063362247,1.2553563297118338,-1.2177995721513768,-0.6576272521912299,-1.756132238697464,-0.3415216570332682,-0.07212047468839466,0.034524123220657336,-1.2361226963883067,0.24429626208248684,1.1572197897078904,0.16651000676019145,-0.6859015056422705,-0.7265951652149563,-0.7824932109716395,0.9353088579086664,-0.1498198219426391,0.8286037757229756,-0.6485228209596446,-0.6057542627293738,-0.3270488191659275,0.0942634137677355,-0.5153439721023255,0.40042806957927435,-1.7653756592364567,0.056823325306525486,-0.8872382903085563,0.2052603551917608,-1.2650612063402842,0.1805567516280817,0.5025066814360677,0.8846597861283472,-0.7338308110579485,1.8053108007279672,-1.9415843581987002,0.46970386224802324,0.46535401323555153,-0.9390319074711753,1
-1.7061713986931741,-0.7988715515531908,0.7080105402585699,0.1446343181825141,-0.5273718239816315,-0.4574670947540674,-1.4033345270889281,1.444540286780288,-1.2326628168939806,-1.0989740624201998,-1.1298184948184156,-1.3307674066631685,-0.3267018001138538,-1.8576552626488452,0.6168038798562046,-1.1250361683589343,0.054694488286403345,-0.13976976426696197,-1.8209884411207684,0.6045694478501248,-0.919230079454991,-1.068008378651893,-1.5853735275010488,0.6744566582546481,-1.1249312771639703,1.3006949647921784,0.11802135545777646,-2.3789927408737896,-0.23363549417142607,0.11627685921104963,-0.1261428357888128,1.0504209178066861,0.43917211298548314,0.6256471850308004,-0.2718268415027965,0.5130070551311053,-1.0306987056471895,1.034273940540385,0.456888623571889,-0.7347779118668702,0.19417933178194283,0.013648575760830908,1.3903148152558198,0.5324282523146744,1.2226978012931518,-0.7945341783506424,-2.068277237950683,-1.5707897404502003,1.247231253668416,1.9918056000836375,0.5546495219605099,0.27545350169022825,0.6159315430320257,-0.9205952250077665,0.1166941418014214,0.5326963332639977,1.7347828854670675,-1.7583125132752826,-0.4494994946403537,1
-1.698896944390627,1.4759984234168995,-0.18910328047633518,0.8677321282369758,1.2827547931030427,-2.8200090317854456,0.07135451906668921,-2.4470281922770094,0.07542463776605351,-0.9122470878446823,0.3814315627425956,-0.7209722339767863,0.48024622195563604,1.1060889759779513,-0.9091198388058384,-0.48782639060706645,2.015582251578978,0.34415170185490407,-0.2845161605725636,1.4648517421504885,-2.839946321257905,1.9871951917076096,-1.275363792342251,-0.21280702695459247,0.21936660353084142,-0.3885862535798766,1.5169301801589958,0.15710413992893918,1.2960124735108423,0.16054426484515472,0.2656610991374756,-0.2133534978331146,-0.44202873379526175,0.08469259086677641,-0.4009859462645848,-0.2590739610085667,0.6835768158104741,0.9411124119456635,-0.8332672917099966,0.6036442311315365,-1.3813937080993772,-0.11750233647590039,-1.0480461202746059,1.6532365219110288,-1.0086575732312864,0.6009345730482493,-0.8111887130176428,-2.3586107616298215,0.07467053128756578,0.19477455975529395,-0.22341995248597946,0.04921916559996363,-0.6864606822385007,0.4651181435806556,-1.2205238040721025,-0.3276084121363069,0.8134929948108863,-0.030648760882945884,-0.9935013766463113,1
-1.6879852629368064,1.0531674777960986,1.1706285756052441,-0.01821082020805083,1.522510884777278,-1.104975580790139,-0.27140707759503496,0.7198179082978354,-0.039801366360513776,-0.4007787777399415,0.6458349435027841,-0.6781461399719607,1.3210340138687862,-0.11375611614964921,-1.396598913679343,0.6755648673002803,-0.6486169600388612,1.6170148735663408,0.2570692520445355,-1.402027608589461,1.5088872655294099,-1.7164904095657434,-0.42267978816171,0.1952803636029128,-0.02129117863004639,2.1446196403072744,-2.0999844216173407,0.022534802319103885,-0.4934793186301554,-2.0031039870607095,-1.9722259014951424,-0.5145134714462996,0.6441206882094732,1.559919163105686,-2.004379214237996,0.4475040762789382,-1.3329531127142336,-1.1897453392064241,-1.2603183656144905,1.149841435623916,0.6408710326710932,-2.082639504609932,-1.128323606370319,-1.30718178957358,1.0257612398488087,0.1249146613923992,-1.182070183350958,-0.4285170997372533,1.3390367531680616,-0.7884171735393768,0.2043512036818288,-0.334140232926718,-1.1638412736150894,-1.5727236846748744,0.9607063178679632,-0.24545497929971383,0.8963377639433058,2.0968584105299346,0.7632009475801267,1
-1.6697991271804389,1.374578858561938,0.36535389351907316,0.6120558650247048,-1.4167305700732797,-1.5314481193277587,-0.39240881183374793,-0.6226832008137003,-0.5708465650087328,0.02243142067280732,0.736464455603262,-3.3058106523474637,2.079347817554778,-0.2973389310657836,1.0488435854410851,-0.07955014948119929,2.015766525935421,1.4349409599627925,0.5332957107485243,-1.4134034815528618,-0.7883379642478586,0.7464553940520144,-2.2466291983272,-1.830612889492395,0.437913476799309,2.293313161359909,-0.10466221355644428,-1.2712494973278654,-0.021924529883084822,0.240411432526623,-0.05072128289576523,1.5057272276311457,-0.6452037889788375,2.319517874299717,-0.8504362353531015,1.0146456972330165,-0.03287884415871771,-1.3457657152286822,-1.733734316628499,0.6320782571676444,-0.6037575347132955,0.2852505534073422,1.8163286586918015,1.642198340825707,-0.9629005688184533,1.110249312970309,0.3815070796845817,0.40613542267797414,0.008160936007158536,-0.3612890260838748,-1.4237058077093796,0.15459609753711237,-0.6811567420267032,-1.6753841788131125,-0.22808968081561268,0.5121694035331339,0.31178822178031246,0.5174562105788221,0.09497033237661749,1
-1.6643432864535286,0.7853979145298491,-0.9740314258258149,-0.19599007903885077,0.5664838859255791,-0.9082122336650738,0.5764375144910928,0.5401854485282662,0.45789888476160495,0.2357587326100331,0.6005943639394411,0.06322397703421524,-0.8011328243312855,0.24880523510380398,0.039769829392905895,-0.5368296421986524,-1.0182327175247914,0.015333968782472457,-0.8810305554726366,-0.7823172060475447,-1.5063554044235583,0.3067202057927249,0.03845105988412912,1.2363502138034603,-0.2939893849605795,0.7120018299747221,-0.9039854299332029,-0.009760689340727796,-0.07734649200332959,-0.5262815839616565,-0.46428562660966516,-1.2392161130949106,0.4085842546095917,-0.4804066658029202,0.23070164195895815,1.4640213061233593,0.22264715337683544,1.2085151720669471,1.2049243525270579,0.20507757841713242,0.1173851170600712,0.800588974914769,-1.1653520303793035,-1.3934845466668924,0.6883184258228516,-1.58686731094632,0.9026140998923894,0.22421363709805345,0.32847872439904985,1.2826768356637714,0.31424472314787616,0.6376029024627873,-1.33817141776216,-0.03269977614831049,1.8316678629308671,0.3804419965422845,1.391301747833382,1.400391786888104,1.2973589835619077,1
-1.6479757642727977,3.1848856805923056,0.05375060902380504,2.6634661127311006,0.5265081215268571,-1.3355888965935954,0.322084326591222,-1.3903555430681225,1.8466182448387156,-0.13242815080296974,-0.9585704095723159,0.9142491235004327,0.17378380823313655,1.7902670560396934,-0.3417589116582915,-0.056150637176853445,-0.3411470627265692,-0.6951886556186369,0.4455351101017833,-1.1311629709312383,-0.7471773502448891,0.18531617109901427,-0.48254508096534365,0.36188983607739433,0.6078812345427422,0.22610765728942983,2.1185603546346203,-0.3353213363222543,-0.6025646073810565,-0.9637755131353569,-0.21709126643612042,-1.2274925705521427,-1.0904597415543453,-1.8215134977331269,-1.3601495767835932,-0.38106419328596464,-0.2880276552329654,-0.932960938138333,-2.0868985023956466,0.5823490213340102,-1.5175080927084241,-0.14798672303973023,-0.46284641150019973,-0.02059493999968888,-0.5862777062720471,1.4131105652180669,0.2794659979682806,0.5946779951230534,-0.027506476294054262,1.1583853635853292,0.572968963070739,1.910057957653763,-0.30256047885493464,-0.4360446882335443,0.15777329131502071,-1.1095920273502198,-0.8953448460761328,0.4507071127388883,-0.10453353125946623,1
-1.5697753805204167,0.3828291532091934,0.7369599740820411,0.08739742119270166,-0.2809736670141976,-1.122857659382281,-0.5415290270796461,-0.9796402025742751,-0.8584924520194643,0.25515146126834937,-0.846871644128295,-0.0666720534353767,-0.6436223983639162,0.3079135452560476,-0.5728858380636482,0.12380815722779412,0.4582544759086178,0.9323241133700592,-0.18669543883201495,-0.2829638805793981,-0.5186912421963046,0.19232233552623404,-1.058016799766442,0.1720706109499512,-0.5044215151420349,0.049205774446002784,-0.4457455105773375,-0.5328034661536887,-0.30627623933138365,-0.4349050488621114,-0.9754522158214647,-0.4855781948072519,-0.6028549417610863,1.1622067590125007,-1.6281627168376116,0.19960362198427353,-0.5427578117464422,0.5094983288397026,0.16372510256980827,0.8979540519583681,-0.7052559863087511,1.0834986767014048,-0.2986000411667509,0.20724284383508557,0.31121098615739395,0.7531957602021345,0.8050227043438076,0.6680183513966355,0.9604504183543567,0.32897894544188555,0.8291456451042462,-0.9099122012696043,-0.09455181789066175,-0.07669834032707186,0.45695002701802195,0.2632984593100523,-0.658215578555453,-2.6255309266555185,0.06655126507841905,1
