Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7179666191625043,-1.2791155728835193,1.1533313889767312,-0.35878860989231026,-0.30286712654229403,-0.30865889034215566,-0.33326643305754095,-1.612759279260125,1.1839216050542476,0.17216474357520495,-1.0957270305268798,-0.9223627689305771,-0.9890533843038192,0.3441398206026765,-0.5651181768342997,0.28896001010318056,-0.6416342602456125,1.5476086250261916,-0.1299677824201421,1.903740931275976,-0.061075386655398946,0.4381689423935698,0.09855698001932112,0.16209127038497337,0.020202999670455704,-1.0237650717268794,-0.6359821086567325,-0.35931828577052194,0.1295155007426515,-0.32727030270484064,0.7365868744420065,-0.2535495482154758,0.8432427041448266,0.8951712655323989,0.050799996213476396,0.4317585796161351,0.07619240074806197,0.9563843192045733,1.1999785388353863,1.3491640755980236,0.22496743626831076,0.23849925608763597,-1.9126831076518138,0.6543804233614846,0.21562269940594636,0.5433181903039579,1.448905856773424,-0.5557128748665761,-0.7110659114002595,0.7064105115712912,-0.7987820971822799,-2.4190518972538584,-0.6955198133216526,0.8024811140615031,-0.10576565599647769,-0.9490999039085445,-1.8309540397496011,0.345321179529432,0.37186016097051244,1
-1.7161592488277064,0.37368141233145225,0.909457804550083,-1.1123236137089618,-0.21287870083032948,-0.761372791777754,-0.22960756755352027,0.015703624575877873,1.4306138315573087,0.9619743701522797,0.9209603963580069,-0.06959667317642533,0.4115656283749424,0.381136375385143,0.6527911510158644,-1.2382261624109157,1.8607587988716392,-0.28131415591221065,-0.016156934161106765,-1.6984757652739018,1.5351606782641667,0.6677230722559546,0.49295294530030814,1.0358130943478852,-0.5374685189610187,-0.6638982394012379,-0.8287621534868329,0.8537900135284442,-0.7876594899741731,1.0021858547822944,0.5391080206258716,1.154857730218682,-0.8404589632407119,-1.1146566638631283,2.4017076430054516,0.9915090996018322,0.6059196017623345,-0.1591610207064879,-1.7330710458235628,0.2417524377951099,-2.6811308045960307,-0.4707460076958902,0.18509813342048215,1.0762681629365354,0.43432964378108435,0.6144500892177241,0.09717588387459433,0.8954972204625018,0.9259929101664188,1.3236991577130313,1.0362564998482005,0.7773361287470644,-1.6490150478744368,-1.567720988057598,-1.4087922809900477,1.5102660763299658,0.20385610946900729,-0.617092631058015,-1.0465809358337317,1
-1.7089297674885149,-0.5799027193756222,1.809476310321288,-0.07016794042491722,1.1739204006008428,-0.40881069272539955,1.0844703502952844,1.2560190758186767,-0.6385339588589453,-0.059482782099589904,-0.9691195558832932,2.043054837777204,1.537101555876206,0.5629813900089307,-1.4082365123976706,1.5910665079324098,-0.49705929572882535,1.2893940542708586,-0.1417176218873934,1.1627667056807904,0.12905977648252898,0.41854327838787153,1.2643536024202033,-1.2253367533764241,-0.635432150682497,-1.7882694483578192,-0.3371983540363629,-0.08610434019867519,0.0633024550772642,-1.26577777490138,0.2357796390520862,1.1921787691132195,0.18619145734590667,-0.6856736785659869,-0.7230320780090987,-0.7948840863446643,0.9379829639620714,-0.13648204991274412,0.8146838971749423,-0.6750935144313166,-0.6029147476504588,-0.3316674515188334,0.08175548984907366,-0.5002222159749906,0.41063572065275555,-1.8023903870660656,0.013704644532674027,-0.8762810676688276,0.20927524067306574,-1.242410229447478,0.18572761904502025,0.46974877714393326,0.8663565360039723,-0.7179942363396862,1.7772110722375642,-1.9227395775871594,0.4252994917436183,0.4679765024667986,-0.9995237708172606,1
-1.7053150268189192,-0.004777224663691396,0.42476432363795535,-0.40838211502722316,-0.4735745927743604,0.7893018719701667,-0.12336952724864862,0.58807939261233,0.7592280370327072,-0.15256202481875095,-1.3273024198936498,0.6036370031793729,0.23939120880122175,-0.7002355506336589,-0.8274275357056237,1.649303748059948,-0.9126987701003548,-1.2527088706673266,0.008362814807947271,-1.2009477701596756,-0.4581585754622214,-0.7371974455272569,1.5341755740107208,-0.5966083351775537,1.9141255419974148,1.8901323411362223,-1.4762650156845987,0.4599125564525011,0.48315821860241936,-2.1826211716735666,-0.12472438861821376,0.9884963564135616,1.5231852288503622,1.1277670483427333,-0.15304575666284004,1.0468564841658652,1.0060536449127302,-0.6689754270112501,0.8887481815582616,-0.16923209324299607,-0.6500126811910559,-0.7484817145933736,0.7170378289819246,-0.7554995575966462,0.8645341023456565,-1.5863496450157086,-1.1754303419026018,-0.0384870213590618,-0.5619220847948722,1.1556419068203747,-0.03100736843232795,-0.40726231016137565,-0.18656648055882233,0.7521656455103284,1.4230026523301962,-0.5480878565210053,0.5678045275044915,-0.5105401887049952,-0.08203680782574829,1
-1.6763971014621533,1.0296813807679799,1.1990485864990659,-0.0006972915344224647,1.5143032902166436,-1.148784956257742,-0.2961074396421935,0.7089291047405495,-0.04524586338398469,-0.4070163619508629,0.645379246206704,-0.6898568895809174,1.2915483388215543,-0.11974953027481682,-1.3798944378814384,0.6850770212065507,-0.6476545898078959,1.6149547463464464,0.21759708958262056,-1.3880385027836692,1.442251090358285,-1.733775990198215,-0.443661932756099,0.20666020120539633,0.005783309806843475,2.194652082066515,-2.125514532187401,0.00856330817959432,-0.4521662987509376,-2.040880262088486,-1.9872932969092554,-0.5131848484071284,0.6642623990631082,1.5840027553333842,-2.006335233676841,0.44222874483855906,-1.3310254498949652,-1.1859841637830018,-1.2506648419534323,1.1435577809801658,0.6806755548204212,-2.122504042554209,-1.158844589911799,-1.3023655538154473,1.0491850337459558,0.10879587999581988,-1.2525078637042042,-0.4161855748596156,1.3400233603619698,-0.7711349031165792,0.21002375788803,-0.35597617060447323,-1.1676430260564707,-1.5634464907245849,0.9383663451444243,-0.2338806438367904,0.8451412566108955,2.0922441275926205,0.7803271538431096,1
-1.6583233981141745,1.3488552479917422,0.3888518407656628,0.6349835891437055,-1.4134735054442447,-1.5847443136214119,-0.4200541600713509,-0.6433480858080168,-0.5789257983353691,0.01517110272763413,0.7362012757794519,-3.3516425440777216,2.0567949490161084,-0.3071728774710191,1.0415059701681444,-0.08127356437011841,2.026403567048525,1.4315245972010953,0.4919395550850549,-1.39948650989031,-0.8055823725215511,0.7601259100937393,-2.3001976144112426,-1.8463538536518547,0.4685091190512126,2.3464778440747995,-0.09631774897126537,-1.2853900880647817,0.008193880843977425,0.22639066474239616,-0.06010980913476492,1.547697151668589,-0.6263045646364034,2.351670146594228,-0.8474080523617779,1.0126512845082805,-0.030523350844468194,-1.3434413198233968,-1.7187383130326417,0.6199538048842853,-0.6008588125370239,0.2929246758852215,1.8291928869555651,1.6853998321749613,-0.9815062717413574,1.1050227738252427,0.34554804200136396,0.42096751838819785,0.012702267349076375,-0.3488177372132683,-1.4523595196822232,0.12637997510886928,-0.6883754556569268,-1.666909696737079,-0.24232269371594942,0.5204961880797369,0.2698979145818866,0.5198475930277153,0.08162669413397713,1
-1.6366349540966,3.146559572811351,0.07534395001231767,2.704016116878469,0.5221854858605628,-1.3845282313157943,0.31182858387512125,-1.4166106114029966,1.8505330608177561,-0.13931423365547724,-0.9624342247751564,0.9232161829657816,0.13380951534205268,1.824105597090347,-0.33542497591719966,-0.05752588413846799,-0.3390682353195553,-0.7144719673359574,0.40477752264122446,-1.1154563188207047,-0.7653067372424077,0.191933880697373,-0.504596765467602,0.3755000885685886,0.6397801793886669,0.23572649013973482,2.164648457650106,-0.34933960197956776,-0.5586619262345638,-0.9905468381301613,-0.2269714872367913,-1.2405069899957162,-1.0719895981181495,-1.8333484739623058,-1.3593229882571036,-0.3911327986501132,-0.2857561266927107,-0.926835054297779,-2.067917055191247,0.5696635820678714,-1.5417039561799062,-0.1490104367208839,-0.4835625466412219,0.0009658193117316783,-0.5969236498559007,1.4112319628605647,0.24125683931097724,0.6100749535092954,-0.022869878504155866,1.153739715776417,0.5864135247917718,1.8589252434113814,-0.31245930475898986,-0.41787969634968875,0.1409088970710485,-1.094313575275144,-0.9180172408350853,0.45339457040175324,-0.1269741063454017,1
-1.5896433253918554,-1.0031056944065881,-0.400284215190043,-1.4790621753460742,-0.8623263133306021,0.3028737820389717,0.8719383432322557,-0.17251176356476264,-0.005013550544901416,0.29750294685805895,-1.582494904805185,-0.18228307266012758,0.37917063988308564,0.8125772700143351,-0.4451679897419885,1.1550428272705109,0.3094834306658233,0.6938705116804033,0.19227496818211562,0.2807497183923618,0.08425007948300232,1.205411651752236,0.7520111944766357,-1.0347800799326285,0.016336309640308477,-1.2631224932516245,-0.013062180910923413,-0.20410745451719556,-0.09383551975685185,0.46619433540979854,0.5138628651442033,1.2791330774826541,-0.4574888499021581,-0.006972520983219947,0.17192076694080438,0.5123918463058422,0.21945103876353195,0.815855428619237,1.501938981631438,0.720128683248494,-0.6342395528823076,0.11565315872498001,-0.10026906679404557,0.13415620100982856,-0.6070676491871444,-1.181294939028826,0.10416612692855778,-1.012813582540598,0.6165168517120031,-1.3482641467180982,-0.44003586247961707,0.354419184559037,0.3133828631228163,0.009647340205165975,0.7435154519101331,-1.1362094903413948,-0.5997249088363354,1.1861077506391011,-0.4773495799523795,1
-1.5589180297002914,0.36400963356070154,0.762729281425897,0.1058181589462048,-0.28214667933389326,-1.167064819055213,-0.572803719783907,-1.0029044453605855,-0.8679988163377611,0.24732874989067816,-0.8504981860248958,-0.07044259830664942,-0.6910697440224556,0.3107414140319713,-0.564279604112494,0.12511056780165128,0.4632360186453444,0.9251638489270804,-0.22314091925693758,-0.26187881796126083,-0.5417332221959172,0.1990281037018484,-1.0903497330571572,0.18313973766000102,-0.48105164121077865,0.05509815493543028,-0.44319161542122315,-0.5468475425711206,-0.2694073802471351,-0.4560764185210823,-0.9875737180520046,-0.48366747910561103,-0.5839149070002014,1.1820657335572824,-1.6284937520138678,0.19289418447574247,-0.5405701102086777,0.5289077125961579,0.157308353062502,0.8888288989285268,-0.7053669022287904,1.1071987317758654,-0.3168962425010867,0.2317688403079257,0.3195330732261603,0.7440222231642343,0.778402663992548,0.6836350332615995,0.9624482168022617,0.3336753627736764,0.8479914851065797,-0.9242317516783929,-0.10592315321845815,-0.055723586198680584,0.43804540570475714,0.27269202718790864,-0.6846631407929513,-2.609198373175395,0.05191177995018331,1
-1.5426516966871107,1.3571040189274415,0.4766240976479985,0.6409068234448116,-1.793260364158579,-0.30283898204707044,-1.293442367373119,-0.9863737168172473,0.4362133451987275,0.20722300487548587,-0.9404968411634801,0.08761173367013314,0.6315327063843225,1.8992161678728192,-1.2252222415145968,0.6758100954228546,2.4248574521070414,0.9244061778321698,0.4746445328683154,-0.7073229677638736,-0.8964313266989027,0.6707694251569355,-0.05024249578537641,-0.245949540891632,0.665278072390764,1.3433459734469093,1.6949343927631941,-0.2676838251460424,0.6866634327873955,-0.6688788228630501,-0.5640036482134883,1.2306346432029562,-1.239346108656211,1.323004289445936,-0.02930575526443677,1.4846243810402133,0.9015879374178425,-0.24512105287344962,1.3804978853109524,-0.9940605163944908,-0.3856602547151463,2.0436208828506377,1.6055739902019601,0.039619899375394604,0.43155179774794267,-0.3781750954851475,-1.362024089196619,-0.2740800106049979,1.8660004723435168,-0.6119373592255899,0.28748763089128654,0.5979909105552743,-2.1741842279561507,-0.2812281870393174,0.3913503305788119,0.4082471937147392,-0.357339350232158,-0.7866991709730707,-0.6101495968974251,1
