Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7005451074722255,0.5976346321269632,-1.1824379703073051,0.25110730240305124,0.5241990001530831,-0.4314358786003294,0.890224000619802,0.5788158653574721,2.547429586932903,1.622378100855458,1.6094277003010713,0.7684136329746107,-0.0667906198496189,-1.4784698568328591,-0.9942507305223298,-1.3552024486639922,-0.7238756364827394,-0.2451684908081993,0.06647736197699858,0.27714116684303536,-0.6359551370562067,-0.7579216616640311,1.0559413465426133,0.9400870520761028,1.1810928406129908,0.18056177166615256,0.2616182583067438,-0.7423734021696615,1.4934566189522809,-0.4158622133075842,-1.2006010055366543,-0.006198353674975533,0.8890429537740958,0.3780172445356115,2.2893285518950175,0.6360762886901565,-1.2284176271882317,-0.633316191970079,0.6493639288968951,0.36074021398165207,-1.508467333792536,-0.5163755857599529,1.4107941167267934,-0.7701926699054317,-0.8922118289512931,0.6062509542101352,-0.8863967013568467,-2.0232134622106526,1.4884034829389712,0.4377911001568293,-0.3730172975223493,1.2020256638783828,0.16333584012731653,-0.8516067877729048,2.5543882946030534,1.3690822034400976,0.4154056309416868,-0.7663754224633095,-0.18777456892936556,1.2017530528310687,-0.19565994356498823,0.9806052121582525,2.05398221033894,0.399270714868396,-0.030559452294314775,-0.42666446486216786,0.21956043479776,0.05719403615634767,-0.4455464841110192,0.1358351771840601,-1.6766009983895198,-0.49586820733497233,0.6167164483314626,-0.9571633480364143,-0.42053466528815203,0.6410990974573053,-1.1311551051596536,0.684274294947117,-2.030811835058331,-0.29987801994347585,-0.7086261753464554,0.7990075579719408,0.44719323086443835,0.8072769231078942,0.292702407378391,-0.7124470399722534,-0.6993727886163236,0.23935529983475598,-0.15502332663454038,1.4001539229402082,-1.3889216925227978,-0.03917387787278975,-2.914940894037843,-1.0665853366175722,-0.3989766901826265,0.48067215726100343,-1.8596239576727591,-1.9964625906957463,-0.3547957640056147,-0.5681548671496633,-0.9290229153360052,0.5796573384731963,-1.47560730531491,-1.2021358765000505,-1.3433396446052979,1.5604049359399035,-0.3108640839612089,-0.01636443333479905,0.9230305441157606,2.2565233438679666,-2.0876568090980965,-0.16267409824290255,-0.07337762698745767,0.8324826609679453,-0.3187862148288502,0.8402001521594695,-1.4154316302609897,-0.864215455518358,1.0967583594797785,-0.9418416228654798,1.061628033083089,-0.4598456213381314,-1.6387837917587864,0.7580345048909086,-1.2464628264914346,0.2973085259300697,-1.7129215519160614,-1.5953040575267021,0.7728297693580161,-2.2860293922492505,0.7941966534442135,-0.1265932949360532,-0.4743563274429676,1
-1.6707575955221365,0.4739806947180776,-1.4608553935825797,0.6750550894205581,1.363948462081238,0.12490263332990323,1.5570127621365955,-1.3424314740406458,-0.1456996465494706,0.3552902170665781,-0.11302355408120607,0.06388342819716333,-0.020026347490901365,-2.2881239118972903,-0.8153917128753242,-0.3970994532811641,1.563100145389618,-0.29597858718962006,-0.7391812118489968,0.6637607161234587,0.3161798808225744,-1.488702232623342,0.18021931799597987,0.586777673581648,0.5507146659163628,-0.30087965154107627,0.3754068454335519,0.0368975798246587,0.4926217181260776,-1.440582718905126,0.21144832246949735,-0.08735673200877335,-1.370074619758013,1.4548928887079502,0.03813362301296855,1.0213719305589415,-0.21369130829406136,-0.7290377236797259,-0.6480533704835498,0.6318854588753237,-0.357578086831823,1.218388352241227,-0.7692577258383503,-0.6938178398795003,1.557200993154832,0.7739423869318385,1.1600671074020719,0.3471976317544505,0.07207750726045058,0.8440726868882471,-1.4188394227577565,-0.892637195093176,1.5680716986639138,0.17284878569974485,0.12082921174906434,-1.4723569922172075,-1.136523057621052,0.12457122862076804,0.47827225025312853,-0.255416394054261,0.8429155201472447,0.5596903789587854,1.1654734278619236,1.1491919898539518,-1.5823476669646932,0.22625875083307287,-0.5590378869428884,-0.35968733095475,0.8109935494850349,-1.3359244907797072,-0.008189809324527437,1.131715165866196,0.02872810163694347,2.0313366582061505,0.8076134000463192,0.6340205246141513,-0.3518600050590581,-0.7137499562503258,-0.34417565135468575,0.13096442412932208,0.13127642652462643,-1.2854207193387663,0.6229755312524653,-0.8095176374250422,-0.4294027328919003,-0.4642513471539377,-2.2983955490762074,0.5849629902092622,-0.4283973636978828,0.03179352977238272,-0.7863853829497159,1.066272577813549,-0.14985191048410518,1.0021410515429385,-0.6335817310553068,-0.9679391558019378,0.136226385509868,-1.1798555499416665,-0.8708584880705813,-0.704512422078823,-0.8926858952190541,0.036239024426623356,0.3353719877896963,-0.1538537393639287,-0.0878758006272746,-0.8425326771596028,-0.7298037649030571,-0.9418503481126679,0.5701039225609408,1.003357273635472,0.5281013279426682,0.48560061590861947,-0.9426968029717914,-0.7786864171884812,-1.8008751681032278,-0.11623626339530237,0.14385115004442223,0.2756237536767262,0.4748086763535315,1.717523408056357,0.36093532141936274,-0.5654029567988105,-0.16627852428356968,0.19598338283627287,-0.29812998053632617,-0.9615287636476971,0.03438506564411333,-0.632658522638193,-1.121907423725424,0.14201524905951607,-0.7427194429889006,0.10566572305890841,-0.16487842865938354,1
-1.653235529669143,0.7043094495143749,-0.7802696039066729,0.8484115532952502,0.4667343652128636,-0.3343885320455305,1.2796118912194125,1.1953732826815315,0.42183576005666434,0.906675045259187,0.5587702017383992,-2.6040492089147245,-1.1706801514385157,-0.08634005602651867,0.3636841737160986,0.18251260695747143,0.2974025936318867,1.1946232123326344,0.22778640161253333,1.2188375411417203,0.621445394278896,0.8549091434910913,-0.08095189793884446,-0.23584352177722728,-0.2942236345327562,-0.6994300665627127,0.6458441924534667,-0.5257792735226672,-1.2296415663254838,-1.1989419841444715,1.5269012460174862,1.115484297896747,1.1909852265383694,0.5755025943134594,0.14628094755077842,-0.9364070648006004,-0.008356683424653384,-0.6704422263233334,-1.3286977333530343,-0.2630867857132072,1.5633478609962228,1.198497987796827,1.8084084447384614,-0.9710796002312874,-0.7692461594991515,-0.9033104880813283,0.16612638677130012,0.7394985739636599,-0.524860190296878,-0.15166883922281707,0.7184522819849353,0.8815278501588155,1.7482128635117813,0.49458690158895485,-0.13841605557540504,-0.7538994581083581,0.9001882277079416,1.4415538626750797,0.9013133011788294,-2.17806602264038,-0.41271684675100634,-1.2976643014971379,-0.4740387898469991,-0.9852019821421337,0.07660603938749405,0.9076904990419143,1.402895490154173,-0.514382947596478,-0.08419112952806464,-1.0663733214397246,-0.05500233255656042,1.5681227099271755,-0.779939660655451,-1.4953695230159612,1.0028715748985435,1.1306893238062983,-0.30980597593737863,1.5621275748623853,0.6557636004542329,-0.1369210643657064,-1.8893209463475036,1.546165091979774,-0.2679950063592349,0.6386533641947543,0.43666293006415124,-0.34586604929871845,-1.0107077409360727,0.3134987513453533,0.44378023338786293,0.691850388785156,-2.8773756372746373,1.3817841335833843,0.3325823692473645,-1.1290519862482133,-0.6187961078226326,-0.038276107284022406,1.4044256248024751,-1.0062451797569334,-1.174628102843161,0.7963936526002244,-1.0879007217616088,0.7428297692123697,-1.1336479837534204,0.07677075485253082,-0.8834996825736532,0.7737107682504436,0.1489705027129577,0.7823457241774412,0.6008080654338231,0.42667955342994035,0.2959555949093533,1.216204182405421,-0.8583645169091078,1.1529247129812101,0.0646909799857194,-1.592586600558941,-0.10340253735497337,-0.06741588227439164,0.10594583195401859,0.8636874905168552,0.6919690401071437,0.01338682979211101,1.2687660376774712,0.14377834792314648,0.20307569468706774,0.3212952625143993,0.5068214550017816,-0.9151202650467849,0.6269910592281546,-0.9238382008889598,0.4277459331895917,0.13499549691314347,0.48578577763740366,1
-1.637465670401449,0.611571797427376,-1.2078787358892629,0.09906423480238147,-1.0343087370200288,-1.2878315171455033,0.35618151970840023,0.49187801569309797,-0.7737874447920293,-1.5929780477812048,-0.6582147025662111,-0.01913124833590433,-0.41666693072681643,0.7838187843350954,2.5738956900800347,1.1936312588266569,-0.9107984275569474,-0.587944746457157,0.936181466334866,1.195256269606221,2.363129946882511,-0.27626820413027325,0.5667986093332995,0.4909445955808677,-2.0899235965585823,0.47212182098576283,0.5488658291079092,0.01796910011604627,0.2572757581073118,-0.7027556905312168,0.23083333911025758,0.0677030459083063,-0.1963010337562565,1.1766464963006893,0.34979694324598404,-0.28274157759106877,1.7311529388154536,0.07473915220176104,-1.042690813302634,-1.266823704940253,-1.4816173476945966,0.39466565086933414,0.7596141239680172,-0.04795520939273468,-0.5563186215152958,1.0450253484225809,1.2026724291002608,0.10305323339208063,0.7960329560797377,1.192373357205133,-0.37002144584944074,1.1148736216772792,-1.1323218800132189,-0.3104317282466108,0.14252166976204092,0.47153967365379107,0.08500854894089184,0.3541114242101269,-1.3668956989719103,-1.6818204830388461,1.0714948757923446,-0.20868171922091613,-0.3218634118513155,1.0082789179637863,-0.5151995597612495,-0.9499994695228394,-1.466647253881441,0.7509387060178295,-1.4080361151969851,-0.3672833915388707,1.1319949205461142,-1.1949522105282144,-0.09632805498487142,0.2580747446370896,0.8851674137041974,-1.163401325281401,-0.5057390794120795,0.6881013355794424,1.12609005255376,1.0440401487002127,1.096204971040627,-0.34571972706126963,-0.7147542800552663,-0.2754632000278942,-0.7776575104091855,-0.597043668103723,0.2670714081650053,-1.1966254615285592,-0.16917726463428515,0.014328252700740802,-1.002386696421441,-0.20254294317520008,-1.1228709746289256,-0.09389334263741482,-0.044757892315545965,0.05120906719598626,0.3390087952967604,0.17336546521263788,0.8770892652883798,1.1321733316790767,-0.7554799172116853,0.1494332898157041,0.23698498013136224,1.353020747502095,2.0014086218526286,-1.0760331799657425,-0.981637078360359,-0.017160953686124143,-1.2699735422252258,-0.4172486628444394,0.39740779856538616,-0.7198382401744923,-2.0444927151920744,1.5758964322858395,-1.0812087546531735,1.1728002273392915,1.66147256236366,-0.7459231113305148,-1.5813084632457395,-1.2407396541076878,0.15512556497540284,1.8235885466834438,-0.41681570190550776,-0.16101066127438762,0.5891686825000362,1.290549129458723,-1.2301119143352899,-0.6119279310107623,-0.1261382746097833,-0.7697021010538989,-0.1876880454774121,0.7050382780885068,-1.2305124478792904,1
-1.612934778207258,0.1457755100106738,-0.993791128982723,0.6549292490974482,0.18053851716847413,0.954887140129443,-1.57908891136902,1.728872047542851,0.23593513744896288,0.6729010471670905,0.47082806911882025,0.7450399847544471,-0.6433602214164715,-0.9200181281925871,0.20682986046892823,-0.09959017981990313,-1.5036845055875636,-1.8184036611862189,1.165645110017794,-0.7297584286907002,-1.0810355286518898,-0.7029560268264323,0.12448632466107275,-0.2894499499971023,1.391682267365226,-1.081237555816338,0.2921534979831721,-1.0708171878161536,1.954047308209889,0.6724809889120639,0.1959945415708461,-0.26575288058557806,0.5481897185178565,-0.43729439050976454,0.6467143884102085,-1.1960643362796846,-0.054741032819063194,0.671609741653671,-1.4714624691662743,-0.9670217225981037,0.81022985236764,2.431793864852236,1.4672765186910481,0.06822684385694941,0.5786825092278184,0.6772872735407515,-0.8633772190252583,-0.3520190254556746,0.008305969069051764,-1.252219938715436,-0.3072406238067916,-0.4146054623065469,-1.0352504861773801,-0.25041471841337504,-0.05902449993719524,1.1715420661676026,-0.32311598522901847,0.21551329094299826,-1.4665115436786837,-2.0218523539705853,-1.0542471380831635,-0.7723068155102608,-0.8466577295519395,0.6104927410160257,-0.7388974851804653,1.634339441383674,0.057143782433617736,0.8389198843997632,-1.052461659496169,0.06410663361475726,0.3323665223277408,0.8053447511344595,1.2629974683147625,1.095229878612758,-0.7139278067716189,-0.30008173655002407,-0.01459198366089675,-1.712271535939989,0.44652205328815137,-1.0890151858340815,-0.7211249995812811,0.21508640556063416,-1.7412745396888643,0.525764590072027,0.4644294218165822,-1.967905518231557,1.286331411029416,-0.1674835526355331,0.2548626418913699,-1.1771087964513667,0.8338770679969095,0.8405105206215626,-0.15181135961775225,-0.3947856340591533,-0.41594186735137556,-0.24941539683979658,-0.08274798799409563,0.7482594297367203,0.11786913757535596,-0.3857245783733429,0.1901568996611292,0.33249682150029186,-0.6920927563407501,0.30629362679853384,-1.2053423448841458,0.45090610286495125,1.1260856949642806,0.8149346259605865,-0.010985263088488417,-0.3728420523956219,-0.9702858891802393,0.13803558181264333,-0.3184723525384802,-0.9935353716307711,-0.8190099148767477,0.12705176330403264,-0.6849147527531926,0.06842815095298566,0.7820194826151635,0.9679896518193428,-0.5790058552647264,0.5166088315077494,0.6434848335077755,-0.7649625326831698,0.621234192512708,1.3412254097007794,-1.218058551611456,0.34055745638477697,0.8482900589841271,-0.3992147023377222,0.1620038779360432,1.217350975766136,0.44937880194968416,1
-1.537589895039386,-0.2963417994702874,0.23643707584751078,-0.4529547792947902,1.4363301817852698,-0.5997733496394532,-2.732456115254925,0.1629444210760746,-0.3416445780804833,-0.8716181945283817,-0.3097126024007403,1.002062967167482,-0.6222653231552601,-1.0003278801700495,-0.1973720433262336,0.15916536091496225,-0.030352338621380773,-0.6763682174184276,-0.6165407767328994,0.06705373259984336,0.1607722799811922,0.35437272847024115,0.1902652987812538,1.59397638668364,0.27145509583005967,1.2714908422522417,0.7799645496463083,0.15932143720364478,-0.6151569234170055,0.5288782199544932,0.018547164759412864,-0.16185910915079138,-0.1563149316132258,-0.47960004128010186,0.9737336287070533,-0.7451652315763919,-0.3658040930023632,0.4016075617949716,1.0082309082015457,-0.3662851485354741,-1.8934876554654991,1.9001268646792966,0.056794855291571536,0.7351814427383205,0.00817025782333627,-0.3069868071689645,0.2609945741914301,0.010657196050527786,1.314835814325021,-0.7796800155889273,0.15458194968614358,2.058293241970734,2.072551838565178,0.20249066791431958,1.761186577338169,-0.17132015047458346,-1.1308537234168452,0.8571041749618042,2.2581006160931225,-0.8113593908874108,-0.05804993679449458,0.3284353636199921,1.0889346757071252,0.8906419270576048,1.5895140663136464,1.4600758352154113,-0.9906190024284827,1.2989739319629512,1.5935865294427949,0.4114158278995248,0.6007827712210247,-0.2664359416257382,-0.5653735227776007,-0.16330060099490792,-0.39013958533685333,0.38492497819283555,0.9413397952531777,1.4908673691483563,-0.18599213168371614,-0.7088083242227593,1.0830111225560326,1.3695079545031639,-3.274648995293041,-1.2913819251033434,0.4039881926622926,-0.31501636620999973,-0.03769434341700832,0.47145942350356324,0.634714604135269,0.4999449587209584,-1.4561870552992244,0.7410300084042407,-0.715493053569524,0.5808829985495526,2.1918981077857485,-0.8798787440870041,-0.36700950793053455,0.03894041240060155,-0.45211340647347886,1.3972400748870033,-0.4265293768739947,0.3044602333415428,0.49393120441920546,-0.07266392751109671,-0.950725870722269,-0.1905482983743412,1.113742884893596,0.6353974864853966,1.08288158555335,1.1125775515691758,-0.6327259578248646,0.1957955586212115,1.0127810434489037,-0.38119308954929143,-0.5806344972167833,-0.343593653569363,-0.9775796417944009,0.355081407415502,-0.2701684940555589,0.5374976623584016,1.6544796728304214,-0.25384871019323274,0.761644559946486,-0.325176376359024,0.09354992066159393,1.9962141735565402,-1.487427895884917,0.17017761794867708,-0.953076849255871,0.0057482874040376076,0.7647782166430835,-0.3234235845516238,-0.510445176521528,1
-1.5358376884540867,-1.7545022214403527,-1.125498653924886,0.5042526938806118,-0.020181406835506305,0.7106900053712676,2.083921944370484,-0.9671747947728977,0.2784256252746942,-0.9313847781741574,-0.3470611937018925,0.13765506791123866,-1.2358845834340442,-1.4052017646676918,-0.3842891073835269,0.06396955070349254,-0.9307351692768754,0.8721438276698286,-0.2846797397730674,-0.2962789986794538,0.07561162672919215,-0.1852231456604061,1.506274020223824,-0.8400824153914888,-0.8719570622492839,1.755428524979945,0.5226307418193213,0.693870142274131,-0.9472010129982987,-0.9684300648394313,0.9986167924599622,0.9595609170117042,1.859699217718277,-1.431516032053215,0.9198243324776216,-0.9528796735333491,-0.2549921094800918,-0.4956386867246772,0.5769885853642709,-0.6845238550405128,-1.1860070919713372,0.9028981662716024,-0.6873262012850352,-0.6057110404010627,2.4586536324848383,-1.3449880201231328,-0.3753136849286419,-0.74516168535953,-0.10653488506071371,-1.247824991267673,0.768909496575221,-0.11751482579930465,-1.5139949748933133,0.47077381965904264,0.18994816693124822,0.2177814329213222,-0.6996701972326871,-0.4271853003775132,-0.6326800607596218,-0.20453354091254947,1.3911434713986257,1.3287950084596813,-0.4667381893147172,-2.640086960712742,-0.5642390201877583,-0.36291149376542575,0.24558774484920756,0.8394173628345049,-0.8251724188559445,-0.022856480676142946,0.2759041858329653,-2.573999829103245,-0.1670424816952059,-2.6060555926810687,-0.4991271251092548,0.9136226987189201,-0.9277578578453065,1.3274193642243333,0.5185596986091409,-1.3581044407184524,-1.8088276902819505,-1.3631359887746677,-0.6298286913108603,0.05207514474676796,-1.8773672493262565,0.612250813852744,1.530872985855136,-1.0728624161495155,1.4106472024470802,0.5053584945927309,0.8700886601454825,-0.7374474512770941,-0.6646296599432034,-3.8772755825665626,-1.1622709088849401,0.2362106811142593,0.3628955544213965,-0.24066282197435052,-1.006355428008157,-0.4926830010802919,-0.7048862981371216,1.2681087202837422,-1.3748407509978544,-0.15908079541843095,-0.05045173157051605,-1.1957822586031661,-0.4978891115769571,0.024823370389359084,0.689274999431458,0.9285505520726982,-1.1390582584437845,-2.2200084649195517,-1.0553324880733368,1.6733975106017593,-0.3255733836890894,0.18681835779656,-0.5567349112095233,0.9602326303150458,-0.2270087401815295,0.29133751032967836,1.7029862530387465,-0.16432532989587076,-0.9081876726857212,0.3254582159559569,1.1342833270516084,-0.14204578916859278,0.7209580166467195,0.11946871028324715,0.09822287082816382,-0.781069572002277,-0.36450673292533403,0.7349469325662186,-0.651524703958432,1
-1.5095545896745965,0.19537866441777715,0.05233686186736356,-0.3992342142658234,0.5204199327511935,0.6567048505841458,0.1812745599675972,1.5924918238564358,-1.1858647380239056,1.3131251042758103,-0.5709457103074559,0.44415148770476076,-0.8095142909030988,0.32453139006181647,-0.07359093264417119,-1.4134092878665927,-0.6827395109646844,-1.4499367009917297,0.749830945657992,0.7366183614533894,0.27864425625414846,-1.1795537161748324,-1.9109771463183658,-0.297288044987218,-0.4139626934539785,0.5638968159298566,0.5261966955200744,-1.2293010081574898,0.16150668934150575,-0.23846258690410435,0.748403700145645,0.5056379863824467,0.5811104681876184,-1.5807900145268403,0.11519659872437947,0.23187420798670827,1.4080886395144283,-0.7971996128344914,0.6883437335455768,-0.9700842347250698,-1.151361523113272,0.3109772899112267,-2.8921875308718907,1.6267335193763308,-0.29941637305876595,1.6703355563937365,0.6407523406620206,0.8252036784457297,-0.5387254085524888,0.5361116897829803,-1.1292814446391732,-0.7046945182556534,-0.4635782509535707,1.0090523928210662,0.13996483537784554,0.0923159139487853,0.18832058148613207,-0.23659089530973546,-0.6323834918712841,-0.4472274970921278,0.018980979571966167,1.8436906537862314,0.10515682596102637,-1.2720048782508906,0.4444219709268589,1.562377801157055,0.9275369693845619,1.1177098463345654,-0.599457001308419,0.8282324952743305,1.067660639825856,0.28963293702414283,1.0124059527553322,0.16554990980247553,0.5629446226046076,0.09745092645275785,-0.6681110675484008,-0.23099120292687875,1.0499519603163596,0.25831041957997375,0.10757048663357434,1.143213410910222,-1.1645513536678989,-1.1481803800655452,0.33251031002705744,1.1080838189014677,-0.3683911742893779,2.1599984821329086,1.0730844284149594,2.357485756479639,-1.3172405856122131,-1.699074074298594,-0.7864270820771839,-0.26235203410874647,0.3947978363236356,0.9324671242344156,0.9843361950198483,0.5895480192373579,0.7235374167967636,-0.28028543694241403,-0.3575156253461718,-0.6968472720073429,0.8810078512542782,0.5188225153402524,-0.05292818216581547,0.9500456129264908,0.05572149690457952,0.25973416477100153,0.032639319476368396,0.27752519881776305,0.6874786243812296,0.216484457953026,0.5487270607874947,-1.4571838359581748,1.1717845623277419,0.3884744898223847,-1.025837943870755,-0.6992652297632216,-0.6138661905906657,-0.20783855516065908,-0.5125159363041077,0.990936749023346,1.191846033654796,-0.16883871413213047,0.15284028054683454,-0.819836044468088,0.6679646088882937,-0.0022591098133149384,-0.4753323738665143,-0.6260372700609912,-0.23496848818398614,-1.3227030393819081,-0.5709430480898637,1
-1.5042979699186985,2.2743300939025963,0.9949554600732572,0.5608450942226121,-1.9630955819253717,0.3380502522683889,-1.3897356085695491,1.662144766971292,2.1361429796607303,-0.34897474668293094,-0.27962377331834243,2.2362845845555475,-0.1925215800215359,0.8377485214545815,-0.9360786559123505,-0.14707808850851925,-1.4214884052711314,0.48433135866554994,1.2218997498087913,1.2578439974439508,0.4698742871574778,-0.6858380789033934,0.9018634033377761,0.41687500481722417,1.868831223367361,1.3375007544743185,0.6264554196941698,0.7227953546804716,0.051415240773064884,-0.9386292690887735,-1.2365894729424907,-0.693713006267391,-0.7691924701109384,0.1762521698665927,2.2306136727787846,-0.4344816536121859,-1.23509900133987,0.510418890276562,-0.27141766443716825,-0.6004208533396912,1.4748535826359481,-1.7140290898887027,0.6255741622917859,-0.5061414390094634,1.0372948859438715,1.0868083904956527,-1.0257160870808906,-1.684579434049179,-0.12027976644543144,-1.220291646908816,-0.7774728601867916,-0.9358581863516731,1.1568041026288407,-1.9642280920000457,0.9429591678780572,1.8908470586796797,0.5759345559737723,-0.9745098992755739,-0.4043625043696697,-0.9524935217663522,0.39764529535389487,0.44035967650490476,0.6914619974768061,-0.5419474677469953,-1.3988945220515516,-0.7505352467265224,-1.1381637742135216,0.5578273927094164,0.8233931150630927,0.5976410129018799,-0.7335728095346336,0.33722319322032385,-1.4236582159642324,0.2832132291308257,-0.8466396082435796,-0.7702343903152075,1.2938881144891081,-0.18709512354182442,-1.2487577081807437,0.537803075116344,0.500392695811651,1.3347002659929332,-1.4398304968487747,1.34484524399909,-0.45491356610432165,0.127798847166621,-1.1327799026048615,1.3151523413468025,1.414229936477964,2.3702804211573074,1.0392736668341223,1.5252708716085073,-1.641133290238958,0.7365225775250865,0.03165812682601727,-0.2904337138367276,-2.0109338197129785,-0.7859166936916658,-0.26739443671144164,0.2980931822324546,-0.493990543056853,0.2002603891079389,-1.5372221739052319,0.01987658656244225,-0.3150900500910987,0.44049554188444684,-1.604248025668245,1.9680556861000336,0.16923065095434175,0.5688683554217357,-2.424218575945709,0.13499524658311862,-1.1486868601189846,2.1374703343947354,-1.0577303454002949,0.4456785308689242,0.3232696434999007,-0.4597812429419112,-1.572525447550905,2.9044522218343833,-0.10076896508023285,0.3470773808218089,-0.4273927300111602,-0.9798240138283741,-0.3057157834175022,-0.8566987001204533,1.0392036499000339,-1.0021872168627146,1.3037168795885348,-1.313366493884899,0.1545942495214649,0.21309834650124707,0.4724456384319619,1
-1.497289143577501,0.390910674153069,0.4453928858375376,-0.2234248377270605,-1.702809813127345,0.30477638128556916,-0.9344871849507297,-0.898380717228784,0.04706224232254244,0.08892357317437671,0.28683538348405974,0.17950445399618842,-3.0381059969202946,0.5321837126149521,1.8818033546436272,1.5632773295693971,-0.9884485959155455,0.7354065263327635,-0.6065851499883775,1.1137361056222523,0.6074278497263839,-1.4145949951580938,1.6012087071026286,-0.3604538941775149,-0.9877431535721996,-0.24433895167712022,1.2726182345532677,-0.13081487653559212,0.3213155105242025,-0.8003157325977676,2.79450076850998,0.35193997459436505,-1.14603015884145,-0.8427210533533773,1.6160599789325576,-0.2688288578019109,-1.282419999365507,1.5537941172520529,-1.0567815111639638,-0.8953103303294505,0.0639607196546182,-1.3815904808999762,-0.8016120156401948,1.0239592868372187,0.7630775982863375,-0.3818531910983697,-1.0016256875332714,-0.6522574366309436,1.1024379738409007,-0.8707843922755236,0.8161243831713294,0.9404569830936084,-0.1393430124528895,2.2166494856753185,-0.4262480400291213,-0.6759390234683583,1.4303951805648223,0.5570556550247018,0.2646299560677361,1.1016246580728417,0.056219120345144515,1.628515004387699,-0.4120267980695846,-1.3804373339776466,1.0842934616084385,0.07213973301649429,0.2638876933499796,2.010364890201531,0.36157281791899826,0.9516023601574628,0.6478845994332252,-0.3388336280182439,0.7102827886030744,-0.4641219676417297,-1.304692670761248,3.386631343568332,2.513165881499929,0.6103937801521511,0.9630746483847813,-0.45974076456844337,-1.857473138450894,0.5296092074189226,0.31042590241325985,-1.0127238715593616,0.3468007781295732,-1.0222351744683678,-0.8319429602905334,0.7765623215755617,-1.447012238120833,-1.3394116799931723,-2.2879381309744273,-1.3337973715921916,-0.5249361610982939,0.8866020051552455,0.40305135126872293,-0.3403868375111361,1.445488199241007,-0.34430013273576754,-2.957387976917647,0.4460888248957299,-1.3036019194105306,-0.8635469087587503,-2.230599829804188,-1.141392970006301,-0.42601861825926257,0.2746671546118602,-1.0730317115380559,-0.8820359175202652,3.07182908254218,2.7770574069234524,-2.0482551568164418,-1.2341710308117073,0.9634310980041202,-1.0385192188075192,-1.4677021884792953,-0.8721535273893642,1.128511796140015,2.662618934145475,-0.4987348977951176,0.2956622554955473,0.8865384311841233,-1.6164284025214315,-1.9089212683336034,-0.8543614750894781,2.1536391082069413,1.4268919762590344,0.04332835317210407,0.9241659705147708,-0.61573336309191,-0.9537072209152108,0.30853581202870783,-0.29142867606525086,0.3386777506589606,1
