Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.527042877108902,-0.29000470467177836,0.2496826870876049,-0.4695064307273332,1.455566071666533,-0.5996811926156392,-2.746659659226961,0.17360549543625364,-0.3144977226407664,-0.8902573802942997,-0.28522765356168545,0.9490779512303738,-0.6186802055565979,-1.0437998292016935,-0.20745720128534995,0.15212244647587075,-0.0072981649375743135,-0.6784589961495072,-0.60312902291551,0.07041775921979385,0.15237267333441684,0.3704075364568722,0.2016521462406729,1.64156080443388,0.26958729058543657,1.276910815195495,0.7771293997464861,0.16929845603112983,-0.6375687051399205,0.5283141397695531,0.017046773741366105,-0.17277660863388122,-0.16253800294350412,-0.4521287022622224,0.9885620852414733,-0.7678190511827775,-0.3887486207049177,0.41408878907550395,0.9890393785979585,-0.331440303147237,-1.8960294152977744,1.7864831050810868,0.060733643336620804,0.7353029797840551,-0.008708685322235853,-0.2903571108842478,0.25561954423278066,-0.02289317900556027,1.3542769304008917,-0.770370484410214,0.18355634005704427,1.9956267808875094,2.042991102069983,0.21051450259844853,1.7835306948916274,-0.18982227224067577,-1.168459367823232,0.8893239344413986,2.3235544110104933,-0.8212281000562207,-0.08680667584366644,0.3469411875146456,1.1201478358547656,0.9287613115932363,1.584377894478216,1.4645087125334326,-1.028311240273337,1.281977623931499,1.5830292094254161,0.4212043425990803,0.5680050383690579,-0.26991722250679145,-0.5468087242265066,-0.17317333374556682,-0.4006126134415767,0.42746681518990587,0.9494123579816859,1.540663669506724,-0.21447562061163727,-0.7302955832915032,1.1075481311357296,1.3389471565413529,-3.3022980267962883,-1.3097158112134986,0.3600053445154064,-0.31953232786989066,-0.03612210533997403,0.45681363614546244,0.6361344379284407,0.4982722827684199,-1.430240498227214,0.7263775110726285,-0.7412705914120296,0.6020896263742039,2.1351063444949396,-0.8736678157583926,-0.38127801551702484,-0.0041924472720769575,-0.4858082036194375,1.4145429820543372,-0.4478860399853096,0.2853839055647809,0.46162230405280485,-0.106374024870262,-0.9291387167193268,-0.20439653250109516,1.0996473672795255,0.6523664554542381,1.1280613455515949,1.1914525332176464,-0.6455704842845585,0.1817938020057193,1.01657382975098,-0.3979655133916416,-0.602487088270582,-0.3140771924352928,-0.9795380111288668,0.385950180188125,-0.24866262460697103,0.5091448916253825,1.7052261435266687,-0.29204563857591437,0.7676626392947137,-0.3213393581443666,0.08967662130545329,2.0466866779609476,-1.5182134238856575,0.16314658096471452,-0.9816521330649951,-0.007903619792545754,0.7623631456822151,-0.32623932642606507,-0.4976617350416614,1
-1.4992183616698913,0.20521581114708293,0.06300740548406208,-0.4163056840501072,0.5233437165919316,0.6696172677565511,0.17102341859443634,1.5983341999758989,-1.1718764486927462,1.3087072942785472,-0.5403956972067242,0.40228469104939396,-0.807243642649547,0.30400647735845904,-0.08040188575628689,-1.4118966595177553,-0.6571612278656089,-1.4487360824300424,0.7674768461711987,0.7534097553571714,0.2697296141703086,-1.1713030930057675,-1.8801481011214125,-0.26693023975244423,-0.41824795640563306,0.5704810568688963,0.5197346156038647,-1.2359990146307076,0.15488212984724756,-0.23313978437883529,0.7557329156394808,0.5012404314360107,0.5801970448622025,-1.5469812966809247,0.12065778630843965,0.22270457416739858,1.3734063133670826,-0.782363055840164,0.6668298172818713,-0.9316542276076536,-1.1511747458778838,0.24404966640947948,-2.891645563352077,1.6208772092216515,-0.31326282316265197,1.6722628557098607,0.6350428907861408,0.8169665830132862,-0.5108682531602119,0.5595168304812614,-1.106419725882043,-0.72180269019478,-0.46829428068394346,1.0260106574747085,0.14628745639207255,0.076883955344903,0.1494893953505883,-0.21599877437183718,-0.6110251493900694,-0.4518197462565831,-0.009933556609789451,1.8811812037189992,0.12370024241394677,-1.245714342084577,0.4374860647057433,1.567965308657461,0.9054931623772786,1.0990532128411021,-0.6148155894717947,0.8331920244691657,1.0371957409480101,0.28467842349648476,1.033855231533386,0.1523851211924143,0.5724811291338467,0.13358879901586473,-0.6785580653692243,-0.19957507051387563,1.0277359242678117,0.246690792252796,0.13110732644619932,1.1142021980230268,-1.18604700058318,-1.1629388792376196,0.28937629005852733,1.1209119360847566,-0.3623133703736594,2.1618279575812864,1.076280049594748,2.3339549464640794,-1.2927408837364285,-1.700041379199965,-0.8131370297996806,-0.27088543154854894,0.36238930224616717,0.9348545178167328,0.9838890852162936,0.5588505606374813,0.7026912790973555,-0.2521332533417543,-0.37759053650267504,-0.702401759177168,0.8492517112063043,0.4914131552130705,-0.03905436227694206,0.9355305565582539,0.061058890508706415,0.2753117353794356,0.047935230903725715,0.3250974182228115,0.6720694970646577,0.20253651336053738,0.5532074285715755,-1.4895957498270767,1.159802481868767,0.4191204100311105,-1.027423140219799,-0.6997168024195003,-0.5941647324599643,-0.23380148835469713,-0.5009507070076386,0.9646983950619465,1.2042796361888377,-0.16253385497326794,0.14963763257433085,-0.7978684391486282,0.6957336880837517,-0.015814306338658844,-0.491688452426198,-0.6513807394967672,-0.2265149049577575,-1.3354049174471334,-0.5576733436807398,1
-1.4800890073055715,-1.3154976254234116,-1.2261438639989,0.5782384414594725,-2.6537486959107808,0.021517172609938195,1.110661895094424,-0.6407872908643566,-0.6839620408611565,-0.5516079937662396,-1.5615285729393844,-0.2892572613030153,1.3933594278026307,0.7101974040577151,-0.8087095555833974,-0.11800661059175091,2.2372507038155036,1.2215928139626238,-0.19701378221665689,0.16622560899730313,-1.8644707136385512,1.238703658798738,0.1311605749563063,0.07570025961008904,-1.0439396888068742,-0.5323505916155306,-0.9229565080656853,0.22003163604777332,-0.06611646379146902,-1.0998752597988335,-0.4193507915419322,-0.28288277094984265,0.03475148369508893,-0.7642608509863316,-1.7779152841666406,1.6810632536676116,-0.08187084634267132,0.9211978252766992,0.1065382080576624,1.6048796627176711,1.7584805134687622,-1.416438371183029,1.423580062372554,-0.8962525774760648,0.9461028362376998,1.552778332328202,0.7734354312981053,0.8676823884437372,-0.4026641049395972,0.6986897940479528,-1.1670884771717147,0.6976621273099417,1.8056128130363633,0.367577711714311,-0.17093755824136087,-1.6824924756114155,0.029980678059106005,1.658713181781683,-0.31140531177087755,0.15729343981501803,1.1485198188918486,1.194554548665842,0.46084053193210844,0.7381221253887921,-0.7298294916980937,1.1666957929926973,0.38705721705827806,-1.5231319995562613,-0.9172314259743685,-0.3134784811097277,-0.47911795176523897,-0.048955285607842375,0.12915022549860303,-1.1459054655656267,0.6206218365932386,0.12397404366834627,-0.8132110643376931,0.7026628314659032,-0.5114629340497681,-0.047233841666740495,0.9372170937534537,-1.7403601525037193,-0.691310969021383,-0.5365167846760756,0.944342747872191,-0.04676399919079205,-0.13258142945100632,0.9380227746140443,-1.1437252610760822,-0.8149128274470663,0.975786671338609,1.5775027198725358,1.471177163976845,0.7685605822399647,-0.4237687229369424,0.7243042760345874,0.219509941544299,-0.21100965659023796,0.11211894759099046,0.033851951927601875,0.6435570080487429,-0.5971308678138904,1.3441512199722885,-0.4418620144868541,-0.3917426295897654,0.3367456367457803,-1.4180929430008025,2.0387492342603437,-0.259016098417575,-0.48491727086930086,1.712299311310605,-0.3334395370234976,0.24082485259209963,-1.5103605518582,-0.5861135628246364,-0.5654835114220053,1.5919209007443857,0.17500681510300442,-0.20454456810924265,0.9500899310465257,1.170744258877256,-0.9723285788918895,1.6487788677283135,0.4418293671803417,-0.8028251077038441,1.1259147481957141,-0.45794934577547514,0.31143932025546667,-1.0318822806411017,1.5610194349737996,1.618915220183012,-0.35181850164687206,1.4739214737030808,1
-1.3844422354839723,-0.9702302383878875,-0.04672013713380543,0.9741913814929112,0.6810534231645106,-1.3745264556890031,0.25618759101897015,-0.393753290722438,0.38067903406611964,-0.2051618373064574,-0.931568461738034,-0.3287953578453349,0.055407899468161666,1.1851476505929457,-1.3699935115819537,0.12228042039359704,-0.09944627887762265,-0.21670806988640567,-0.4563017312848573,-0.23056800267047328,-1.4310005415105937,0.1489011130847727,1.1853802815050378,0.13361912996708267,-1.364424340685513,0.6794108770578497,-0.27565928972479803,-1.7487224300199924,0.019494228094593665,-0.0431632659045563,0.07226387350019349,0.7056830096717365,1.1581783074636516,2.120017708329522,0.07048372225758671,-0.007406348693278035,0.15206164609305017,1.475089790182391,-0.5868045170853674,0.19515380563268941,1.53718769438583,-2.6546937844545972,-0.0956054574774202,0.10392933889917114,0.928440658458456,1.3280380384660952,0.08198294877690125,-0.7700365538029932,1.0609945127885079,0.42951514060826973,-0.9131611320264243,-0.43930015129024624,0.9981242644071561,0.10360975535999101,0.07040097172991054,0.03957052224666645,0.3802522706279719,0.05731688680568914,0.8702376971626499,0.09824380584198121,-0.8746475062619308,1.1518701319475682,-0.07764643123114603,-0.08701705186695355,-0.3391793809281119,-1.083187867599813,1.4087234731568068,-0.35094167984383223,-0.32373825470679285,-1.9948189254022815,-0.3819118019644765,0.7966772425680348,0.6846282600370576,-1.480986305326176,0.10171961497347415,0.2562573753680753,-0.35262900075135156,-0.6230672705652612,-0.06628301713231098,-1.2702717118705855,1.7288778048184965,-0.0014991266302490838,1.6692557710069575,0.3554952627189464,-0.141544570999892,0.9371036831808933,-0.6911303937473131,0.30644592106126506,-0.3336154441598459,0.7544324027771456,-1.112214632008643,0.3468255512931083,-0.6518703937425648,-0.9441635818514353,-0.6429520666666219,-2.1122633748160915,-0.03541389108964698,-0.6143094222148192,-0.12798141287437365,-1.4185134056445328,-0.33059896126774185,-0.8963553754523926,-0.7025047127288615,-0.2457695169618514,-0.9150635987487854,-0.9178267397102875,-0.4964642530026656,-0.6653211112521478,-0.3048999768676812,0.41637765961019296,-0.18379367821096243,-0.08839842576154587,1.6589786655325596,1.1918260390805195,0.7119726787573185,-1.0077364717970088,-1.5453757899654434,0.19389163460443948,-0.31388734217105163,0.024028879952426425,0.4586134609853317,-0.0629744435683394,1.3029503719854865,-1.5448103976375882,0.2255572100426,1.649467469031445,-0.8969504937360315,-0.2981384113469892,0.05495193536950577,-0.550161483876352,-0.2667819850021695,0.09013432901646078,1.2714502355972404,1
-1.330532236820889,0.04541409217598022,-0.8723937130679952,-0.356645493765335,1.2043594833470728,-0.6246993878797322,1.980917067761746,0.4075659672594218,-1.2583915940460046,-1.2670538186822624,1.365695081875899,1.7113245579988832,-0.434116582327354,-0.18042723232393373,-2.5942597447726787,0.09160171807109065,-0.37977495054199084,-0.10171979235213938,-1.32571392600113,-1.8435873238301779,-1.1822203347464655,1.3197465295016426,0.45173116533498503,0.3170546091995953,3.3139128325956984,-1.1033506577440435,-0.1284051886402658,1.5530557960901261,-0.47293104541043646,0.35072713143824563,0.7806040376748378,1.1865334453817469,0.5346334070213338,-0.2025439923097464,-0.49722899042851293,-0.9682354625764235,0.43360269211496616,0.3065893589939934,-1.1801541723928348,-0.36390662828779363,-1.191396280474214,-0.9525261432927574,0.32412598038891993,-0.7920784941307314,-0.09118325856528631,1.3845679366455637,0.060502573438608494,-0.0048958006412866155,-0.42254612261099644,0.7956318590779573,0.18644534802743049,-0.1346656588319745,-0.9566277555812092,1.0332814703274809,-0.7510088477571452,-0.3146945039770116,0.1594120685654059,-0.7526572929434894,-0.05211323350287448,-1.8031353305182274,0.48214173431087437,0.7186874105995787,-0.8554190630081178,-0.59135421431247,-0.4823714336602812,0.17798282385341685,0.381241998538735,0.8533417422257118,1.0898728434549787,2.096582448493075,0.8893903997441092,0.26193373666776204,-0.0816280018130933,2.299801299328546,-0.631337168521446,0.36601960919225107,-1.3174463767084366,1.0804676032226181,0.9794904880388712,1.5760202868176185,-0.6709954321721507,-0.05999778213884135,0.19521105939785466,-0.9400025615140991,0.6905539750000452,-0.1329537795748229,-0.3933733200965005,-0.5933048446320869,-0.27612166534940824,0.3431168849883911,-0.5699605844681975,-0.7933874069219444,0.44756313256105046,3.0077293350766183,-0.8962616581128567,-0.8925859520808316,0.6846494034658482,1.0759746018433003,-0.10282876178112502,-0.40080121230012217,0.3467277048422155,0.12028702406687368,0.2276079826068142,0.05944486595055628,-0.5282033206421894,-1.4723577770012097,-0.18762753840877253,-0.012219770375178345,0.0918040280332305,-0.0875831327251209,0.08758144055820692,1.4151337418120113,0.9247023536588311,0.38855717149593777,0.5359695146939014,0.8288151193802188,-0.8753928947787903,1.2367128738444293,-0.44076679836825705,-0.07668691337624219,2.2646523852057774,-0.1769419137253921,-0.7310487368357265,0.19467685532881862,1.2604995961705827,0.4619346318772845,-0.9461622187772019,1.335600147892052,-0.8324356195188456,0.7353977764438937,-1.2842227466820884,-1.6446991492894356,-0.3536172442489677,1
-1.3131419146715073,0.6564935663679679,0.8758797173232159,1.1392817994356927,0.26958573903505567,-0.30932897512294905,1.340486587456233,1.0498596946437682,0.7108109362145221,-0.7609873000301097,-1.243626931485017,0.10907224263533284,-0.8528211121603531,0.6481598632712903,-0.5083812473612885,-1.2023775387344549,0.002776420902101082,0.5127391436226805,-0.508281536860645,-2.514158866483201,-0.5748568793060016,-0.6739360450356838,-0.4268039979542122,-1.405359616176049,-0.8779221357337422,0.07759268661651153,0.8586262640587184,0.9608809384009251,-1.973039183368893,0.9673668167002012,0.6551207847511019,-0.27675763359092953,0.47443106819299463,-0.9448419544388199,0.9087652046484238,-0.12063849625434306,-0.3742398912213944,-1.7493824958179567,0.5380609703907018,-0.5163130137430465,0.6387224703326134,1.3322292574000505,1.0722903203483738,0.29669219912340156,0.412981774330481,-1.7899796513444257,0.4346427279781542,-0.34820910414075623,-0.5069501977124438,-0.4212397241318869,-2.6124879714095077,0.04746205481274802,1.1351924807025537,-0.7762510512417475,0.32318762419098784,-0.30279616761270894,-1.061490689083844,0.13045887055721728,1.0082349871349015,0.26510651873856733,-1.4495766749799548,0.02197696598928199,-0.26449786299760103,-0.3846964147058901,-0.8795216654004043,-1.122037477138911,-0.1960230601562229,-0.020553954520686077,-1.2874231895589818,0.2687259053526776,0.18819027192317456,0.9939678227395583,0.08007439435878695,-0.5191729385117623,0.43964035856647915,0.08720726646894873,-0.7785890321631129,0.3806007739516902,0.28449441964514355,1.5001528070291856,1.2063287548066408,0.5603087314186312,-1.153902910843621,0.7128058956408974,-0.04881586625000089,0.6384895619290061,-0.36180282271199476,-1.6288077525104978,0.594125469845885,0.07178597470737413,-0.10692923493892968,-1.6955799582189546,-0.20401260923194653,0.5139976163922179,-0.6928575125152219,-0.5148706635268874,0.08425826282545827,-1.0794799212076174,-1.304504480690715,2.6557611362988296,-1.2680089054242552,-1.090101476762278,-1.4294383300239881,0.5542384890858957,1.5007650925685814,-0.12270070664487663,0.6438960375240758,0.6448004712788356,0.09721563022313907,0.3550720898952209,-0.7403553445413402,1.681104493161647,0.6980295479776017,-1.4854484179973724,1.1706759977549115,-0.9864783806541961,-0.26380017521423027,0.5381947460388556,-1.5888557277931188,0.0038655042075798076,0.723770190159376,0.23997486749132504,-0.5540614904422761,-1.55000322834514,0.7612497488140887,-0.7328340131150117,-0.9112407117613082,-0.9137702424779498,0.32132279399686275,-0.6046754905470021,0.6196062557260115,1.0856845009510272,0.9710934253178842,1
-1.2905344958773113,-0.7195058322397114,0.8484839076107946,0.7865107098955948,-0.5922313904902105,0.3717566903895381,0.22265362804872743,1.141516450807827,0.4034364086656195,-0.4420578187881232,-2.157753544753096,1.233308806985479,-1.4251420771356658,0.37284880308958124,0.1928574141665321,2.275508354165354,0.7815780550445419,1.280748908864775,0.2679440664992471,-0.16873926763436503,-0.2128532296201592,0.1069138663969824,0.559879725373667,-1.7111959558833092,-1.6649255773700347,-1.364299465843343,0.7302005483822849,0.021799237509034276,-0.330315167137785,0.1432273456274997,1.6896156977189662,-1.2571865134818652,0.17738303078227916,-0.565317560729825,0.6955775129205456,0.8623338100999656,-0.6215076394664281,-1.31587458593817,0.6175033303831742,0.2049282465756396,0.5578754016479635,-1.308406114772705,0.1514996188181365,-0.3802137368494232,0.4604430932417834,-0.7426445093338488,0.47723661337755396,-0.2990626638802001,0.29007083390606647,-0.7456996827529707,-1.142703428687225,1.1409244392038866,-0.8907940953151072,1.0685654062271934,0.0032000707926409574,-1.494589185008435,-0.0399692190128254,0.19980559031927725,0.9073420496458846,1.5825835965408597,2.777699635572733,0.7741628513880091,0.391595453655228,-0.5190554080521984,-0.7701633309184107,-0.4659885776000692,0.4393260737594971,-0.010382116693683394,0.7461073017100006,-0.3015786479602784,-0.11112682182484163,0.2997132925471599,0.8347381443503461,1.7131097258043997,0.4440356321578955,2.22510566952894,0.42770443649243145,-0.403977551968584,0.23077177312180547,0.22984799471135411,-0.4785532032281579,0.060740345884387974,1.4998342426833868,-0.3685701363774459,-0.5169106558836718,-0.42815966296575403,0.23326799351528316,1.311514116836099,1.4787393517566283,-0.9524673371461396,-0.21256685207212986,1.5091965764433586,-0.5072239490707272,-1.490426415662536,-1.139493437256819,2.05931354263894,1.0102270157447217,-1.7262183474820902,-2.2290856205732097,-0.36344003358740445,-1.6534980956952001,-0.10498249109733296,-1.50506565224857,-0.6774891490853099,1.5947022718080157,0.6727745329938811,-0.49744525235804354,-0.8431043570770118,1.5349960712723978,2.1105810317480946,-0.4565858940601626,0.4037684162750439,0.3918587313673058,1.252805884869202,1.6679831248955952,0.008960496446142515,0.6464595335388185,1.3527899439150504,-0.2537046132857938,0.270393201770877,-1.9622537724682159,-1.0816652624066792,0.484328073571289,-0.13169665406255732,0.8061102389709188,0.7433798058321955,-0.28028782044353934,-0.6074588254358008,-0.6964126076588906,-0.8647038293898605,0.8050744726823088,-2.1400923222699277,2.2516405887829314,1
-1.278361270372744,-0.2132664587431839,0.07051693266498307,1.2747812978215174,0.544415578793349,0.9789725886730727,-0.04995555558033724,-0.5435558098889903,-0.40005365025784173,0.6611984443365557,-0.3292856580676226,1.5704528025757196,-2.373375413563332,0.9465596149224536,-1.1911870241444515,-0.4140847700165145,-0.9945467706498154,0.760204086184937,-2.172142065034417,-2.1142712697906565,0.8775496800161854,-0.25486027848852677,-1.7878648339039656,-1.2133561466546077,-1.635121277903082,-1.341004363478654,2.58539948600916,-1.0228530037629977,1.448686351893813,0.38391464909027745,1.3610697755577401,0.9027061423984768,0.6728106324909142,-0.0928926123115575,1.9604682216706257,0.659588785446196,-0.4069105370066213,-2.9096348240675116,-1.0561402297053417,-2.425849699862072,0.6453184852788025,0.811590437972451,0.12298388638815172,-0.32340217975310676,-0.14882071136433417,-0.09942586623768426,0.5334524026070689,1.0538618407075704,0.26623844131417923,0.58569265336908,-1.8443956176178404,1.5179633773489987,0.3242598043386708,-1.2140402531393137,0.7253744896267771,0.031246274517449386,2.1503652998595983,-0.3715055228902047,0.7353341904725342,0.024098860534550754,-0.15668517529793485,-0.5129454029801852,-0.6400993491446287,0.7061766624022832,0.9767923531390078,1.159673192504592,-0.674208326285917,2.238505370429702,-1.765541825930199,-0.9190762807871595,2.210135661747785,-1.1049714285183243,-2.057350590305807,-0.9872412683084967,0.024027439739883083,-0.6385939390358677,0.5089894983031981,-0.45688842224640863,1.4542589308159928,-0.18057736500026278,-0.4520559400747801,-1.4285087939224752,0.39800966258425313,-0.31227908245892017,0.23606524535792006,0.21178513792503872,0.22094074741034134,-0.19803434482528065,0.3408462155717151,-1.375903471277211,1.8744621941449573,-2.4246409809197655,0.5472597024026727,-1.404742159521858,0.26962652741665666,-1.8016414545929633,0.4082223612177457,0.4887028469617836,-1.651213900630847,0.6848435732069075,-1.4742558762730646,0.9587234038689099,-0.7105588442460062,1.9879802847962884,0.45965824807212535,-0.40138213893458247,-0.04612039440952081,-2.282008886379041,0.9291374036614694,-0.25174393708677073,-1.3449661529011698,0.06414148616666027,-0.5281090341277495,-1.137814786197411,-0.15436681153306034,-0.2323255440846513,0.9665298577236267,0.7319110946410945,0.2160076128241222,0.8613357358706234,0.8625942040917631,1.211968341374739,0.317920801212535,-0.30400880562773225,1.647666088953621,-1.4992434300230484,0.9514012044696704,-0.296166250663923,0.16112189516697442,0.013948960838159663,-0.6442781921657651,0.015518301683906032,-1.2956018428337148,1
-1.1288044998880618,0.057035723293993305,-1.0976337315566176,-0.37744363210353354,1.1621765457975506,-1.0708625789664765,-0.025065132941884196,-0.1604309691242138,-0.34021386166721806,-2.447506766187124,0.2895620398380554,-0.010703916674996419,-1.1329536014525075,1.9494893213322988,-1.1842969472088756,-0.6347310062596474,0.9523854690017486,-0.20818321931895795,-0.13031962763702037,1.423504428802746,0.7677620582280428,-0.9557899453438821,-0.3016036556837176,-0.5079921013360431,-0.8244645740281303,-1.7203555249469664,2.0865036972920366,0.973525178017811,-0.17857069745324353,-0.7057960458614538,0.5249464795649444,-1.0116861555608931,-1.2465942116193975,-0.14962004006966276,1.3649514358164938,0.0012065636468957357,0.09363006035935006,-1.3859666667911423,0.8208154688326333,-1.0347013385394412,-0.25106549753133356,-0.9736790664066822,0.5463823429835645,-0.23712247432696923,-0.21092905514036348,0.9278038382584283,2.0311647998956155,1.1687490491183752,-1.3538570841012425,-0.5076449181426407,-1.2413808463763165,0.04238244222906679,-1.0965938961942867,-1.192617841078331,-1.0225717250583355,-1.200926717551011,-3.3763530128375034,-0.2651465401991496,-0.3891249868789455,0.2882985650323929,-0.06056869799975651,-0.7204056620599921,1.1703804302636038,-0.604642557866228,-2.157292765033066,0.97139830847266,1.4696946073657162,0.8594361625983338,-1.6949138681375133,0.593260004603374,1.412445961588807,-0.02868032756075074,-0.12349104602981621,-0.7481108903839532,1.4718685301953085,-0.5962710162082646,-1.120512076179527,-0.5255729558958733,0.44874923276793777,0.5884978416441685,0.7361973499636897,-0.37288782077609006,-1.7976160014454445,-0.8958490407088644,0.2601860950635124,-0.9348740490950271,0.5035293538267119,-0.2041869574130277,0.8486975034480105,-0.25839784519331016,-0.13614305155153775,-0.31605940976206165,-0.3250851088949546,-0.6226800538284717,1.3509572446062852,-0.7481618598083507,0.0850035206978275,-1.1341461625586453,-1.2270743803761994,2.1196474731980843,-2.0304684142035754,-0.42820072001241893,0.31439951007817213,1.5888805379582394,1.856304056796908,0.7521512505484075,0.57517619839333,-1.7122142859325828,0.45549218808648995,0.5637751464410037,0.05552311777214726,1.1991344368476728,-1.399857444104271,1.0162596922631364,-0.5973167028266219,0.08309966817948,0.9278442473253182,-0.2226328176440491,-0.26394971486238356,-1.3900119504060693,-0.8552443434607669,0.9655237804775486,0.00930278383372995,2.0949591879824294,0.19910402408445335,1.318791940479854,-0.6312734074262493,-1.5457870267764409,-0.9138973865993961,-0.18136448529803592,-0.3842405265598471,0.39035392174153916,-1.9540466062249255,1
-0.9670745038988121,0.11151377739869438,-0.04565424451585617,0.012755690889942606,-1.2704769560831546,0.5682868558411185,-1.503942976294163,0.4435544144606389,-0.5759707734873467,-1.8905978103150134,-0.3386443483887527,1.1253593917172657,-0.27242091349534797,-0.9024832900921859,0.6588632557942884,-0.5064664343021948,-0.23774713908570527,-1.1635294905051852,0.37503715578975244,0.14280318607234269,1.2674848201955404,-0.8133053859212358,-1.4959960304253674,0.3163991400999289,-0.2904371246465765,0.6224834186497221,-0.13980519052168366,0.5264992805625838,1.4459667474390097,-0.615659558458845,0.19806990061990815,-2.8651659997161203,-0.3171302424795592,2.0256697988995165,0.26067937374461536,-0.8739793187500803,-0.21150073802976727,0.33245737750028986,1.110390463880677,0.07940838142862788,1.1759112693504825,0.8694024237587797,-0.14466582742545164,0.5088852980192803,-0.7459394007198646,0.4528203869996754,-0.05574119219059161,-0.9796883754535592,-0.7981558303303582,1.7062398106740182,0.01762031249627135,-0.21427687818055163,0.9716320611162762,0.8888729204405796,-1.3552014823575778,-0.20762153382176105,-0.027122660869538268,-1.0892872089567731,-0.9268392758888438,1.46863283558625,-0.347437075817768,-0.9753337767979856,0.24210116257567807,0.0511769214764633,1.9702462963258893,2.164441970202127,-0.812587131046506,0.9980866773965638,0.775918147829466,-1.0419711196592578,0.32819356776260855,-0.025865808094561005,1.0999121334735076,0.18052759298025206,-1.037915594836406,0.7849765546822611,1.604925923474228,-0.9426732340669657,0.04068259560766922,0.015895437540655387,0.13697803567589875,-1.7901096626962152,0.24978020332202386,-1.190654117124803,0.8456879663759033,-0.6956725645440928,0.8951425174441134,-2.2464447647754042,-1.4307540690609541,0.6832547544584618,0.49635429143658416,1.213681149459149,-0.6304122285878915,-0.21972618867770988,-0.49106789412356466,-0.17117992144634597,-0.22549168024765434,0.32026932089956395,-0.4351278255877335,0.25411173787511204,0.06200975787799264,-0.378492249315228,-0.04886626959087725,-0.6100412374818361,-0.659995676196923,0.7757846466704809,-0.5448569062816602,-0.893925847835775,0.6509325846287367,1.1091879066681285,-0.709655989225053,0.5759090207074767,-0.8256027990119374,-0.4716101533476799,0.9096334776554375,0.5083433425699371,0.7932983633307765,1.4562995569443018,1.0509176378120402,-1.3418886405638966,1.231409805979363,-0.7963034248829663,0.8527949105298569,0.7882821927933076,0.9391260125463101,-0.30254795124495826,-0.5702721341388534,1.0773168168910257,-1.2294700175761863,0.33448714325780005,1.2931243255945857,-0.9851977437841748,0.04114719408292833,1
