Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.662978832031601,0.45231163853324596,-1.4240748499365279,0.667676736092519,1.3719508567718857,0.1402591224006671,1.576058457034368,-1.3019764288274953,-0.12338644484852372,0.3515639903202831,-0.08763542256769519,0.054966528862410984,0.015595551383810639,-2.317692923661983,-0.8063611668025173,-0.39455114894191406,1.5409550719475222,-0.3097839757737357,-0.7179124931872465,0.6915430184591176,0.30017517053097403,-1.4743516255629505,0.2017629706181337,0.5878928535057356,0.5561353804138429,-0.32126653220731993,0.33604030033318333,0.04768654153859787,0.4804854105853819,-1.416903428403287,0.18216860877527316,-0.10305833216843716,-1.3553294649468455,1.4678112618322807,0.025518237114936036,0.9829855134044979,-0.2342719846155461,-0.7241465307562309,-0.6682340016338172,0.6638090799846342,-0.3624203615301893,1.1662486560434135,-0.7519622018123725,-0.6916730211473487,1.5607053485185716,0.7493724123813239,1.1311311640525468,0.30924657235564307,0.0933398259776248,0.8524007461469443,-1.3525145285800695,-0.8864071360687837,1.5686270194203382,0.18051222450192222,0.11036276531908415,-1.457811064033733,-1.12851119099017,0.14376927059923789,0.5001906716982008,-0.26253225535492664,0.8483013046933309,0.538608105508919,1.193277247058759,1.1868453084853987,-1.571947162019656,0.23727548298918183,-0.6009960204293763,-0.3811411966557036,0.8066686478046003,-1.3190032826851767,-0.04842922913949303,1.1610943454814235,0.053306850640144794,1.9633933416397689,0.780696027398472,0.6584011967882802,-0.3631977234710877,-0.712847116887145,-0.38285521978362863,0.1139412400530562,0.14254067302362902,-1.302729213143956,0.6097294752527095,-0.8066040554789029,-0.4238704403477728,-0.5007899915815927,-2.3035518573953317,0.5780832650669798,-0.456764042405021,0.050184510503796076,-0.7696428226458399,1.069699165828199,-0.15608540903152943,1.043705860767808,-0.6481733963380452,-0.9559181936122103,0.10624387323119851,-1.1904073210614114,-0.8577583029981348,-0.6912602184974429,-0.8637245638825197,0.03679902244576712,0.3295475204682762,-0.1951462601956586,-0.10446406506809013,-0.879035539297346,-0.7182212649107489,-0.9738612546372138,0.5699818812800492,1.0264850592563721,0.5106535695840672,0.4891471404861667,-0.9346279221994094,-0.7813638520655081,-1.8218989579648477,-0.11609858361992301,0.14518878745530753,0.29136469792060654,0.47847595519466923,1.693095098034342,0.36913253040646565,-0.5964774469570344,-0.16797406757368036,0.20533031544477326,-0.31663147297201266,-0.9960352031268978,0.03563726231078717,-0.6220105827709707,-1.1280593746027046,0.14993519394805296,-0.7368983059157144,0.12105533967102809,-0.16381039140893738,1
-1.6300262089442974,0.5903894304350943,-1.1729315688810549,0.1003020225644688,-1.0355772919823374,-1.2768129782977826,0.35182481709437396,0.5169556897756631,-0.7605110750949088,-1.5965023059105155,-0.6302433327851749,-0.02687343993309122,-0.38180508681811337,0.7542969227864149,2.6159152245674155,1.1847341065359285,-0.907243894521018,-0.6079590922221622,0.937808277778818,1.2281437008136293,2.3563822926638323,-0.27743397000357056,0.5823136772418493,0.49014026629610097,-2.0683264551044354,0.45662023014682074,0.5102020042570262,0.028597201918831562,0.2440448197860087,-0.6941331010783897,0.20197936908031122,0.053794799283113114,-0.19398064308565213,1.190184818032523,0.33801095214464233,-0.3016025172147549,1.6899165036773989,0.06108044721587109,-1.0646720769691242,-1.2292237979041245,-1.4970405613913245,0.35512342550787507,0.7590574605540595,-0.04933483111827549,-0.5602352773529927,1.0205093589856842,1.1740702875596623,0.061210865774093765,0.8160355250034861,1.2070578699957029,-0.3434559323194943,1.121063737815251,-1.1651019413590253,-0.31911212111755605,0.13263537122243238,0.49640824050418925,0.06905665656370955,0.3739180328579664,-1.3508182640716684,-1.7050227355732352,1.0767805457320256,-0.23424512594870156,-0.32940421244446305,1.0460109970299254,-0.524793414298326,-0.9547448451387066,-1.5236556480628138,0.7310283062780123,-1.415060738449279,-0.34349369388759765,1.0994501552437113,-1.2027802217498338,-0.07307373407300038,0.2238290977052596,0.8592282952780412,-1.1918936954705022,-0.5173214582993837,0.7035690609212104,1.103855142607587,1.0439699160227447,1.134097470273966,-0.3646755524164824,-0.7141170940476192,-0.26224102053402815,-0.7708700662667456,-0.6378305272673471,0.26698170380416575,-1.2199409367552705,-0.19794736360910112,0.03289681261452853,-0.9850897871337373,-0.21973457117019884,-1.13759586097227,-0.06337817977463525,-0.06803612202938765,0.05526444087962382,0.31321675341260014,0.1804849001278422,0.8928142215002322,1.1262258128651934,-0.7255003769002472,0.1506265967987605,0.2298090914607601,1.3389055948888604,2.0422462942328665,-1.1101044896389511,-0.9703920701540347,-0.03365536064176369,-1.2861217416009068,-0.4238999442409725,0.3795890524594121,-0.7393693182961132,-2.020911342775721,1.6182139305234782,-1.092803389411307,1.1758822027605438,1.6725367821709003,-0.7433593016010724,-1.5831133328686038,-1.230143398609196,0.16308624687741097,1.789543893576766,-0.4192182243919856,-0.15391055184007466,0.5915875093519006,1.2946917818740327,-1.242704762481588,-0.600878410559833,-0.11869864737738571,-0.7595023893682057,-0.18605097447158786,0.722893820047223,-1.2157922450649268,1
-1.616151420275959,0.06348409351383373,0.3029128015534841,0.015625433790876216,0.15308130638997755,-0.07495156754699348,-0.33762642652673663,-2.033813013645797,-0.7616451201381225,0.5209871548995678,1.2851971711300765,0.2161443833749588,1.8974564004886691,0.8021351852105888,0.6605102539903912,1.9276456571509006,1.2719109964070527,0.9447113700714604,0.23371498714223377,0.7226970121861116,1.5911752047317873,-0.18265426326009251,-0.3362830470816288,1.0610075863314274,0.38538570830650143,-1.2502283701691699,-0.883657847872424,-0.16544134124649737,-0.20656403774491286,1.3572293690717154,-1.3149013965867076,-0.9209480012564436,-0.28651108785247986,0.06196577319895669,-1.5859966826329495,1.9650689863337683,1.110441024319229,-0.2716362041382912,-0.7818991506125409,0.7852268075371971,-1.2449408272055287,0.6393801300143908,0.3068646393054129,-0.21523148139218543,0.35383323737525374,0.38500851650775925,1.283079732464914,0.7183483138961826,0.03123475026885493,-0.8946407021744757,0.991631453584291,-0.6767843355468058,-0.5978153630206923,-0.8591156140626073,0.0698050471261148,-0.47606106228179884,-1.4505040766366148,1.0767258253867402,1.8927644644094173,-0.49214598779441865,0.012331499646326485,0.8692816462625882,0.16759213996602146,-1.0016025483230218,1.0375896041503851,1.1344525999143669,-0.5725206444307182,-1.3690072831685196,-0.4891331790453764,0.26050172227145424,-0.06098471105079718,0.8494373756217193,-0.6763165443576493,0.9741402811311998,1.1208561329175601,-1.8604966654021935,-1.6155899193532934,-1.002945320897286,-0.2010901460189138,-0.12268334481075935,0.2987736673777005,-0.3287029388025063,-0.3834488729267646,0.02756185068619329,0.15838378220208543,0.9246977860458738,-0.21249553340656735,0.791954944328079,-1.2826333625626656,0.8272637247641835,-0.8221564780696188,1.6286392237210177,0.7100675537759743,1.8002920944727197,1.1600662390000605,-0.6775031468757425,-0.3657933819702801,0.19780085752981486,1.5942086281989343,-0.35799883341948446,0.6823992972038034,-0.5641606741476219,1.746174426719661,0.7684046418726926,-0.8800595998809863,0.2696192514752399,-0.24486000230425475,-1.1811922769832834,-1.962842968241997,-1.684992427480782,1.918808191791955,0.34934104755116224,-0.5577265896481975,-1.1031648227018527,-0.521515627618958,0.40696615879900644,1.4838104475293683,-1.134382909714847,-0.7496143225468829,0.8498189318720398,1.5706978284164508,0.7837493474257008,-0.3648911159707019,0.8559119300948265,-0.983894225671969,0.3510329854418921,-0.01777322236264275,-0.3095737785682908,-0.3955965916363028,1.0834565539730194,-0.9545878188327741,1.193997144930756,-1.7443907404974186,1
-1.5311683396823867,-0.3207356512655708,0.2609169733018746,-0.44345944078904276,1.4446123826949593,-0.5866420551255691,-2.7970057268718467,0.19077960908420827,-0.3221506023431703,-0.8752172329405405,-0.28339251394362525,0.979870261557498,-0.5877974532516722,-1.0298771259862596,-0.18232611959588255,0.15771128775737714,-0.0359441458025485,-0.6982629781820802,-0.5967098912514324,0.08910453628118753,0.14406475973882635,0.34513620602997347,0.21165228743419773,1.615265469452942,0.2785865414419247,1.2610411814375566,0.742236956215168,0.17115079366265887,-0.6324456822640071,0.5123670817464102,-0.014969142962501987,-0.17842237120091362,-0.15441780646329137,-0.46237150913521746,0.9636080506437263,-0.7571026613911889,-0.3847692132203085,0.3804052513512766,0.9956074903430658,-0.33137744651509676,-1.912787935340872,1.8375611100346843,0.0644448060044939,0.7295282830027044,0.006235640982382671,-0.33177204454911374,0.22501462727662103,-0.0326578306247156,1.333935618037776,-0.800985286036884,0.1612604031623703,2.0644645871499514,2.079334784197986,0.21115655129973399,1.7945902107549663,-0.14986535030966186,-1.1229530766331417,0.8782443392522885,2.2856531878286037,-0.8247449457621276,-0.05226954179965718,0.30600441477265194,1.1149196513025117,0.9284397568764271,1.5404857597426107,1.487625976038416,-1.0397337481488846,1.2798251510656526,1.590213748044304,0.4407271655687035,0.5646530658165069,-0.25941546940590005,-0.5470867061489012,-0.18953876348205553,-0.4321652271667826,0.40197824451663977,0.9320582035698775,1.5146756337574188,-0.2229024457855829,-0.7414234534200483,1.1205395231895496,1.347545269840007,-3.247444682243218,-1.2977695391897794,0.4065168452859985,-0.3467807718817267,-0.03838593717617224,0.46353258994842234,0.6046934205645652,0.5135759835902876,-1.4377255060203964,0.7391714139469829,-0.7266628154197512,0.6182009040846521,2.1356238354920465,-0.8685460556807845,-0.4073913202033828,0.044304440935104994,-0.43838442113922127,1.388521691282888,-0.39410868642219465,0.30652089833646856,0.49028467009486193,-0.11249214230304232,-0.9910303765126001,-0.2338405858196154,1.1277959946826899,0.6298531594340335,1.0872255822800203,1.137994837672039,-0.6534688502416558,0.1937938914024364,0.9933182067624283,-0.3762746202538897,-0.5856705484062426,-0.3439752821136147,-0.9834293627787567,0.3718472916081824,-0.2684838968429422,0.5270403509181859,1.6641634890618382,-0.2853105465928948,0.7625674796030981,-0.3191094811733635,0.08428327657284006,2.012467114527838,-1.5028381104243766,0.1963776178705303,-0.9569243765202664,0.014008970455222028,0.7592351861528243,-0.3097993177052073,-0.5049499772528758,1
-1.50341876234571,0.172724133194955,0.07815097345203818,-0.3905424717964014,0.5251614968148417,0.6736942948334738,0.17350918338273252,1.608342839572843,-1.1785172739383056,1.3092995828938845,-0.5433878406373399,0.42985356599531255,-0.7754052332689355,0.29500247906528054,-0.057340208865682286,-1.4035485389722522,-0.6815541229189012,-1.4882821819451528,0.7536425256208963,0.7651004771106542,0.2624697961542243,-1.1691595006049318,-1.8568219303755387,-0.31388044916067565,-0.4026324104016679,0.5489752336227683,0.48744103305505915,-1.229272582709614,0.14783031413871636,-0.23931474179052706,0.7309168754791687,0.4967947036306538,0.5752017125671433,-1.5611079692039254,0.10278629191946823,0.20530832635032412,1.3702833985496468,-0.7907353514101826,0.6742607500561885,-0.9333714451637042,-1.1636759337143974,0.27271493905699706,-2.8501031791844684,1.6162152040167168,-0.30243099115324207,1.6459440950438802,0.6077476988112095,0.7948713433378904,-0.5164002359701022,0.538819490642669,-1.0739333320623732,-0.6984681986746214,-0.4881029140570007,1.044994999942382,0.13001015629449536,0.11517069585162137,0.17034193463346342,-0.21835038162080325,-0.6139809158257657,-0.4565065241256088,0.02472763608744136,1.8300966485517487,0.10776360427879661,-1.2329982819195833,0.41684840230713677,1.5912988098597072,0.9102296823361805,1.0983091580113373,-0.6054978889617422,0.8604994177614403,1.034681707979657,0.30554585390378447,1.0474025061596433,0.1330625317949314,0.5329410361921938,0.10604784307943015,-0.6799516102435894,-0.22507262028315123,1.0268654594495488,0.24365165108678674,0.11818054193643965,1.1216474291816394,-1.1592460788022476,-1.1518038431729125,0.335296577432887,1.1218464070642482,-0.3697358693748172,2.1676489868504527,1.042381016604657,2.3522301312981293,-1.2991356306199635,-1.740584290469927,-0.7982158742898993,-0.23353518379643268,0.3650351049529709,0.9296346489362877,0.9718797544146506,0.6021022261358243,0.7390317949152212,-0.2714678734896099,-0.3245827821280132,-0.7003888079418611,0.8826781128845314,0.48966210665540455,-0.06855587862066387,0.8948757753144015,0.06835671037590864,0.24788612124514559,0.027836229237362703,0.2854379262410623,0.6704832757514798,0.21487887071512538,0.5357977694232927,-1.4728270265242962,1.1897089144722885,0.3897649823255691,-1.0319969569800396,-0.6960995708160572,-0.6130963101448875,-0.20947140554493118,-0.5053225421192343,0.9579273074336485,1.1939829188196218,-0.16178787232807545,0.14497155726101355,-0.851910820752548,0.6761539017344623,0.020600549271592144,-0.4726590108628304,-0.6161967950527354,-0.23297499680831368,-1.3131899860292053,-0.5646727919592694,1
-1.491278322260914,0.36894778151778534,0.46835843527311366,-0.21736299533518286,-1.706662594594576,0.3206851917996855,-0.9639970822979267,-0.8616482353706889,0.07214887285199187,0.08522495951589328,0.31032889342860187,0.16895144741746856,-3.0082674357127592,0.5026579888041263,1.91708653917862,1.5517205391394626,-0.9840874094494426,0.743534590662961,-0.5868709840085189,1.1458405181570541,0.5927402691605987,-1.4011927906553456,1.6005924688529076,-0.37831149228750555,-0.9728979181562262,-0.2643685009336694,1.236886488861082,-0.12145118569627227,0.30838243108338503,-0.7897022532327582,2.8219513756495678,0.3413190878992164,-1.1336565854128302,-0.8246834671760495,1.6076437522688631,-0.28789810176102276,-1.2916499456139128,1.5060011650299971,-1.0788270671808304,-0.8588210810918495,0.06308652378781485,-1.3939678183925048,-0.7839387000772078,1.0167302806770147,0.7637936196465802,-0.40665333782664004,-1.047497941571987,-0.7061383627332093,1.121907369544586,-0.8937523087827937,0.7977245885562104,0.9466505695511056,-0.15986510880020866,2.293431239099878,-0.45134564136554794,-0.6571638916118809,1.388049766448444,0.57740031799587,0.28587208039510276,1.109812940565174,0.06194946706835414,1.6136660983500744,-0.42171021391959385,-1.3413701315774114,1.044731097318572,0.08109123788959986,0.23557556768034982,1.9922047478671232,0.3567011408334574,0.984744079955187,0.6120727655854016,-0.3329709124081737,0.7420796562305794,-0.48464355833837613,-1.3582543424441733,3.4919829399851516,2.5063834192072036,0.6250541433357004,0.939016440349111,-0.48773149064098476,-1.9010905993513052,0.5091188971772755,0.3004235523545839,-1.0137326824260022,0.349535540990347,-1.0766245131280028,-0.8342031352293358,0.7714501644277892,-1.4737936621089711,-1.3070788935280828,-2.267341963363019,-1.3693718517679372,-0.5344429622411883,0.9270020100542874,0.37316686074933386,-0.33327077867181903,1.4425614008917043,-0.3439406988374764,-2.9474209875447404,0.44731326352910183,-1.2776900061083984,-0.8680211100882226,-2.2716698969078277,-1.2004963420637333,-0.4519010543661736,0.2265303560513905,-1.061909184895259,-0.9130431242164195,3.093495821185415,2.837365900988309,-2.0730161822760618,-1.263548786545869,0.9446630729500458,-1.0461619321551914,-1.4843607062614468,-0.8737424425746515,1.1361602188554256,2.709150200063074,-0.4976586070213985,0.2880681715218742,0.8953396901133546,-1.6461961836217882,-1.9155342940446374,-0.8516251266254701,2.1929442983377934,1.4333744798985288,0.044678470370468175,0.9649717804479027,-0.6149763790134296,-0.943047400882655,0.3064321335682572,-0.2776727764719952,0.333294574634684,1
-1.4860752765102871,-0.06544057042501093,1.8969570034871177,0.5119736137973545,1.494370518090437,-0.6262897325255238,-0.2396313612266384,-0.946857107886844,0.01148740535852023,-0.20868277650126416,-1.9971881167904724,0.5900753932990617,0.8115714681900664,0.04682942599409866,0.4393018009766783,0.9049499617307064,-0.058084569380468305,-0.6614411938270481,1.082857665416477,1.1060054541739022,0.9702693708560236,-1.752267727041112,1.343941051578292,0.5466728697723603,0.23616857845826722,-0.6871135968369152,0.8325341789488441,2.46933471668081,1.0846143029679731,-0.28599370714684635,-2.168768203717455,2.17395866701176,0.20543943035996512,-0.9859748169112569,1.3479327545645154,-0.09326869234755397,-1.374018814583372,0.8808328421481355,0.46861685582399343,-0.637569070730307,0.9538029594811319,0.8555020548879134,0.941486639761144,0.4196282267042555,0.3178462554914968,0.33719087824442556,0.5206314466896494,-1.1229350448984572,-1.3616565999346633,-0.389037164079222,-0.5880830439123742,-1.2189832008945252,0.06413656257598904,-3.2685682991680225,-0.12396565588459667,0.6079313641129594,0.24758216794770074,0.397699634996853,-0.615318326162249,-0.5081427257059992,-0.06790444490253121,-0.5295052629663145,0.5287612896463791,0.7436980172626093,1.3677801102603835,0.3687378479707962,0.7340032913565967,1.4076157884843903,-0.4212346496174864,1.5292127808467286,1.1162518339260588,1.8786404791962792,0.5395644834821038,0.11638696441406444,-1.506157815974822,-2.8493446969476697,-0.41632325344585186,-0.3194725420723975,-0.8347203154299633,-1.6102461350492174,-0.18976083487867804,-0.29867853465394983,0.7453032902203091,-0.3754367102379315,1.8338793107373907,-1.2908182094969316,0.6610271532024511,-1.3048650182677588,1.2464800380744425,0.3302171096526683,0.5791767753679281,-1.0830009518972255,0.39825999906355064,0.6069511951867576,0.5868329846712381,-0.6867921462247323,-3.0175445426763288,0.84371443960653,-0.3439460712409076,1.2301068147751828,0.2720398135088224,-0.3887906487037975,0.49568262484008163,1.470164507108963,-0.3608027090307986,-0.918284928580334,-0.8391826773480178,-1.7783672158828747,-0.6226353280285908,-1.0552824210949507,-1.959948723295349,1.0052127647668447,0.6674526125517368,-0.021894007041236337,-0.29981339865812273,-2.6214475417854044,-0.2630964657594839,1.3610965951667595,-0.15565015005133273,-1.0521313829505112,-0.629070640836024,0.3123730823596538,3.08090928216502,0.40090932263613893,0.9525218560231835,1.5493934166831815,-0.25548677426238037,0.6863500826820396,-0.9122405427238627,2.083477772126515,-0.4618892807995191,1.141618806368974,0.32134147523313694,1
-1.4843409279267448,-1.3425824840914387,-1.1840033873225693,0.598696663712442,-2.608404671489339,0.03017022714833918,1.1301621269149948,-0.6195173024305753,-0.6911788028963752,-0.5387928746519,-1.583838564134382,-0.26576513886875536,1.414044975698135,0.6942839425229614,-0.7737856171202415,-0.1119412012792573,2.193915076020438,1.250486952030277,-0.19659581821612238,0.1839310026460563,-1.8907907245450144,1.1979921603333532,0.14161194712807565,0.032458210091238296,-1.0223056068366114,-0.5626552629724099,-0.9406835418648304,0.22170801214220934,-0.06977296197852366,-1.0949269883443913,-0.45562021784308954,-0.28872456894980736,0.03938785919942123,-0.7756109113260233,-1.7802934573133171,1.6222764645136318,-0.07912830221139869,0.8767862673079293,0.11546950407680039,1.610685127194861,1.762609910837979,-1.411901254053237,1.4098279721385427,-0.904077264043332,0.9739402953142402,1.525540514959263,0.7473474429723665,0.8448425533811306,-0.409055233141572,0.6790303184950415,-1.1320256203579369,0.7447655353903492,1.8366487190468233,0.37175245582350047,-0.19251151899345414,-1.6331880777371584,0.05306876575568309,1.6415582386253962,-0.3179290005819324,0.15067757425743517,1.1850505359041716,1.1480114849401322,0.44852701574034415,0.738943595790204,-0.7267985686117668,1.1891905888895316,0.38746164383376075,-1.5036866607175032,-0.907620209772018,-0.307837602571173,-0.4843400078427506,-0.0343236404830963,0.13478450966050345,-1.1534352340635854,0.5806865886079624,0.09636594020437247,-0.8132844722435022,0.6769109861040774,-0.5216963300696017,-0.052706462724281686,0.945687300416486,-1.7475580705096254,-0.6710681276128042,-0.5288439829133597,0.9957455515696144,-0.06867561288447034,-0.13637075139496196,0.9444883056240785,-1.1652265611358106,-0.8017348254930985,0.9873795160924423,1.6090058024591383,1.4761373794994592,0.7806217194425571,-0.42017906439145,0.7202883914440321,0.199603567608098,-0.16058609083328598,0.1539668033182761,0.013369965044537172,0.6853851807625102,-0.5930798176560514,1.3836600262683636,-0.4504310027416301,-0.4340784615960659,0.30197966618660843,-1.440490725277064,2.0342979140616704,-0.2732221062434792,-0.5116758780102248,1.7156963032752413,-0.3299411261084388,0.2273563019032518,-1.4936854572208553,-0.5691754040757042,-0.595567674607076,1.6246783171644648,0.16434691764379952,-0.2244794477402968,0.9641663861732097,1.1385705465081142,-0.958282512412475,1.633186689103698,0.43692812011261867,-0.8190436403450893,1.085278612121513,-0.4593141054964012,0.3420321427212441,-1.0065703436483944,1.550573868375121,1.6186735061824387,-0.335232116790255,1.457145379368233,1
-1.4357791675875606,0.0804989070148991,0.2253494990208517,1.8180397478062296,-1.8085721035625868,-0.7670192129941537,1.6684192371479503,0.8978285402276454,1.7064797732499093,0.3259422542929603,0.6380211574144603,1.1293998201274054,-0.987987559111122,-0.18107414417270337,0.4160477965189221,1.7615953465311618,-1.6419306061961243,-0.6506090346213173,-0.21178368432951145,1.040708433265577,-0.4732506041057143,-0.11081481348328225,1.5299295483328281,-1.2144850447401427,-0.6091752634338148,-0.22373577385784627,0.3072948734513166,-0.0581718162404307,0.34684862689430895,-0.33322167938071584,0.01457911011723297,-0.6343596777969642,0.33466892404242427,0.2771205039713057,2.284890049051035,-0.14719882982078075,-0.15152569932318244,1.3047605501608115,0.4520150735260359,-0.3829394996672432,-1.713242993259594,0.7143827234276461,1.1732886297366838,0.38062410184695894,0.400013531929854,-0.18944724556227496,-0.544996080387739,-2.5637874019113007,-0.3835491762270923,-1.4176416271077266,-1.6553132830499058,-0.8856128809971655,-0.4369590373071755,0.35765215464234196,2.56400071899966,1.3424271371653824,-0.5708171249385918,-0.20073606565048965,0.2906225585833209,-0.5818023786750429,-1.1477624254774164,0.23272313596943117,1.180930350063502,0.4581795534255039,0.3836263073011846,-0.9196934538121858,0.35210410578352563,0.8811768828339241,-1.0356290791114298,-2.1831490690529174,-0.8952337833970139,0.7175820794184672,0.03344332353432613,0.561564310829173,-0.49839853193713485,1.2851039916367013,0.36531097612107327,-0.8005000128911071,-0.7494692929223072,-0.10199244078190312,-0.18917331196177012,0.7983172546931244,0.2242187082625509,0.2598619056408727,1.4567340830887678,0.22884042720564488,0.13754425156843533,-0.6959786020714821,0.48182023872493507,-0.21997649642191927,0.01968155512649802,-0.2900458100072517,-3.6939690978349193,1.2824163452030883,0.7469298662949947,-1.5111288111247607,-0.8660902013691448,-1.7233812970799354,-0.47101196306481874,0.9905825670459322,-1.4137902810128207,0.19073679484994555,-2.1128502775723925,-1.0677841995639772,0.15095853422485803,0.9538047771290842,1.440754700319821,-0.4181876066849731,0.7092084371685192,2.7994711911008916,-2.151661820842494,-1.573828153745144,1.2148149550563245,1.4375424621993929,-1.2860805631970573,0.10286864927403781,0.8600785300421565,-0.021306358002590044,-1.7031677984631026,0.8582815272850444,0.10110253885772728,-0.07503040554081722,-1.2831411365765812,0.05981185975386888,0.21371534114925056,0.22554058359794396,-0.8905124207905976,-1.118418844115375,0.2787555172862454,-2.8367939243243874,0.013061398242877081,0.36195501487283904,-0.7990204817392181,1
-1.4340448190040183,-1.4444757466813019,0.1475571578252898,-1.301693239359911,-0.5409411572572022,-0.1119562967938041,-1.0171187308850473,1.3143827639449353,-0.16033923266431177,-0.024610093591308748,-0.5176508737147477,0.50115668560504,-0.9610441478588322,-0.3898942491105649,0.9446087191290194,-1.3268253391997975,-0.25267217842706857,-0.5257385899624053,0.30855157092263225,0.4614448480164754,0.2712861647732366,0.151246439061349,-0.44905090295797684,0.5690203517532059,0.3194375100507385,0.9838044118506134,0.400831776189114,0.8713876528519803,-1.2308265383116788,0.4440363405918014,1.1623875092621767,-0.07911352137328509,0.4285509224735196,0.015894407874701137,0.3428443585654217,-0.9000675244510021,0.31613235328598704,-0.2540564384843836,-0.014160373263758278,-0.46292137653940435,-1.7264544698390443,-1.8814956232840458,0.7847108208940539,-0.025726745512230902,-0.4923819072503068,0.536702047825789,0.4469906767860297,-0.39601312194672966,-1.2183022456321495,1.4217338617779487,-0.20227395264718068,0.1669148364731809,0.6035284948387073,0.5672436316105737,0.08219588019477314,-0.4503448552417714,-2.1297387550626086,-1.2064702082962058,-1.1860638227233622,-0.2712845500619154,-1.2123464477256125,1.8260654980994044,-0.5069513584994332,-0.27017774123613436,0.28397900358683414,-1.0127174361013798,-1.2741639326448613,0.3368038643857861,-1.279010494932523,0.286315093561583,0.4323814910927168,0.9010778138505744,1.8375678483556894,2.1942973102867787,0.2255538090952029,0.7458801692682234,1.4945284743014366,-0.6941064595128317,0.8047468850636582,-0.03423923476987647,0.8317357098088786,-0.7004758021898846,-0.21423522260476133,-0.10704656368146516,0.0750848952075674,1.3007759565553765,0.4567151389552602,-0.9274991384663401,1.1697425396246357,-0.5617188826541146,-0.8927980099279939,1.2544075904228484,-0.4735480030266483,-0.8159550477761768,-1.033806989401866,-0.4988592748954342,0.7640078435577515,-0.5262473502019642,-0.890627037690216,0.4824258551715581,-0.9423463221796488,2.5220393529371434,-1.04806804810976,0.14410346427420226,-0.000358939118797044,-0.07175815004517858,-0.878664220694583,-0.0035039504297311075,0.15422677336872423,0.7017472175720475,-0.2895109575592898,-0.8470789682233473,0.016042192246612658,-0.04818176897050177,-1.8064854770515026,0.4539389582952597,-0.6568889346047284,0.8641599138748756,-0.02123348312583097,-0.334024021193357,0.3037073246251744,0.06223206917154992,0.107315827755287,-0.6430356147757594,1.1545884114987677,1.4209559508992253,0.9962410317612304,-0.14561287025529493,-0.2951541357627048,-0.5809557283288819,-0.8556266830240967,-0.5470381307471511,-0.09935391136980909,1
