Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6828234571012428,0.6005576711259499,-1.1498659416458683,0.2265402961497926,0.5182928919074415,-0.44702548892404936,0.9005128935069469,0.5874240309690236,2.626487788854022,1.6401695958566231,1.5983504790578151,0.7210823894740146,-0.0316309008498409,-1.5155226251386678,-0.9995607708235009,-1.3445217389636461,-0.716704044186737,-0.2243366239747871,0.08653343910622431,0.30084357084042823,-0.6418698953307336,-0.7308702800363663,1.0450499404882432,0.9772645483407709,1.206897699142082,0.18116872641824813,0.2126464869952874,-0.7184862857953376,1.501881492382658,-0.43177480739336493,-1.238371075751768,-0.037367518733043746,0.8658495885639976,0.36911561566770995,2.2522249759217137,0.5959024973874278,-1.2509520907265395,-0.6213969738279085,0.6169362205620755,0.40042088643515916,-1.527972984630447,-0.5433470180358433,1.3927950998293352,-0.7645189237818516,-0.8878638270974117,0.617533042559246,-0.9132932970157503,-2.0650293516175746,1.5213742903023764,0.4567255141958047,-0.3645631312164704,1.174407378559299,0.14959713732900007,-0.8451914830704772,2.579663574993346,1.385924682992696,0.39383341213319006,-0.7544263857748986,-0.16764162145942432,1.1905676036811292,-0.20933984767738872,0.985399024606707,2.039293424360501,0.43142404023362396,-0.04840457812705729,-0.4385619353265117,0.21453030634623801,0.02888818655012549,-0.45677276199639244,0.15069443304057478,-1.7294261012531296,-0.5122926736767107,0.6149740257337062,-0.9175055388544678,-0.46347721542822407,0.6738827999758277,-1.1610052089076133,0.6758822701410084,-2.0677504194053578,-0.3067236888937669,-0.7203405695250825,0.7923736494670752,0.43101468849674557,0.8320894005107142,0.2992811311331041,-0.7194198557504353,-0.7181099737936748,0.2058526934825992,-0.17620267639235124,1.4342005184688589,-1.3881197754570407,-0.07756798951580164,-2.9094623230295658,-1.0787507821009472,-0.4330870733339008,0.4705443612041103,-1.8928747454975272,-2.0603168570399064,-0.3567209662324866,-0.5545478130199819,-0.909351568327779,0.5762435646393155,-1.4983882105202253,-1.2456610418928633,-1.365981358908665,1.5230577902918918,-0.29960742722861944,-0.020111013339667968,0.922602307679041,2.275394825273963,-2.0813297996738065,-0.1766353677423856,-0.08439277692990847,0.8524114564379084,-0.3134153379081089,0.8517371179306167,-1.4145474731862402,-0.8530797187984546,1.1301311332483903,-0.9656850522244846,1.0869265415979508,-0.5037540975072152,-1.628948863513482,0.7541427133261659,-1.2709758658654662,0.293277663105909,-1.7485344920028754,-1.6269971686607851,0.7780995561081637,-2.308034314198758,0.8390219039824208,-0.1274658120953605,-0.46331153124665614,1
-1.6531353675916354,0.4762973885001214,-1.4285210753360231,0.649959130285851,1.3653202969660172,0.11086951938131871,1.5704557900527296,-1.325562129285679,-0.11931919773368217,0.35668567665253653,-0.09108982135785286,0.02707126507717247,0.01487811973271758,-2.330257255871651,-0.8168907523578057,-0.3872332496761448,1.5503843163515927,-0.27514456781327784,-0.7186325239331863,0.6932537853418448,0.3113955370689509,-1.4513211971228137,0.182854438769059,0.6212186666078278,0.5769644986009899,-0.30586056361133623,0.3256056313810214,0.06701450167839128,0.4991029694214881,-1.4365418099052962,0.186662918997036,-0.11911483933950369,-1.3707187135536725,1.4478718921361409,0.023702957983860552,0.9776086190038197,-0.23931194653797971,-0.716306851244999,-0.6947360364694425,0.668298032311005,-0.37620582861290464,1.1823082583141042,-0.7666657218378936,-0.6877102858164241,1.534535689265808,0.7857324213440743,1.1139165504708468,0.2864782586950619,0.08429193364518878,0.8691634155005538,-1.4032166334003786,-0.8980412454424583,1.5456603056106437,0.18686178045596472,0.1356439111931823,-1.4651759436129907,-1.1631064506256104,0.14736173393531085,0.5025240132144665,-0.26783375858041847,0.8345379397466891,0.5628002971056949,1.1576913587934652,1.1839086986061358,-1.5824069103735245,0.22337867641536063,-0.5695489123983494,-0.388297117857321,0.8010588855355716,-1.296246534982123,-0.05686372032319597,1.1264409676971652,0.017362805323766304,1.943742201458654,0.7779912123545675,0.6666963437617711,-0.37780805402052847,-0.7258372066931966,-0.3812746924337889,0.12918900521046997,0.1315931564982052,-1.3295112175194324,0.6073415316196265,-0.7984648222459975,-0.4227697898636141,-0.46710996854273873,-2.3256763560033815,0.5588762961521142,-0.45241347803833754,0.04831902065519678,-0.7852224367456181,1.0496720884452293,-0.1622217316698079,1.0312008483931023,-0.6627289209724585,-0.9437823036175633,0.10682654849688927,-1.2217262121506938,-0.8785299699907602,-0.6891520508507588,-0.872670810974172,0.027605678103177777,0.31010767439671283,-0.2029346740623969,-0.09723266500030935,-0.8777659399393929,-0.7144109956279829,-0.964222843233842,0.5692733793125683,1.0221295136986102,0.49872789986002325,0.4785980265231751,-0.9600760522434872,-0.7663848596219139,-1.8088698668800471,-0.10547602842603032,0.13572833638463658,0.309388492083383,0.49808017921920505,1.7160669827919974,0.37854013384509416,-0.6090077859634185,-0.15677191756990003,0.19439091828905658,-0.3064835167610266,-0.9994305558603606,0.030641154352865775,-0.6311627357767978,-1.1275144531842816,0.1469389608546055,-0.7250529968197708,0.10675031705674398,-0.14865736987638314,1
-1.6356717855271605,0.7077555754982685,-0.747354207333472,0.8230993000698736,0.46033022229847104,-0.3497066281025049,1.2917427197486797,1.2013303105804805,0.45931723204506664,0.9152053889254987,0.5678289386138323,-2.6010274548094268,-1.1294951111964855,-0.11465721589659814,0.3873080451620735,0.19188606859397148,0.2956932040554307,1.215394083150057,0.24774384816116374,1.2566443753303336,0.6170234745120626,0.8591630060893795,-0.07428268947156522,-0.2077740142030932,-0.26737737303473724,-0.709036768051547,0.5940716709081114,-0.5001606166179882,-1.2265049516321112,-1.1996063378190178,1.5142122456161817,1.0924548510487357,1.1647780393210307,0.5669458495821869,0.1307610766840771,-0.9619311683556838,-0.03460182357973597,-0.6582082043474776,-1.3828587615996888,-0.21588716006619899,1.5461854194528057,1.1625223314798452,1.786653881859232,-0.9665468889916708,-0.7662542823437337,-0.8966009397792079,0.12932722714312048,0.6756506910576969,-0.5213939380498712,-0.14166640963431318,0.7194249332235129,0.8573084954651451,1.7246892980060191,0.5109860090730611,-0.12471571416058953,-0.7442755179350569,0.8801813707988144,1.4803700479682018,0.9281811385419461,-2.1921088272590388,-0.4275049091097697,-1.3019848389095965,-0.4690763064906621,-0.9577810659371596,0.05753263200387111,0.9142215464906603,1.406195379092182,-0.5431055190252678,-0.09504596551798208,-1.031240883321579,-0.10379271829892034,1.56583825792353,-0.8045394161173814,-1.4327945463050527,0.9753671364696389,1.1709347908852425,-0.3355434536715896,1.5560558717119848,0.6185694309851603,-0.14184901949622863,-1.9179481174887552,1.5529573941433903,-0.2863890764437314,0.662030777879367,0.4432308445412011,-0.3467622670587924,-1.0311083971633006,0.28158708567236956,0.428814585374666,0.7168275458786469,-2.877465575581902,1.3714038818705188,0.31709847965963844,-1.1424622569455585,-0.648256095388623,-0.036121824259451527,1.3774727512638603,-1.0434421354444359,-1.185682013075662,0.7924550250660383,-1.0697323108216374,0.7409832784613858,-1.1568978200957447,0.026467538059663294,-0.901275541984534,0.7370556835675369,0.15568729920329108,0.7946736271644873,0.6000125223386533,0.44540612494785614,0.2697505424182046,1.2170440036499843,-0.8751263875930627,1.1743704738634897,0.07352007948092816,-1.5830253232648308,-0.11009712596504993,-0.040461441704429585,0.12322652299295567,0.8550433238330764,0.7132086453378284,-0.031882950312689215,1.2779526753975117,0.14239945193316011,0.2032626563706498,0.31790979927272245,0.5116942848967697,-0.9233628435718864,0.6314236529089777,-0.9307355144122543,0.46609564258056246,0.1363272357931978,0.5128897098042217,1
-1.619954561669133,0.6145631782333016,-1.1753284283359027,0.07468693025573497,-1.0537221247504611,-1.3058171088339727,0.3639442121056337,0.5008600057132474,-0.7596924271961567,-1.6167930537655184,-0.6258323258769676,-0.05470394996893576,-0.37959749421657807,0.7609618673977401,2.644613177543535,1.2021451445000146,-0.9020013644831207,-0.5670983580884944,0.9557057727651105,1.2327099109746535,2.360775827870956,-0.2560250405925616,0.5634625714684157,0.5246433282984734,-2.0618097783679747,0.47611277771148197,0.4978002150086282,0.04793470009416658,0.2632999673702254,-0.7130818541203372,0.20622619285295773,0.03707016138118315,-0.20866109111217937,1.1691395762569694,0.3322273609185305,-0.3143554087466221,1.6996172779590113,0.0806545366275248,-1.0937094319828529,-1.2075260923225803,-1.501102517112568,0.3629106476458381,0.7477656309147181,-0.0381791648487775,-0.5556750119253658,1.0576365072109082,1.1561210240277393,0.04428085579480164,0.8188570128499357,1.2227418255984215,-0.3615878147099568,1.088179597718567,-1.138061329418143,-0.30000289628776367,0.15742961358825136,0.4853303387638991,0.06236947870811365,0.3796950853504313,-1.3540544046362237,-1.6954437533940592,1.0642842801510315,-0.20864571839774654,-0.3180838456222076,1.042513957186732,-0.5274899637009987,-0.9691246183552532,-1.4835473419910308,0.7231386474973912,-1.4202517487633881,-0.3439399048233935,1.086157915464998,-1.2161659701493033,-0.10973998982289815,0.2459869287183327,0.8563863685427348,-1.1581197185544325,-0.5324576254272877,0.6797194263193591,1.0888511389684148,1.053010008676003,1.1103437502508875,-0.3729240628017041,-0.7345323320092843,-0.2598653369824892,-0.7709984186665331,-0.6021035098908345,0.2534979604051477,-1.2609407716491154,-0.1905034878496267,0.03063011028580036,-1.0013531743978352,-0.24415783831455937,-1.1289600482609798,-0.08667514057937628,-0.08636196074499396,0.05124548209251619,0.31000022263296145,0.16792441188504365,0.8888809149057226,1.1239171710758626,-0.7341669058505698,0.14188718265650704,0.21185558550929415,1.295953559174926,2.01415978563792,-1.1110610305409407,-0.9637580062264471,-0.02092356410292618,-1.272901619784813,-0.3985889241042759,0.3698181042737305,-0.7397801949453254,-2.0699379761423766,1.599344531701848,-1.0827134543616452,1.1846073006877922,1.6445834288166081,-0.7324389401695405,-1.5914309740740167,-1.267099259836426,0.17047055980648837,1.773111527058701,-0.4072532334223047,-0.16114267850905517,0.5959346326464873,1.3132429137565085,-1.2569189161350254,-0.6097174205403406,-0.1260290506161488,-0.7748899424741427,-0.16021365391770823,0.7111734347075928,-1.232114960751881,1
-1.605983696017553,0.0869404409300243,0.31255904824767217,-0.011168301486843852,0.1406213664725035,-0.10428262887392166,-0.3155265038760527,-2.06041227792159,-0.7608322545583446,0.5283189585301895,1.2618427946542934,0.18812159179917282,1.8828877363669663,0.8090995758607259,0.666794551534925,1.9498046083212492,1.2808801431182366,0.9531761434003034,0.2436954014309939,0.7245735605613064,1.5981093107142261,-0.16137373466408678,-0.35527277145189196,1.0886356085634838,0.40528364713653753,-1.2397026439084975,-0.8803162794052166,-0.14600689123532004,-0.18609377250095205,1.3402379154481783,-1.2917048995734874,-0.9335206301184423,-0.30124800955143993,0.03642648566872623,-1.567347503426943,1.9653311331714103,1.1157025790389836,-0.2570342230178839,-0.8091281023708384,0.788612003167812,-1.2511632368212822,0.6500663860208994,0.2945518157376819,-0.20593353301473258,0.34514972960730983,0.42033761524653207,1.2632654149511544,0.6859504987554483,0.021166859124167107,-0.8725642874962865,1.0165932956646515,-0.6906374016233077,-0.5811519629848293,-0.8262154964908209,0.09597282904817478,-0.4852912696186086,-1.4926030479018424,1.0891739816797121,1.8992879071374316,-0.4950788349759828,-0.0060679836840250795,0.892871745426761,0.16360251694223696,-1.0132477728912799,1.0464759672250645,1.1209192994065638,-0.5413408406833325,-1.3755114741538474,-0.49449870835266846,0.24568919364885067,-0.06936606827683514,0.8175879558063164,-0.7164300721115652,0.9782650105994971,1.1175574227949252,-1.817515928287377,-1.6344731390064813,-1.0137112519490206,-0.20153724192026504,-0.10585617896687241,0.28580836273938753,-0.3362407241555253,-0.3993612829282342,0.026869189881379034,0.16154666003536153,0.9370850916080812,-0.2275910221247586,0.7753401968294283,-1.2881533791372306,0.8434326707789949,-0.837902756983749,1.6105177941346225,0.6908952733700297,1.7951623483994026,1.1337589589429138,-0.6698152693619005,-0.3565459638068223,0.18547730965300435,1.5970218754523435,-0.35670054931791234,0.6765818722244795,-0.5757505709689849,1.7056234660363738,0.7385296606982347,-0.8600680190375088,0.28195510041252697,-0.24635040609950284,-1.1722360084028212,-1.9445445764112084,-1.6338866818673266,1.8837322357785262,0.3399456725860937,-0.5749938258725684,-1.0836465128655646,-0.5137286881508005,0.41682051913513446,1.4581421645565131,-1.126146945183212,-0.746643174481683,0.8555032638217709,1.5919043132638124,0.7689618270469005,-0.3530910758774414,0.8382587031974259,-0.9694844341381349,0.36054332224306995,-0.023154470039661864,-0.3140961469447059,-0.40076655693734176,1.0931797885184427,-0.9482720167075236,1.1842999456342416,-1.7765293443378023,1
-1.5955055467788681,0.14648282807777288,-0.9610580352615299,0.6298584006522091,0.17165397122834225,0.9431761157873642,-1.580480698785369,1.732535081962183,0.2697803832295373,0.6784063703901391,0.4815722259353079,0.6980577245660619,-0.6050534329241898,-0.9535666143338793,0.22711159169707135,-0.08997689590913185,-1.489731736305418,-1.7975051450747213,1.185029113508705,-0.7211370480914809,-1.0874787049849712,-0.6766815897500291,0.1279823051646874,-0.2617956427356589,1.417338474091169,-1.095275719366568,0.24295914518497705,-1.049555783091276,1.9633666491074393,0.635376021564435,0.17106703102683768,-0.2988055558381176,0.528398563181353,-0.4476198619546097,0.6261544018731428,-1.2191694012229253,-0.08084510025022822,0.6724640644000341,-1.527192079290214,-0.9113376071096864,0.7924929253797005,2.38934258691673,1.4487440143340247,0.07866280079756353,0.5668087790346797,0.6887845345922314,-0.8904903913074204,-0.40716230638372153,0.019585817987142744,-1.2588939694780166,-0.2992373259307063,-0.4250791157137443,-1.0415892440759538,-0.23954078112202176,-0.04498289629453923,1.1877128718731211,-0.34707288865186803,0.23941042314060137,-1.4542862710287858,-2.0357630929459374,-1.072310457170445,-0.774525629706641,-0.838798737368009,0.6433680662108978,-0.7486239664390357,1.6509060966075004,0.050970331528815464,0.8111839706543056,-1.0643117934286905,0.0801754682080771,0.2845399532090445,0.7978346505177777,1.2718319230904,1.0474954548605246,-0.760052467517668,-0.2816424171792536,-0.03885127787842406,-1.7269980557209772,0.4093477898398301,-1.1051475970615343,-0.7330184322648381,0.19795959823695702,-1.764232571358303,0.5481812685842794,0.4709952514462483,-1.9956893326564231,1.2782038969638931,-0.20971594519369804,0.2379366221532185,-1.1760626370883183,0.8360108469081112,0.8194591842917367,-0.16416853274155552,-0.39356356454969443,-0.4496933432420624,-0.2422640271522581,-0.11257033140605689,0.7582949039248627,0.12120698690992902,-0.37446325525020957,0.22041534973091326,0.3267090528974607,-0.71594810036129,0.2547739663768669,-1.2265238232544908,0.41453499195157584,1.1231556172481956,0.8279183985925987,-0.012478199376339375,-0.35417879698535587,-0.9792090017506847,0.12730217609532288,-0.3312817884251178,-0.9822509041455889,-0.818150088196232,0.1380095747153886,-0.6882503204261942,0.09807947616443013,0.8102804881087029,0.960223519134285,-0.5717217178434436,0.469891479306322,0.6528108889176474,-0.7626238087330506,0.6285465359558214,1.3652827162932741,-1.2446457127948574,0.3756065758953529,0.8539930286075185,-0.4002935915182582,0.1956576663798539,1.2278030924121202,0.4758737986581463,1
-1.5204121439016258,-0.297802432715931,0.27022052788869505,-0.4766433385358525,1.4383293347733301,-0.6158339262145708,-2.7393037173295607,0.17334079397951796,-0.3190968226969684,-0.8860988505813588,-0.2840093040056195,0.9512431917195209,-0.5840736762011116,-1.034380309655159,-0.18570275896570865,0.16855867059943036,-0.02921158851393946,-0.6555180830360626,-0.5960670759185391,0.08760951351233534,0.15580342982317105,0.3657017215843036,0.19274524790834205,1.6362184818259025,0.2979020535046729,1.284759703656369,0.7272143803463509,0.1904170645848924,-0.6108269790819826,0.4945695061002266,-0.008012084142849514,-0.19415785812830627,-0.16907410828927286,-0.4899993943969641,0.949880067714411,-0.7724709966891653,-0.3909620975096516,0.40475132166553995,0.9797461360329074,-0.3178416785853399,-1.9132870033975076,1.8604671912437551,0.05158462925844836,0.7494056922378836,0.002588411847579661,-0.2984709634517986,0.22330285619073262,-0.04737834438551556,1.345262972332843,-0.7791937306733383,0.15941966914678007,2.0215941018996326,2.0470258386151365,0.216723496345624,1.7830523038661557,-0.15971533041433533,-1.1574188101541873,0.8888084945274035,2.293358789466039,-0.8242467589039403,-0.07102728935683411,0.3306201326112573,1.0817475714878633,0.9244748591284547,1.5531004033263838,1.474235769533074,-1.0041681177137978,1.2715734315854734,1.5844563030536423,0.42162788922519967,0.5536240514647199,-0.281288610582315,-0.5864617412167118,-0.15744598177012564,-0.4327524736934444,0.41380437286052585,0.9218670038289919,1.4846073126565813,-0.22310622142054404,-0.7204663762533443,1.0969609074367006,1.3731257776099617,-3.3023571520761386,-1.2844299957127614,0.41055856052241274,-0.3154012068722821,-0.052896162809967756,0.44293721507765793,0.6217302556864492,0.5224648719925385,-1.4554254424534412,0.7180174366877481,-0.7242117137897432,0.6015480335699271,2.1029764033606315,-0.857806039812012,-0.3973803279027244,0.029880547332007255,-0.455122225800824,1.385575624561078,-0.40210459274317545,0.29840317126723304,0.46844945769702423,-0.12217515845200233,-0.9692130925712051,-0.22635511687241083,1.1109346654159764,0.6447679750396151,1.0826355659257134,1.1313584410582016,-0.6462561619545594,0.18568215734526614,1.009717428290154,-0.367009807577744,-0.5776249853354346,-0.3330180576258643,-0.9792246732003991,0.3904236028581822,-0.25899638832596994,0.526107572142612,1.6862877685954898,-0.29834975858600327,0.7709442695203064,-0.3246367986991457,0.09187057338219257,2.037894947736544,-1.5189280696460883,0.1993525928510856,-0.9577146999095258,0.00916070775107052,0.8090836147496713,-0.32595467565650194,-0.5000039948644656,1
-1.5186657856951784,-1.763113040243559,-1.0928780109620846,0.479369842166313,-0.030805552809068482,0.6982957783622534,2.0998574298754353,-0.9519190177187793,0.31310198728956634,-0.9466388099610826,-0.3206421057452249,0.09974144767457732,-1.194343640143793,-1.441794776014331,-0.3766025189671072,0.07344378860553274,-0.9217647373437217,0.8929283601562691,-0.26440895162142125,-0.28116510039959997,0.07054167028137173,-0.16626691280777517,1.4884267117332262,-0.8166929468704984,-0.8447029877043638,1.7743142261304057,0.47175636397019893,0.7292391668802264,-0.9435158985365769,-0.9735829793147016,0.9810698898319312,0.9353999804495701,1.8268172945498686,-1.443577790634536,0.8965137189911206,-0.9782503137313877,-0.28048713603387415,-0.48488688134873603,0.5437656760886806,-0.6322446711188093,-1.2052667671278265,0.8684746051414393,-0.6855080567411914,-0.5991030409802114,2.4260466741963604,-1.3396163360155637,-0.40701875682989724,-0.7971697439358505,-0.09693803889846146,-1.25443242615216,0.7695362871335755,-0.13113917297014674,-1.5173780150769387,0.48699632171445695,0.2050599721373312,0.23070927199448152,-0.724842993347332,-0.4111088346646904,-0.6152983968018623,-0.21690788822522836,1.3855648037078179,1.3349817744645394,-0.4618324563047401,-2.618322777824839,-0.575967356398785,-0.3739284842962806,0.24074083411303163,0.8116818117875567,-0.8367889192050987,-0.005321162466980518,0.22793713216617387,-2.6046611850952655,-0.18161171157473702,-2.4961868837279257,-0.5429220806555406,0.9505598888692053,-0.9565895191542734,1.3207272857146601,0.48137858191928096,-1.3774035543490852,-1.8363018415909231,-1.4086230084813995,-0.6493436586866705,0.07046050912316965,-1.8706255858639746,0.6272367372289159,1.5240520640214936,-1.1345220680904182,1.4057145992812252,0.5279477252232371,0.8722441364045512,-0.7896078655979908,-0.6736766386382201,-3.945452005227443,-1.1802334007214486,0.23186861629020517,0.3339330707515725,-0.25724979189588093,-1.0155356476808626,-0.48004638172626346,-0.6830946864186535,1.2713075721196565,-1.3977598380625575,-0.20813402734819048,-0.059412588409294705,-1.2307047649844756,-0.4847859919818836,0.021905717679593668,0.6885803012371248,0.947316868005205,-1.1456779289121224,-2.256053476747407,-1.073536319049666,1.6973071779129285,-0.3202637139037047,0.19782470620850537,-0.5608108911388027,1.00758877292963,-0.2151356639750455,0.2778752005173577,1.7353269572928625,-0.209083901900233,-0.8985156439845601,0.3233360754234076,1.1503379798439182,-0.15789814719824757,0.7297364714507321,0.14689540640288964,0.09962004913666514,-0.78638348625354,-0.340156899792951,0.7413341119566,-0.6434431889608944,1
-1.4924704125984658,0.1963292148157689,0.08596313072033371,-0.4229897997977056,0.5144810720729707,0.644159586578887,0.18820988363822289,1.596741280146804,-1.179829974515845,1.3269148854660782,-0.5402358527555969,0.4016616825801935,-0.7703005895216954,0.29879244672612243,-0.05928420835831556,-1.4026790951508,-0.6759256362565602,-1.4290537947886282,0.7694691939980647,0.7672026694197405,0.27381534863692725,-1.146542524779533,-1.876041107955078,-0.2696944464802817,-0.387031910015374,0.5689529623643333,0.4752963242520444,-1.2093065867993398,0.16734491500038567,-0.2578295316869699,0.7285559334090366,0.47818306578728137,0.56099071600066,-1.5931124619573571,0.09998979389370073,0.19546607452455958,1.3775355419858746,-0.7838907733642074,0.656344303348238,-0.9143632069431024,-1.1705947703065493,0.2796617061080997,-2.8695440349175474,1.6460217718882544,-0.3016060053466298,1.6848408122937386,0.599487707617728,0.7606723170302228,-0.5354623522910164,0.5565359387013644,-1.1156434402147197,-0.7120917307819612,-0.47344645262146495,1.0292669408640087,0.15486178872791334,0.10481714651570342,0.16601510557083046,-0.21819518493692727,-0.614999993939551,-0.4598070219268663,0.0063968992066561125,1.8519372898043773,0.10561700136860507,-1.2455643126556923,0.4211328265952723,1.5779506081082364,0.9274906000279749,1.0901771910553397,-0.6108414858275485,0.8314156591358398,1.021663563927358,0.27858979157433916,1.017139287973175,0.15740186127968908,0.530668783543529,0.1219489761182993,-0.6956426359904372,-0.24180243650514646,1.0127202900651637,0.25803363675494206,0.10754764258352391,1.1427647847380988,-1.1857227980627583,-1.1400097399384592,0.3390860448048977,1.131288875108984,-0.38535991577169265,2.1677082729195294,1.0646489830184378,2.4037904612900145,-1.3163957184904143,-1.7701927360168346,-0.7946878697413178,-0.25849084940150013,0.3438947348883888,0.9116465830773153,0.9565727678562228,0.5953108767983833,0.7336192900095894,-0.27037987477880865,-0.3324379919678063,-0.7125219656067946,0.8549953037009304,0.4661764773588657,-0.061915243880725154,0.9132354051121306,0.06335892326132037,0.26154422152303425,0.031196111561639404,0.2962399584307795,0.6559299801992989,0.20659313449257907,0.5422662059020991,-1.4480942697958357,1.1905975045918915,0.3996446050321893,-1.0272042181969019,-0.6848547689359774,-0.6082761819914521,-0.22550301717553287,-0.5045017310214664,0.9428549416595731,1.2010498220731,-0.16893870713853096,0.15217123546394268,-0.8539253788468981,0.6757765198580096,0.020970805603589836,-0.47722771285541343,-0.6296317727303864,-0.2083295880977149,-1.3336544750961588,-0.5615137411754061,1
-1.4872313379791233,2.2854749194036623,1.029386528623809,0.5358916330744499,-1.9905585822414233,0.32461347218692327,-1.3902316911994885,1.6660947222920877,2.207156393354068,-0.35669243026175274,-0.2544971304014079,2.1670371018031322,-0.1566755881625143,0.8152300133827246,-0.9401492069952534,-0.13742443399952672,-1.4082504089620815,0.5051323206226624,1.2412493570389824,1.296235057987191,0.46527241583207113,-0.6598056056723434,0.8933519070770848,0.4500000429562654,1.894150618061599,1.351535762247811,0.5748242293422989,0.7583956190618258,0.05703966875549335,-0.9443624688874235,-1.2746904793696585,-0.7298712611803714,-0.775834239653637,0.16699818284322585,2.194101443742267,-0.46468183245302397,-1.257613144238492,0.5126400031703904,-0.3139621660544056,-0.549155358363049,1.4576236368312347,-1.7347120466518435,0.6149917031915066,-0.4989678856803222,1.0203633573110813,1.099546112289507,-1.0513019094704437,-1.7290958519980981,-0.11088435272135155,-1.2264818737911078,-0.7662463395771913,-0.9408038711690838,1.136931832109274,-1.9660643425974824,0.9613077683541881,1.9094636374732172,0.554880684698104,-0.9650935433011326,-0.38556893082667865,-0.9655002069332038,0.3869944406910518,0.44299220522760696,0.6873645996533947,-0.5130114174922296,-1.4010564209870038,-0.7669056338184261,-1.1527515222251639,0.5298865417835318,0.8134711967892717,0.6047127062118731,-0.7840515537957345,0.32650607968245327,-1.4587929121283596,0.2700550002600266,-0.8942036469821305,-0.7589605906403976,1.2761805886958313,-0.19779033200982807,-1.285770692597399,0.5408154242350555,0.5059968051224267,1.3376926047305722,-1.4618547077459785,1.37423267402621,-0.44827870759480165,0.1347542945074029,-1.1538327936853203,1.304733759827653,1.4093345108477557,2.4167489546343446,1.0415305157676915,1.5177194278888846,-1.6438770288299387,0.760289172711502,-0.011562562745803464,-0.2823115533255864,-2.0444765567001904,-0.8171822601360885,-0.2683464384943006,0.30056181783291386,-0.4702039211850919,0.19320247993974182,-1.559918586223344,-0.030125097978124942,-0.32685121086871616,0.40413358922236564,-1.5802220329503032,2.0042466568557864,0.1679431457259792,0.5876061872250873,-2.413298098129055,0.12422920544158697,-1.1675741184404487,2.1635769119368407,-1.0590233152693167,0.4568951020061172,0.3141104449455988,-0.4406163540356779,-1.5825053107932354,2.912987572766648,-0.08823372509937875,0.30084770403337424,-0.41782790318931856,-0.9766063007805784,-0.31419858101501225,-0.8917798802421654,1.053786569214331,-1.013431581692191,1.3120342454682767,-1.3245839358592055,0.1881171026142658,0.21508821250012375,0.4993264462214278,1
