Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6418137025831945,-0.872118247981293,-0.04713773784397773,-0.592826316179406,0.14887490304264295,1.4468027860772632,0.013709786285343199,-0.09464655649058087,-0.64763875438167,-1.2502363308604678,0.33948156742554103,-0.30752804666828537,-0.47715859511312975,-0.37148131477174573,-0.7559853889223405,1.8663847310885637,-0.44065391945010185,-1.0180122236396518,1.096419274112604,0.2165170979417521,0.8234373952986365,-0.9709187140714615,0.34354971406918644,0.16372555474246117,0.4695089205446292,0.2832386389030524,-0.05000360551025349,-0.4382511369942781,0.12697394146661925,0.6153659685648143,0.362015770384192,0.7056010847093742,1.277452394749556,1.9383913891978495,0.24298197681498668,-0.14469580586056074,0.167556144957872,0.36583349719479835,-0.06553489313308192,-0.7340322735099403,0.15447982964498513,0.3647015728249105,0.3934000562173385,-0.27084177983319413,0.27307926518682124,1.4166068482708996,0.1750721446462961,-2.3900719100373378,-0.32416939311982806,1.2907393668595155,-0.8317152884199372,-0.5462318600630025,-0.12674225846434697,-0.5601711840546624,-0.17187372524234398,-0.4736235543365905,-0.03450453635146117,0.407562628978767,-1.0355995367313395,1
-1.6308612383421488,-0.34996310840594036,-0.5154792891159775,-1.4810709222090155,1.3713478690764114,0.9800316459373801,-1.0618906722188213,0.598511117382501,1.211964552365912,-0.7620559710770877,-0.2281521704730733,-0.5678847712003859,-0.35871615434652326,-0.013844226593902657,0.12766966325780416,0.3963138130830209,-0.5190415860990779,0.46290743620439573,0.39722600498436594,-0.8909231469936751,0.2606519588638027,0.5658498941302862,-0.24475466925400322,0.9923597424944847,0.5196806426389399,-1.0055522828770556,1.8427470152520102,-1.0639907861882556,-0.13714716672197305,0.8393335604628975,-2.0652059631539803,-0.9853968242127036,0.6771411490862935,0.44719966801017935,-1.7659195556485279,-1.29000647461462,-0.4009385481042417,1.5123583877619011,-0.28358109675541815,-0.3756719891059654,0.7261693828232371,0.08013917114675322,-0.5231724859207503,0.3577820555187478,-1.2982118571589791,1.189282881662179,-0.27641379576188774,-0.6271776105982818,-0.7406279653830568,0.7579834653639338,-0.7463147309692607,-0.2828704110498022,-1.4249230612536556,-0.9821343174536484,0.7853330321592784,0.37163492105708673,0.6143438559497346,0.9853405538759406,0.3233383841421078,1
-1.5541939886548275,1.2446031039228576,-0.00912113930645529,2.1173127774866165,-0.5389342775847829,-0.42054530711427923,0.9180750254671527,-0.3572831057708024,-0.32047975747199736,0.3259757673037314,-0.20556525551843335,-0.10370846800710189,0.5720597865767761,0.06015866612692223,-1.245937351936347,0.3576547342254444,-1.0499998366041496,-1.9854438391755027,-1.5838185603912427,-0.40506167871778126,-0.06138775617213781,-1.8477580012020192,-0.5126687564959234,-1.2920064953590311,-1.657520810439601,-0.6839993794040402,-1.2224398358599677,-0.11072286015637342,-1.619325227778624,0.6470836095621786,-0.6802415788750469,0.14589869727231095,-0.02315882726270365,0.06940047599419709,0.15007097556734508,0.7283921946407849,-1.0155966010807673,-0.21336127834032986,-2.119014284752104,0.6362579888369804,-0.6679033530026939,1.2647060714213578,-2.0720493237340407,-0.976817479525985,2.1952051175001284,1.5458416718346728,-0.45842169357872764,-0.9807038537630307,1.4662046237815705,-1.2546488074693103,2.359855857999208,-0.1178736455971346,-1.1817798405727211,-1.5465503924806856,-0.7467510212032714,0.9477339405890371,0.0747074593832221,-0.04634108017452418,0.7111647466401986,1
-1.50308248886328,1.1394757949646188,1.1736137371684257,0.42289701487696957,-0.9908578623287712,1.6425192482554054,-1.5687405691311194,-0.7251150378364548,1.0123818371858728,-0.7940220524372421,1.2298635658534618,0.46576453337954,-2.138097009985551,1.53487976680629,-2.529658734485609,0.6217619122830818,-0.5398816429941344,1.016519589059448,2.3338472769576915,-0.3640263522053149,1.839868202612273,0.2067958857748822,-0.17773155442755437,1.0103485077860688,1.2513031088764541,0.12996678569662215,-0.8673955979467505,1.178222230438669,-1.4602967783283802,-0.3319394305930886,2.420679189935261,-0.6218835321505017,-1.4563400704244922,0.5858776290666801,-0.3756960413586963,-0.7422510615784573,-0.9356124403191111,0.1542746537647452,2.0200740058381643,0.04005620245113387,0.8186024210533295,-0.666774559575629,1.5455875723124155,-2.346936483595045,-0.0843614391572908,2.077187073379224,0.17135885187201388,-0.2075089285835001,0.19517406130670986,0.5607283643132994,0.8807404976461042,0.7910994582718193,-0.3869080583057672,-0.2867044624526381,-1.2736058376767825,-1.3505360433351346,-0.7681314818404719,0.0006174884736891654,1.7800367689833163,1
-1.4592726318990965,-0.03984319808241117,-1.082387214808911,0.34207769957126116,-1.6017178360335762,2.611404940475345,0.8538643634850209,0.11098884978539307,0.9168752876309475,-0.21197014491352878,0.6167980584449488,1.0438567686945304,0.3139351411097604,-1.535825816036797,0.0008120554547381951,-0.21192130574012774,-1.7321760584919939,-3.80398002294486,0.1372805433572191,-1.081479207362525,0.14028349016362968,-0.699368042394527,0.6933711580664428,-1.565852573161592,1.0514893488946506,0.26671542688926364,0.22336835017052528,0.14649444590618588,1.0714509006194242,0.20293472449012273,0.9338181110305722,-1.0064988782676534,0.6197983128674565,-0.7721693879303079,0.44267167214850905,-0.19863809191941048,0.550949054765723,-0.33964125102097964,0.3634568464337954,0.30667327635760405,1.2085241864990663,-0.3040953400788327,-0.16710374980251236,-1.5742716841993107,0.5902533767015441,-0.0709528610848528,-0.1316869604865558,-0.6439296769884295,-0.0814987056885964,-1.992308816741906,0.34716388037757273,1.2504485885914667,0.8715852881036482,0.12359218159134122,-0.11491110841388151,-0.37863641767610157,-1.083391544009895,0.22109920805757294,0.7806426155563878,1
-1.4391931141238457,0.39443003810825966,0.4703720205242081,0.01276943170191845,0.4462326652458016,0.16924447206827586,-0.06911572585196105,-0.9577041125301676,0.8393196834338696,0.7740647272139585,1.4393240948516077,0.5145491647165569,-0.8470662725327319,0.6748597937525591,-0.7664159994108609,0.9065505343351252,-0.9183261421847273,0.23972527998009227,0.28667128264139907,0.18572593511366908,-0.5107038706649565,-1.171828600154863,0.4783538141567859,0.13103328668696798,0.19222617576985562,-0.36896472591645113,-1.0027790136485322,0.6466542637262261,-0.5159568559509142,-0.8371300650188475,-0.17156200745061234,-0.5030225737079296,0.5371961854778761,0.8776949556061782,-0.010801069561863153,0.49319713420661726,0.3770645104044106,0.08707412053508963,0.20411518297146733,-0.10010610732161071,0.6807090752140464,-0.9516109754377283,-0.552551225778632,-0.5903085689671782,0.5327764632458156,-0.04912379784976455,0.4759043181199612,0.6357730479259371,0.46411361486184793,-0.905530377835968,0.7643903767687832,-0.7778020492565018,-1.1422058429769117,0.2238764901315174,0.5023249664923117,0.40948877894438757,-0.3978402344169834,-1.6173805763300657,0.14906681984278614,1
-1.4282406498827998,0.7304865685090443,1.6641632983665622,0.3986404743030206,2.0682293923767894,-1.5004869534754222,-0.1733689454487434,-0.3588932680284861,1.2534848850836253,1.8330639267958029,-0.2021420616661253,0.3222533805671054,-0.2783594376936869,0.7810901946717012,-1.5359789482621458,-0.9381747642943766,0.3775971653713681,1.1983715123880145,-1.817019197272501,0.09114663982141152,-0.31829526632955785,0.9563733520770338,0.29293403710705934,0.6288389613986115,-1.2699216345438125,-0.19197224319880518,-1.8439118781177741,-1.1280335882685542,-0.4249551434907824,-2.6127235787251384,0.29714061689668114,-0.5330748600387751,-0.5896232272098232,-1.1069639134570257,0.7995850197948468,0.1611988171998534,1.8274443515069791,0.8932475141440408,2.4216466174542925,-0.4435164953493834,0.2688921312261732,0.16562644900373039,-0.04991697073416683,-0.2916941623294639,0.9437151478346543,-2.856359647671591,-1.0627520656128264,1.5055272792979992,1.8916270142893408,0.03231508078844801,0.958237052561598,0.38808556348672213,-0.7866510381958146,-0.8924511585662385,1.3090294445774666,0.6206659855486958,-0.996575059007151,1.6042559351089356,0.4016012057662444,1
-1.3990340785733442,-1.6135375962121477,3.254871708523211,0.2726420282900743,0.9206717099107248,-1.7554923910814666,0.04971244963335354,-1.1654310159815344,0.24549570162588427,-1.1679577287853962,-0.7544952523765206,0.3714921046500046,-1.2957622796874546,0.5921207902404564,-1.006506387844013,-0.6721613586487609,-0.7831700707434996,1.1126650013653345,-1.688820961965229,3.1342803492932987,-0.1054701965746781,1.0606697980183,0.6326780078155146,0.17999390230466503,0.1339867399134277,-1.2689635489789635,0.6596475612006395,0.026191489058297858,-0.46999008557203414,-0.3654159262037229,1.4937243486648528,0.4052023876169898,0.23350203916888737,-0.06466734243296035,0.1597934291821214,-0.8095449630438633,-0.061053823277501404,1.9575813308987478,0.3536073177129529,0.4430956610259509,0.1812816446065276,-0.261739642744689,-2.4559724951809803,-0.026397699408778126,0.9085469665763146,-0.04075424498354301,0.8014218951346815,-1.0144244644565787,-1.2220950803378634,-1.0725683051435595,-0.5887824007392563,-2.1402457476294816,-0.992592029080223,0.4749284460915579,-1.2047047136553164,-1.600561643717487,0.5666695435757795,-0.17718820649916617,-0.8151794387864577,1
-1.2548266327329067,1.5583801748489705,0.32772326966268656,0.18415397036440587,0.7440803615769086,-0.23502062896408066,2.4153016627426336,-1.3028453330248995,-1.887978985629449,0.3774775837311089,-0.6992293925028401,1.492354621928095,0.12461878752423629,0.9044219379640033,-3.569323107448666,0.6194343034146256,-0.9463620262108414,-2.1326177860940514,-1.0144357183720756,-0.3435100685287031,0.37183317210840056,0.43600181626159734,0.15822250782147684,1.0299730829300893,-0.7508789091443829,0.36136087825620117,-1.6161284438863532,0.17486942452001683,-2.08431929399483,0.5428116526828458,1.0172242548527368,0.28784562466210695,-1.0048641668415528,1.0068393388499692,0.03245838079203374,-0.7396789775428483,0.23303317654928546,1.2969941044184878,-0.18370099220182654,1.1740886682644174,0.3201369116577642,-0.0025210184356266215,-0.12378452248314775,-2.7459025222568108,1.5359478982844035,0.6242426079766379,0.273021728788725,-1.7141839838335506,1.9770185513055358,0.8595578386023922,0.6395070163427704,-0.19968379608729295,-0.20700469257457688,-1.2766305226175796,-0.9844493831959619,-1.1877553065911,-0.07199344057620484,-0.4664584534678198,0.5228309825158441,1
-1.2110167757687231,-0.0164608557166886,-0.3414185813912891,0.04422302209845769,-0.74771992999333,0.5369240337244293,-0.12958935781338202,0.074334697694604,0.5659891356288563,0.3064688408837148,-0.23755097282511117,0.7090255315061542,1.432747707223084,-0.45002496589245916,0.023238429964102216,-0.43312482091595406,0.6490559734073463,0.8041843195295202,0.5941466656260893,0.8179841363054264,-0.6244842145713919,-0.2730868096602919,0.393002045325176,-0.473748153564603,-0.745708830140812,0.06707927381200592,-0.512409985277152,0.09219449230317313,-0.016367752462140093,0.7056741603085107,-0.0005396725345151166,-0.2833497631578497,1.1616911964881198,0.5059382567864416,0.798459930495726,-0.1270752788740083,0.240404258658979,-1.2218025720092651,0.25602985019736874,0.08649027246920576,0.5683571968097775,-1.082877635191451,0.11339818704273497,0.8153808239668726,0.10880345297208172,0.5163589709383757,-0.6499299607518799,-0.8018594612443025,-0.23665138051609355,-1.6137602601022174,0.33128893474393967,-0.5173966694870568,0.7766684282095232,0.6128351886464478,-1.0312460520163367,0.942593591489933,-0.6116219933187917,-0.36288994534551877,0.0940897663547793,1
-1.1708577402182216,-0.654477426343554,2.1031026106736346,0.6778353873390278,-2.0996673958949468,-0.6683567335037178,-1.7656186254941364,0.41785709844233615,-0.6111178297120057,-0.8943272070959271,-0.59791588969298,-0.08915371930721773,-0.1615729086663126,0.12898401855163308,0.14422383874275838,-0.43772827295321476,1.61322850286501,1.5588174192621231,-0.2176311141539569,-0.031673439477646656,0.4691669259636731,0.4051708977713706,-0.14181479724941348,0.30587645352085,-0.1695453652443286,1.2642433267199233,1.0899057124352243,-0.5169587770351629,-0.22555290031797373,-0.2770255369102241,-0.2918662397100124,0.580695304703528,-0.9861634572314188,0.860656854606943,-0.4654686132872032,0.8196030607624231,-0.5853872572814387,-0.4851562315173086,0.8463881591757056,-0.333327728905951,-0.7861707299004822,-2.133886965609377,0.4389865883835588,0.30700567374315024,0.7830835977508711,0.5188524469634561,-0.31644957022036085,0.46108122442023597,0.2787633075907338,-0.5201605364066533,0.7045463102079205,-0.04250757699132446,0.09601149754903336,-0.18263587407010204,-0.6285089210203963,0.8657159015294064,-0.38363922653094146,0.7032497318449087,-0.2560774253098928,1
