Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.638311185799836,-0.8635684503534073,-0.05360171210301997,-0.5529371810863665,0.17424289707609567,1.4029632597610393,0.03016128620875428,-0.09175353002448841,-0.6236756691232594,-1.264133688089912,0.3357116151838223,-0.29229050347969626,-0.4535925591380137,-0.34604178843088523,-0.7892678383714309,1.8853312144142864,-0.43636494068227055,-0.9956857709282185,1.06373829698626,0.24161334761999273,0.8059175379444657,-0.9535228772430044,0.34976596524475295,0.12178238284637811,0.45994490405792937,0.2694885009349505,-0.04525706939997441,-0.48144090213241575,0.12867294236423588,0.5991081191413866,0.37491156141082793,0.7168718186053458,1.3179517446289783,1.9249733206637165,0.24462657494048737,-0.14468893076014827,0.1866338311872471,0.36053588255065533,-0.04335662031001261,-0.7175234656186337,0.131797686454753,0.36756282062988654,0.3820430606173196,-0.25801964588498155,0.2740036273103832,1.4335335595315621,0.15739695225003306,-2.3696213853085153,-0.3002935978448856,1.2971523262670488,-0.8295082117412762,-0.5353436634870994,-0.08886406618646885,-0.5431272497288394,-0.138409328429397,-0.532397603653572,-0.04498109825392612,0.42175715192416363,-1.0769688226270284,1
-1.6274507866875352,-0.33614467561065775,-0.5178599785848524,-1.4351166319809519,1.4170838692002286,0.9434764778233331,-1.0380259858815384,0.5941590987146755,1.2155170785008023,-0.7655622043250465,-0.23169102692136095,-0.5554815762375073,-0.33296511176987464,0.011144761357944146,0.10439102031569747,0.41176866417449226,-0.5134202057323002,0.4533280583934057,0.37687112949509216,-0.8739485838733051,0.23903522864332494,0.5595797402686898,-0.2347582763649597,0.9324347141769909,0.5118031336887586,-1.0167112121759134,1.850970668606648,-1.1278718881769552,-0.1305479162335537,0.8248588087868668,-2.1093768825415102,-0.9871190666906005,0.705091551150116,0.4181958153223398,-1.7651241988381272,-1.2804704970345897,-0.3802201828448411,1.4943341901282965,-0.2570729467499277,-0.3655627027389522,0.6977185582980745,0.08540410710834044,-0.5168769238856832,0.38882504207448515,-1.3001421117882253,1.2003368060874642,-0.288817252473069,-0.6357488671528025,-0.7227542320979751,0.7684493891897128,-0.7441794770243338,-0.27505802443608046,-1.3924622257998922,-0.9580459087447,0.8221452648661433,0.3357091749434055,0.605627569481637,0.9882942671009849,0.29073327509224667,1
-1.5514279929014303,1.2745109840610334,-0.01591656525531783,2.138696408657654,-0.5250260883644217,-0.43524328797230954,0.9282935156783847,-0.3516449410409734,-0.3001074907634287,0.34562874655322534,-0.20911330758122398,-0.08625206274693939,0.6149816301121172,0.08505442788615387,-1.2847665185389425,0.37301776438213485,-1.0353534443676502,-1.942274453518894,-1.569249534666722,-0.3845239305190924,-0.08534881814853658,-1.816858979642201,-0.5009508853287638,-1.30235941295486,-1.7385842995766692,-0.6958048143982897,-1.21984714832844,-0.14308224573830633,-1.585227067842939,0.6310782772718587,-0.6918504293096224,0.1528688936821048,-0.009847544359076097,0.03644790458927937,0.15167629657566914,0.7211348878406195,-0.9931043290629359,-0.21222975181313336,-2.0560588123509893,0.6282964454922293,-0.6822871697856545,1.259965014278754,-2.035923457612655,-0.9844582654436645,2.1996214694790317,1.5661070920833058,-0.4686999511552022,-0.9834551576917393,1.5158835518293121,-1.2288716933481116,2.359378791020193,-0.11198826347404195,-1.1483043594063091,-1.5130393250908125,-0.7152972608919312,0.9273808097836608,0.0645271811666089,-0.0233157504327927,0.6810608400177617,1
-1.5007461303773604,1.1683229224738312,1.1565065135180914,0.45585053838813017,-0.9844793139120912,1.5956254011083326,-1.5413826035376261,-0.7156322082490312,1.0181249352526551,-0.7982086971519036,1.2257311201222878,0.4894204512275604,-2.1451716917949213,1.5579177277643523,-2.583020834825432,0.6377522353988454,-0.5339060318367725,0.99501285556327,2.279351639986807,-0.34318766130451794,1.8297475910902996,0.20605510619488857,-0.1681658176398499,0.9500331125256549,1.2680188718270555,0.11652481203047782,-0.8641506689479023,1.1884844001405255,-1.4291490796401471,-0.35573916636275166,2.4819764712668246,-0.6208126785574745,-1.4729881073914481,0.5583232243184933,-0.3743129826492829,-0.7372724653334539,-0.9133510030599807,0.15132537119801168,2.000837063752236,0.04274150344390249,0.7892188932114725,-0.6552004707605378,1.5120402365055539,-2.394290584573287,-0.08408645142924685,2.111179503259886,0.15372701741068373,-0.22298901268643206,0.22653471057458774,0.5726949151685142,0.8815073816653042,0.7863689034811728,-0.35011554759716196,-0.27422592534397267,-1.2439947549811556,-1.4330140400417801,-0.7805983168259203,0.022729227868387915,1.7568263217937812,1
-1.4573045339281574,-0.022895602052291162,-1.079825258244949,0.3755830774724266,-1.605517017522161,2.549390813104908,0.8645254024170796,0.1117325271845173,0.9236666426401117,-0.20376757032935822,0.6129152047489211,1.0738060315844606,0.35209514378203555,-1.5089194902134508,-0.023902734951551142,-0.19791110151628358,-1.7059343129599707,-3.721630991793944,0.12150825514614697,-1.065902134175446,0.11779052136011281,-0.6861540424629755,0.6973396363710117,-1.5702628674317154,1.0614884316508597,0.2529985100507417,0.22861708996828164,0.1226404665749038,1.0556269823366984,0.18339334098020846,0.9601576176176497,-1.0083832607980774,0.6465500163153407,-0.8139179619303478,0.4444006869249687,-0.19818241145477417,0.568920266800952,-0.33710799953739573,0.3771163672045933,0.30459738651125284,1.1752061204136732,-0.2955847893116788,-0.1676658270675678,-1.599229861521667,0.5917539595644782,-0.09245641834479464,-0.14578030730022873,-0.6522251513778063,-0.054125504894615116,-1.9609199210112465,0.3483795077358434,1.2403532750768291,0.9136295384032451,0.12922101082347232,-0.08124748453556414,-0.4348428560645782,-1.096713655126807,0.23892142210029574,0.7509867914553815,1
-1.4373938022222728,0.4157595257852076,0.4593960833198138,0.04852340837679498,0.47655503036135793,0.1453423231585081,-0.05209338109816365,-0.9457902078680119,0.8469622701218984,0.8032554681612561,1.435106373274568,0.5387361717212737,-0.8303242323473691,0.6989811770568705,-0.7998165331834884,0.9232172718473141,-0.9059178857224341,0.23495427378115277,0.2682653800673774,0.2105963701943405,-0.5379357901985823,-1.1513387832254243,0.4837038834436328,0.08979955651915701,0.17334138217428616,-0.3814035611864426,-0.9997827935943135,0.6393390721846595,-0.5023295339941941,-0.8649518303804546,-0.17121122955994006,-0.5010384383085372,0.5622211683394682,0.8531905958650371,-0.009263755464261525,0.48789667448272617,0.39553755425805553,0.08487077307200681,0.22093884887010035,-0.0949178176961112,0.6527169717316725,-0.9376308838782772,-0.5456898493920049,-0.5867462768360525,0.5341726258916956,-0.0700634135372091,0.4547164854348599,0.6064103702436683,0.4993502603979529,-0.882409197828471,0.7652551124180098,-0.7642093342420252,-1.1085652180451069,0.22783112039548237,0.538147376934361,0.374586265897989,-0.40930249792759316,-1.5637902919951223,0.11533778394883736,1
-1.3975723388105035,-1.6124688473297641,3.219618819608357,0.3066215302279816,0.9588988529802623,-1.749357394267282,0.0659158142452886,-1.1513459014377585,0.25965595767149996,-1.1801037514147252,-0.7578198233375155,0.3941217348475594,-1.28729770939691,0.6163464051767298,-1.042624970683577,-0.6592442914869093,-0.7730591420802598,1.0890868528466406,-1.672400845374872,3.1807747364204197,-0.1297521626510654,1.0467794968058477,0.6370364691212128,0.13769769755717282,0.11314424497944642,-1.2795928706085204,0.6656977768776731,-0.0016405488912365214,-0.45721558696322606,-0.3894821820685845,1.5332278800629575,0.41416497367110494,0.25217857858307413,-0.09902117703581197,0.16140286025216843,-0.804006474622168,-0.04131636733432602,1.9346150977443608,0.36746242661579565,0.4385835693316953,0.15832905545685583,-0.25358686899743194,-2.412452532466211,-0.006490279619150377,0.9106258039721268,-0.061477637979539715,0.7764331852277593,-1.016620640270913,-1.2111603216891633,-1.0481763766113164,-0.5867796330795061,-2.1107409926559724,-0.958327060132582,0.4746918830198676,-1.1748526488998088,-1.6897981183245907,0.5578239203906338,-0.15161721416616844,-0.8551271728297104,1
-1.3233596115431152,0.05890828507862171,0.9866318978205597,1.1728930658845649,-0.17996672584025894,-1.3941357502120895,-1.5394145307778315,0.593955297123871,0.7226136144678729,-0.0061597823443479,1.8652644619142584,-0.7624949973439747,-1.2934351784258586,0.24537727997780023,-0.7090234561332345,-0.7155480145829173,-0.5158569342528395,-1.7840599710870901,-0.9510264176054745,-1.123793649891121,0.14953257846287626,0.4698475386656971,-1.7027587057557272,-0.46762384421541076,0.7345352026052456,0.9320386425504514,0.6341247502730165,0.15280841364152456,0.30378880888825976,0.059147878796456416,0.23341055483028408,0.26628673401128683,-1.0108297211147017,-0.9422269645824102,-0.7127204622549393,0.8481755770273871,0.38832850302724764,1.2842291120352851,-1.0562667947195241,0.6425573498720053,-0.05369485702545308,-0.21248327397393357,0.6640581419656175,-0.028756813425378575,0.5677917318670631,-0.4815392831791283,-0.4916958441756172,0.8139970754188723,2.7906152683347543,-0.2819082409692119,0.5888885524892357,-0.23422359158327924,0.02631885723579585,-1.4652328947700457,0.17782059905672476,-0.26381413179747576,-1.756375354212921,0.060362789363785106,-1.6099213582357303,1
-1.2545770838318775,1.591454119601484,0.3179910305097405,0.21873769077464952,0.7793652607209725,-0.2526138792481185,2.4152010608800545,-1.287323932097013,-1.850402223985702,0.3982268007727296,-0.7025764633733442,1.5271864131907107,0.1592863133471229,0.9282541271045927,-3.6344551865756496,0.6354190981208042,-0.9334772272221383,-2.086277595744234,-1.0099043619029844,-0.32252091639433994,0.35102580059960226,0.4317313020240544,0.16562957640863865,0.9692318226766702,-0.8014659000543484,0.34745366979632936,-1.614258990273156,0.15195372078207864,-2.041594080362722,0.5259761686288154,1.0455247336042006,0.29590648656840307,-1.0120745202818515,0.9836847830631434,0.03401398235266698,-0.7347217813013813,0.25192189568012585,1.281360479765449,-0.1591762226840491,1.1565226593602485,0.29578319180202634,0.003442145111722708,-0.12518089831357226,-2.8048207749217196,1.5391665557841487,0.6206990346973802,0.2542028367290888,-1.704860315418564,2.034059404554196,0.8692510308274787,0.6404767801629068,-0.19284294961348367,-0.16946143842258451,-1.247625639437286,-0.9538269742118572,-1.265833153832161,-0.08257170697227904,-0.43525963829179354,0.49151245792633674,1
-1.2111354873826747,0.0007226721695926846,-0.34531683734233426,0.07976222583352291,-0.7372903841115084,0.5072839344565477,-0.11215022046405397,0.07546149281174962,0.5766317327416867,0.3257066070119392,-0.24108600282063214,0.7353296866127428,1.4915473794851848,-0.42448649307425346,-0.001222472784677192,-0.4196400072120214,0.6348225076925157,0.7872522657457234,0.5703202691930639,0.8474913930631192,-0.6525444135406447,-0.2664374725097155,0.39890054122726737,-0.5018577655320287,-0.796122030380656,0.05376374010072839,-0.5085129225097168,0.06654497607021466,-0.012009327326011558,0.6901352913942942,0.0038320326271010802,-0.27967774652430627,1.199770666269429,0.4775483338523368,0.8003393508961215,-0.12721500836917024,0.2592717048034686,-1.2094772092910986,0.2718226147121659,0.08834636374350507,0.5414987893697608,-1.0677887389777405,0.10743383513025938,0.8596874496727386,0.10942936977322042,0.5100282845676001,-0.6579720889704124,-0.8075550045667641,-0.21151426281471525,-1.5852511894965953,0.33251791309226625,-0.5068452403718705,0.8183165869188223,0.61029633791431,-1.0007873146385817,0.9221015111700518,-0.6236642301836945,-0.3337060806247747,0.060006167819056766,1
