Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6318915323960337,-0.8496150450849143,-0.033417833932104166,-0.5637984896594519,0.16207720451797758,1.444827372555138,0.010361704323628129,-0.1108856079072414,-0.6318813113587491,-1.2402654752987812,0.3301829121273391,-0.3023336823261923,-0.47015652817683734,-0.34373668662683826,-0.8187659269766133,1.8822259247291218,-0.41408704327497137,-0.9990386674817914,1.103314968979593,0.2512459191502497,0.8401137339424808,-0.9540047513666817,0.3447698117826665,0.13237668137638395,0.46854138260888645,0.2638042198050353,-0.0650855323193763,-0.43160809898347763,0.10604023328822779,0.6120577743512731,0.39027986382267055,0.7258442595255282,1.2861730914610523,1.9173620982740793,0.24756853592917452,-0.16841551236807084,0.1640058739539266,0.3538588810149587,-0.06492699835176281,-0.7052801711694122,0.1425183934681663,0.37333563613264226,0.3873252906866441,-0.25714430979217234,0.2655461150365786,1.4282800442658503,0.13077049879895833,-2.409812251406289,-0.3213814829567715,1.2773563090171176,-0.8171655777245914,-0.5484655079308061,-0.10352168270371116,-0.5494593383087618,-0.20835961331096198,-0.49249105008552335,-0.05177205865244191,0.413240850266764,-1.0388575563057325,1
-1.4932785297199467,1.1484350385558002,1.1697366390346116,0.45214932533356733,-0.997742761033791,1.6424898609208083,-1.5851304547594194,-0.7321644499842888,1.0288923545305333,-0.786620700840035,1.2267145104438073,0.47044731842887877,-2.17392755708253,1.5713643602160416,-2.6451683122823715,0.6323504171160957,-0.5113478032834693,1.0349008391253605,2.343327531172441,-0.34710467735036477,1.8738749106637116,0.21946947654091556,-0.1692850292516116,0.9688315977452457,1.253211711818794,0.1098636175368927,-0.8870533448455522,1.2248838374437443,-1.48004294841405,-0.33980558706515185,2.476961745404548,-0.6118517253793029,-1.4882835068816813,0.570426541156988,-0.37181534301716745,-0.7571898331529593,-0.9361609210362405,0.13873443633038046,2.0011267423511665,0.04819807117264048,0.801007774971885,-0.6787274816536395,1.5273827224698775,-2.3587005033193527,-0.09874769173565391,2.087541222985417,0.12707188888203272,-0.21976054937271272,0.20085839754504187,0.5567442507847364,0.9029997953280887,0.7805414210773662,-0.3649152853369797,-0.27568574654509,-1.3026896646300978,-1.373421461311612,-0.7781543057713043,0.0057487971601665935,1.757263227105483,1
-1.4495060025590771,-0.022943660322191743,-1.05374430032786,0.37131214823665853,-1.6193688256563874,2.621009269736671,0.8574404362103178,0.09175247929492132,0.9333424780853313,-0.20784704381098865,0.6094147445005439,1.0481571111541952,0.3413380924884638,-1.5134192797128498,-0.03946986264711004,-0.204851198964889,-1.6800076985570984,-3.784195397778788,0.14217292896769118,-1.0865641333749492,0.14531190407610856,-0.6834318003092223,0.6897417446951485,-1.5764290191169272,1.0526628574455712,0.24720891443359785,0.20981677954097575,0.1676138631291978,1.0498105692086475,0.1976421163310907,0.9698644490158654,-0.9994256359913337,0.6187366528326881,-0.7820194518897982,0.44748606079356695,-0.22156512913067047,0.5463555478248093,-0.3635059002832965,0.360042414034228,0.3077164214180849,1.1876221523245893,-0.30880963437190717,-0.16727760221867066,-1.5765596444518626,0.5888013097836856,-0.056309306323311804,-0.17477563971442533,-0.6576787267488914,-0.077357398845963,-1.9634223924125556,0.36702098153084073,1.237031274159418,0.899517280005846,0.13507131109782247,-0.15177970364542331,-0.3970686921999897,-1.0903011179809003,0.22652683243587915,0.7647959977459655,1
-1.4294435942770118,0.4084056364886979,0.4766320765775519,0.04193110029612886,0.4646757433979483,0.15456618262305927,-0.07314641631648429,-0.9613633318966868,0.8557516905090085,0.7726342526550717,1.4376217201341241,0.5191996758144307,-0.8496034592093284,0.7074015115107897,-0.8295066261724842,0.9183409342201714,-0.8822905025380673,0.25833267544151367,0.2918756938653195,0.21951029171277928,-0.5167749348100656,-1.1541912596102604,0.4777051471365266,0.10007705112898917,0.19023854296907505,-0.39124481027618635,-1.0231946467991075,0.6801559945591316,-0.5364095467430492,-0.8474269474712739,-0.15055992127702605,-0.492076456535376,0.5349058499123289,0.8610403189131413,-0.006504056046421699,0.4601037399148272,0.37294415411631415,0.07040130896424941,0.20219477538608233,-0.08823239393543403,0.664284065840663,-0.9692488794038153,-0.5486671359622416,-0.580529080301071,0.5302224088643661,-0.034523831354925726,0.4304131415353773,0.6264148616656114,0.47129785165529553,-0.8906363042973949,0.786125858662291,-0.7785942589519811,-1.123777553615352,0.23546815348413594,0.46130942927962937,0.3946676124675587,-0.41151975118493755,-1.6144237708942653,0.13759773172344847,1
-1.4185004624867945,0.742199515541933,1.65321498073508,0.42788742384730005,2.1152593234647137,-1.5317675309657222,-0.17825884139604006,-0.37128068842971,1.2701047796945601,1.8256689246664268,-0.21518154799525302,0.32703110682751024,-0.26623069808630667,0.814118939794829,-1.6219476970950235,-0.9341696691480018,0.3879440781202368,1.216699820542993,-1.8162086682640752,0.12202994335919103,-0.3210857213408835,0.966348082478732,0.2948558107489399,0.5919040238232024,-1.2772883596297577,-0.2134800816812223,-1.8690362344940987,-1.1384672971893761,-0.44547591844694906,-2.631563733736915,0.32452175782943665,-0.5223599131204145,-0.608674577094603,-1.1154331768018082,0.8048066172366317,0.13298406064341764,1.8193774215244167,0.8901619051548179,2.3989341149619143,-0.42249942362078496,0.255960228875163,0.1702872195361524,-0.05132455072545986,-0.2782524285622014,0.9490398964628732,-2.8361541935018963,-1.10215918861572,1.499153358081632,1.906772624231262,0.03513432639997757,0.9808452447587853,0.3800361376724451,-0.7665447758561333,-0.8821121801619043,1.2625940092049854,0.606812411166872,-1.004341961421814,1.6115424484838323,0.3883817706894989,1
-1.3893187777128815,-1.586042454949408,3.2209934991647207,0.3018611310513696,0.9474765307038797,-1.7893085103142476,0.04666108451033849,-1.166062430841358,0.26165831831237096,-1.1584502852741925,-0.7713496755822125,0.37623725654943363,-1.3098705292768227,0.6242831800614291,-1.0767345947384996,-0.6670336056036401,-0.7498135922691005,1.1310182609554695,-1.6877426711584058,3.258506411799855,-0.10463193721458765,1.0702690081345758,0.6298899725528593,0.14844964425871895,0.13178485018328753,-1.2951704689309758,0.6485383134675867,0.04433260037424867,-0.4904771670261674,-0.3734431549167725,1.537391024929334,0.4231348150110823,0.22669436757093117,-0.07743537304018139,0.16428507700031417,-0.8234948664517786,-0.06398203234886744,1.9724339462386289,0.35028523680512463,0.4405065375458263,0.16909287050828206,-0.26560856980663655,-2.4320494271980344,-0.009702336043986433,0.9131974463105743,-0.02617099080927342,0.7546435784184361,-1.0294447407352099,-1.2243149840828298,-1.0555236062423734,-0.5731389904315006,-2.1325572527864485,-0.9734576659052976,0.4868018269191808,-1.2342514574331154,-1.62459265310683,0.5434653188352215,-0.17229585919967544,-0.8199652172297215,1
-1.314540710479729,0.05749777749769963,1.000838188968228,1.174281221870291,-0.19246799083008986,-1.4248674551371132,-1.5831323911499684,0.5719657236130413,0.7299660304547286,-0.015447532826872185,1.8709271888311974,-0.767166747719328,-1.3160522335320084,0.25114322935776795,-0.7370609590033447,-0.7234409719257806,-0.49335057844516744,-1.8045375061076285,-0.9518891552116595,-1.1457969705831188,0.17736185826653442,0.4864231661097627,-1.6923908304812358,-0.46286787283628034,0.7351789288644652,0.9305857845254655,0.6168467583896289,0.19753913043690444,0.28433295660305696,0.07378492464150822,0.2501476897847105,0.2752553054052718,-1.0288546218927386,-0.9084775397591585,-0.7104657569587676,0.8180667168841393,0.36573391035604863,1.3036629408924438,-1.0886689613325569,0.6426594867141766,-0.04327553738540989,-0.22332745090388664,0.6718511251103936,-0.03160703510692153,0.5644239487091792,-0.4348362206570679,-0.5233939915685383,0.8382003647572185,2.742607014089574,-0.29332275092136506,0.6088161657974365,-0.24568359299330314,0.01172390041260844,-1.4882727673834748,0.10465094603936359,-0.22977838046161012,-1.7416813946016583,0.04418063692617061,-1.5647246657617957,1
-1.2014616819808162,0.000281249934118853,-0.3234566505706575,0.07339164221733815,-0.750319648464308,0.5259016148566726,-0.1341184432084929,0.05563259409515907,0.5822971453162852,0.30767197412827624,-0.25083501782287926,0.7135473848556587,1.489002822168362,-0.42264043153524106,-0.016376780710619033,-0.4269882606021795,0.6540218337876246,0.8226273860157477,0.5999932866379506,0.8711618980303718,-0.6324952586708997,-0.25868539696195103,0.3935365943602973,-0.49744089615611276,-0.751147029921683,0.04670171760459219,-0.5300804967821267,0.11196962109964638,-0.03719421761028297,0.7028004841817123,0.022790032011146707,-0.27071386375391887,1.1686899889798057,0.4908168646333041,0.803680244303086,-0.15105391491058484,0.2366557634098554,-1.2605351202533104,0.2536226785141942,0.09339582640154531,0.5528851767224356,-1.1031354590190823,0.1102712457447426,0.8423998663135369,0.09812069240005995,0.5298297816157628,-0.6909694376917762,-0.8161503932026942,-0.23337537437030886,-1.5897476757444966,0.3510745658626138,-0.5198098056756463,0.8041524781237943,0.6248633212629983,-1.0619581894501247,0.9302150560655869,-0.6231903766696779,-0.35824717129556505,0.08300173096989637,1
-1.1613368654166856,-0.6334395879136034,2.0858270297664543,0.707144041455067,-2.1260944888224613,-0.6913633662196418,-1.7836310864838412,0.39414785009729836,-0.5953438188400385,-0.886360913749321,-0.6136888664711748,-0.0841038226437621,-0.14643245455024048,0.15902309640587076,0.10820536951070969,-0.4316111406144274,1.5990818396513573,1.5770407920677862,-0.2134800163112908,-0.004557425238676029,0.47980287498178054,0.4171302375343783,-0.13386617954899385,0.2728203319081589,-0.1728639185522801,1.2490891844684933,1.0812050812660539,-0.5122642815656818,-0.24622286076379177,-0.2846274750477381,-0.2725014972283058,0.5999776707280902,-1.0111131936710511,0.8440724885382426,-0.4616903380722825,0.7817132076069396,-0.5868887224894896,-0.5114733823560081,0.838445649504291,-0.3152444512966506,-0.7901533951133648,-2.1751216332494154,0.43243189361310413,0.3277899385235914,0.7853286062920402,0.5323182786686892,-0.3588076733238937,0.4511236427404352,0.28491382872171456,-0.5102281273733988,0.7260123702334073,-0.047876720893721164,0.12028331710764197,-0.1715003777939873,-0.6619268748894034,0.852985120489711,-0.3974589808124154,0.7093253408556429,-0.26473840872609816,1
-1.0792633769900553,0.3982290700911103,0.364659230185938,-0.3618879314341449,0.06824909406782687,-0.8525453323277525,-2.3968501555852764,0.4435329613620163,1.224343551229264,-1.017536667022544,-0.03742375963809976,-0.5891067709512173,-1.2779536528314255,-0.340084684504773,-0.02041440231220383,-1.3268422065453378,0.7173062889243127,-0.02345952098889899,0.7687789987859398,-1.109478019197092,0.12661817608554965,-0.18916954188720897,-1.3396388926215588,-2.2009117884211187,0.266032520343358,0.2861738547098167,-0.3284853546265698,1.178313250920723,1.3456503621111315,-0.038446122056261946,-0.11432935122711782,-1.0293482946960513,-0.23487367883491642,-0.32977627469300624,-0.13509882459453515,1.3904250997030292,-0.29123027769675336,1.0372933043478918,-0.1255745028146279,0.0942898489527765,-1.1211736044321932,0.6397207332485995,-0.29166928886012994,-0.22313951330328743,0.8946725446305359,0.5165919368722589,-0.12673852254189305,-0.7718527628242764,1.3496865601471526,-2.0013309459179154,1.5380003890065306,0.68034146164802,-1.95243479272147,-0.9625484043996703,0.09499495183945088,0.989641663605157,-1.0489736691471336,-0.3877543463686946,-0.21052001280432148,1
