Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6209484006058161,-0.330975549228138,-0.4950082917960618,-1.4522394056878247,1.406095623950894,0.9734150854612106,-1.0741033419102466,0.5721686759189428,1.2285656111283287,-0.7548346598176527,-0.24137130077804816,-0.5625181653129366,-0.34865966991642855,0.015540036223732774,0.09115905956411192,0.4059508580123133,-0.49092085303368277,0.48144985742952323,0.4026613268070553,-0.8901631019627021,0.26773268171122394,0.5772307077313569,-0.235379014821223,0.951058879543527,0.5188976813385737,-1.030609898287073,1.8382608446961626,-1.0728390057683486,-0.15788326911506637,0.8371029868687586,-2.0699764198685924,-0.9781612592716064,0.6769324421406779,0.43232053274389437,-1.7636249880812296,-1.2968961083143407,-0.4029419097141784,1.519707239804282,-0.2809287496207629,-0.356461288569895,0.7093587707638371,0.08309372154995844,-0.5195976917584731,0.3791890483098897,-1.335870896372672,1.2014099980831976,-0.31893020568399616,-0.6408691813556656,-0.74016268287169,0.7514596781812364,-0.7313805414267933,-0.2867433858406799,-1.4078290017951631,-0.971895976835527,0.7424160862697068,0.3566403121228726,0.5906688387781226,0.9917952779318876,0.31066139832908146,1
-1.5443464780742944,1.2528545307458454,0.004050759400486549,2.146939568974684,-0.5378542569781976,-0.4410879287809765,0.9221802919482007,-0.3696939957200691,-0.3045738975915085,0.32706903304273327,-0.21862838481492766,-0.09864894250685377,0.6061193082489741,0.08988220502301318,-1.3232835351215566,0.36712862602291485,-1.0113540659753233,-1.9661886380535045,-1.5825209558644282,-0.389398690124278,-0.05979788148214272,-1.8276869708100223,-0.499579057775289,-1.3058718634399966,-1.6663134732604936,-0.7076540092169641,-1.244085146340993,-0.09597129823897212,-1.6389524185753839,0.643928024856325,-0.6661626347374284,0.16183649106847295,-0.03378423257114469,0.05607950645882149,0.15455153086500364,0.691842663862075,-1.0159274399251332,-0.23509761180307392,-2.0991524855001797,0.6285258864517163,-0.6728891838472738,1.2913031092252483,-2.0521681502985247,-0.9717781853474269,2.2245243044943437,1.557256811773986,-0.5002184198766587,-0.995608429265369,1.4789776140353639,-1.2352598089671236,2.3887742289411875,-0.12277366379485934,-1.1635383131328376,-1.536945410287916,-0.7793745575890468,0.9353789577120224,0.05636144893187456,-0.04127288130405575,0.6957996885034023,1
-1.2452342091416857,1.5645189567799982,0.3360395922142539,0.2133535164738239,0.7677728512413327,-0.25371856225814465,2.43174635951348,-1.3014738119071705,-1.8727842274208724,0.3782807793698381,-0.7157021110847639,1.4963582562329434,0.1471396106851165,0.9380161138246991,-3.7157405771512013,0.6300129850266065,-0.9097706390412487,-2.113319738738442,-1.0119488699107357,-0.32595909285920105,0.38080955915927683,0.4478501490271297,0.1620117629048966,0.9882204795395014,-0.756336129117252,0.3422673187039738,-1.6399776519567286,0.19669131297592754,-2.103598593181397,0.539154363199947,1.0544057525983015,0.3048753123303474,-1.0300920692925493,0.989652069063579,0.03680474978504937,-0.7546555452915833,0.22930473847272415,1.3007132185287689,-0.18198514435683444,1.15203673514312,0.3067703416589099,-0.00121626298303721,-0.12441443424066112,-2.762559512273704,1.5526273461698519,0.6374979966410242,0.2283327771565952,-1.7316052462730191,1.9926403976808105,0.8517262740376402,0.6606802652500474,-0.2040745765709112,-0.1841629000388736,-1.266722650356097,-1.015475927188923,-1.2098948800864173,-0.08889075318817993,-0.4619548699783981,0.5087712889130965,1
-1.1102689170623379,-1.3233775053464976,2.2068318656204724,0.07208152320079635,-1.0369448225486393,0.26592568380808057,-0.4155439246825032,1.9443192980250146,0.019472334149995496,-0.5168215241366629,-0.9202260709094535,2.6207372971604306,0.07647010182725579,-0.3197183250922011,-0.32019157074060184,-0.5136289751251351,-0.5885069709047599,0.3947101645827295,0.8125220632447879,1.3128930700596368,-0.391817429834494,2.0890226677836146,-0.06395033332974795,0.5138716332572736,0.355888696181517,-1.7133149011620235,1.8648720992384655,1.222922963455023,1.3478996598441333,0.5696364476586734,2.209142624535608,0.796659982960021,-1.0811885925549352,-1.5858617165151878,-0.27676719503575703,-0.23942301681688866,2.2647711081423685,0.5122379308101217,0.7470227931722376,-1.483004838873038,0.8007445914031348,-0.09852601076015792,2.2815990099561696,-1.1520006083859846,0.7529054688490812,-2.6702088650314684,1.7877473706696743,-0.7643733794160797,-0.1520675497519668,0.9837948245057889,-0.14437504380631566,1.2999050052623253,0.04229777656951965,-1.638982095048162,0.8018734729728286,-0.6521442258564057,-1.3209661190271424,0.8531500411629753,-0.8083865240913272,1
-1.0628486793047291,-0.9142006777820354,-0.5327964227374653,-2.343557983186951,-1.026040512563281,0.31943094103748904,-0.9885815549321547,0.7369482933537043,0.5358423178041314,-0.6792722543172078,1.0919825174027624,0.060135013594979345,0.4646252436204942,-2.5768472572663255,2.7096089320165446,-2.250064611186993,-1.2367984881780472,2.0868013832814043,2.0560365711870348,-0.20698433149509163,-0.49115589475091775,-0.34007844040423,-2.013584350691181,0.9364347035821292,0.03147179730971478,0.7760740682989771,1.1341032811019172,-0.4464626521086855,1.2432974667722987,0.8978765318917078,-0.9767834794240711,-2.9268488599413556,0.5587983115809305,0.20284077213875584,-3.2698773137959773,-0.0733372200097593,-1.7191664440243228,-0.42847109984232035,-0.7174628203981873,2.637576403145282,1.715614589161792,-0.7983984176053966,0.32470812980235847,0.38842391658332914,-1.164047032936328,0.08817801628794085,2.0846673925781642,-0.5145694589514593,-0.23953827340141381,-1.880486962971453,-0.8499417086190725,0.39950456087762093,2.076610099389848,0.07820129388407522,0.7462563693879694,-0.12966729033684055,-1.4496339639518374,1.2918462907882353,0.9171484806470095,1
-0.8768154388710334,-0.13565599538612053,-0.6342034740365355,0.20182905444962512,-0.7582787817404303,0.131538374844385,0.6737705394762685,-0.26390116838540145,-1.0891301390648713,0.14870471698657603,1.699395833842345,0.6580220853779457,-0.9947404074597181,0.4503498480393219,-0.778809836056585,1.6147423833985604,-0.5039595628378395,1.0071138916408438,0.9695050968412073,-0.15391177009098259,-0.09288408846161128,0.659124980223593,-0.6334733039676229,-1.230051239740789,-0.3795435667542366,1.8781884126377175,-0.5516122197849167,-2.379289286790647,-0.9282951582182174,0.5448975899684739,-0.9269378831152969,0.3028873167641771,1.44326540354122,2.6990061553573423,-0.8951516065607121,0.14975464912411693,0.32191355407007316,-0.26932366988733014,0.3685500769657106,-0.1088840108875065,1.0597038130325425,-0.835589758767218,1.2121667101080544,-0.09982580359917202,0.7341822181555991,-0.1104876740917396,1.323133880053732,-1.0263404923925328,-0.10859506265912276,0.8546932065208602,-1.7685473780692156,-1.3953039480533915,-0.3020260267800374,-0.9181921956208544,0.9259125446521628,0.6239339766790669,0.9557995795932451,-0.04660400167371853,-0.5429332054014556,1
-0.685310632542229,-1.5012882829972514,-0.7971317853540593,-0.40272866579286426,-2.4654490971633174,0.3399751741801233,0.22884441320377946,1.4073541115279828,2.038906852121157,-0.5453074660125727,0.011476670960038165,0.5996260429491381,0.4296656231885619,-0.654085390253822,1.4504249957846886,0.5954728527290412,-0.22848899739459838,1.2823073066939863,2.2880688211784697,-1.7310953548073829,0.7868242058552682,1.0690940844855303,0.63726545321821,-1.7614004508281886,1.0833193231203793,2.210817950674359,-1.5030170114039416,-0.6438130119061563,1.5969003542252573,0.2673545168781953,-0.9252366151048814,-1.2627611920083497,3.168448531835845,0.788099791987906,0.37989079283896265,1.4088079025631566,0.2936143412373719,-2.380587465370192,0.3329208767553074,1.234416648295769,0.9049983363087373,0.5165120096899654,-1.635130276313998,0.6190221400482832,-0.08896324663906459,-0.7863851712884269,0.8720147899499925,-0.2522068669456738,-0.6803184346656107,0.7614155415284954,-1.320224427741966,0.17732662291545478,0.7501909889701488,-0.43851368900285415,0.8149422189098331,1.3825528729199539,0.7372723252726847,-1.4646149109066264,-0.6602003011674868,1
-0.6087087100107073,-0.49090862989655953,1.0461295237040653,-0.004683048161809347,-1.123414007658808,-0.1846518298200866,-1.006882391526655,0.01659379714963021,0.7853914785186753,-0.3555351045191917,-1.8152139544029993,0.47622039494557494,0.751131504780281,0.09203281703309053,-0.4340796173672713,0.6531146829986204,0.5248853407439995,0.784556431716347,1.1506910475902974,-0.1279181887654573,0.35206230925490517,-0.0176356605491347,-0.03255720891392081,-0.07653093391343788,0.5308645000095782,-0.10373720025851152,0.17089518309512883,0.9133755274753741,0.6647189482084142,0.23850878682834256,-0.6980068574830837,0.14145337615170353,0.527399739565682,0.8598456829807405,-0.805843999235179,0.4108455629499061,0.02006321408474796,-1.020217663045873,-1.002394851431886,0.722437418817737,-0.3657655403568131,-0.5324511875022058,-0.5249377437983676,0.6985109077354742,0.18203114398578993,0.9377372243467678,-0.10543613009190964,-0.5461246418200462,0.43549655718155816,-1.0303691595212023,0.482524330671018,-0.8589096220784277,-0.14100922307436867,-0.34240806654283423,-0.5232081531076092,0.3981531565167827,-0.19242298230671703,-0.8372273881834725,-0.88223770145161,1
-0.49380582621342467,0.9287894346074586,-0.5038784070056465,0.5738044378137471,0.9100227107458724,-1.0778066119105076,-0.22837562136730613,-1.4370319971600514,-1.000499959085797,1.3726927191250227,-0.4924155212504919,-0.10571441594449592,-0.6689962176548564,1.0396852386175826,-0.7687480893411096,0.1306982739408349,1.4068077533662147,1.7132532653263413,-0.47364310059136344,0.7624847797441837,-0.281165236421017,-0.45995369678882597,-0.7371402792731551,0.31528594312823416,-2.3510451054414223,0.28531926017964293,-0.36693643501919315,-1.06264510591911,-0.32268135899169537,-0.093793493180187,-1.7219019286528734,-0.8949912734295132,-0.18352840309315194,0.7979148630306301,0.6840284414366374,0.8627638426841284,0.028362554826648803,-0.3009246483391374,0.07256447422940099,0.09653578445541815,-0.5966725731867338,-1.4759769222858965,-0.5975122496688718,0.8909304966495566,0.647375439198952,1.1566616970292418,0.22042140535678684,-0.11943432367059685,1.4084533512696904,-0.7067456317689529,0.35415943553827006,-1.366678805272266,-0.5037461443244986,0.35077395354437096,-0.36765290998380157,1.5866316045471873,-0.1543375240310588,0.1991311964389036,0.8608535991162976,1
-0.42632318017375076,1.10040170827797,-0.9209126589498989,0.8052800891169074,0.726186711079645,0.2590722252682459,0.604635088759146,-1.3388231321621513,-0.7119588944100175,0.8285490474684372,1.5440038482169745,1.2215969554992065,-1.737452684294131,2.0315784406799557,-0.6411451749751885,1.235379955176898,-0.4634195969778408,0.680502285544041,1.0584300084137908,1.250326108912393,-0.5895152477745772,-0.9609965563309452,0.5750940699377952,1.2294219314083474,0.18890669512175445,0.46441903415054897,0.3010541583934739,0.4905320554912326,-0.9198440716745854,-0.9272151250060084,0.5982317036140467,0.41900624258432073,-0.5761185328678651,0.7643733477727168,0.20642542963318217,0.16474431868605793,0.48505422049620417,-0.11558557095506594,1.094298464756724,-1.741893152587971,1.1058306253265473,-2.212251415503694,1.8090177493287942,-1.1199247962269845,0.422568580161528,-1.2867402114101891,0.948770675674797,0.7514907157375281,-0.37273068736778203,1.5275995390000934,-0.6646862511341679,-0.229603242159122,-1.3558324443066214,1.207562683679354,0.9700041705705474,-0.3352852717536494,0.713852396673688,1.4619230780588164,-0.48700383153180865,1
