Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6608227485194476,-0.8807413434882088,-0.05238719535779257,-0.5640652327430814,0.15267256965292886,1.4036518372494318,-0.022482899819272775,-0.09799136415172144,-0.6320098995701521,-1.2559361202779538,0.3212135817709447,-0.3169783763135239,-0.48795299643727025,-0.37349742223060167,-0.7659802171718403,1.8384351627382123,-0.4270155724078945,-1.0122017840432784,1.114033035424059,0.24804346882361955,0.8075305845883446,-0.9365809145570322,0.3053200144407629,0.12689289945164134,0.46826125132918067,0.2644315790344974,-0.04084727779581576,-0.4396335530906561,0.13934487300355264,0.6145605868029034,0.3748970213479099,0.720632700340194,1.282922630100674,1.889690125434113,0.21518361172301428,-0.15329034733148134,0.16042440095443536,0.38296925806506343,-0.05506963710153581,-0.7349242225629151,0.13915850473576932,0.36202112895709554,0.40142792818643624,-0.24270827367446107,0.2630699589782492,1.4155631513209788,0.15609763221379808,-2.3951936116136197,-0.31074998588700964,1.3308778080389454,-0.7967954917319284,-0.5721879899417944,-0.09803663953578798,-0.5303521601912083,-0.17577581977828768,-0.48637699941759344,-0.05802181485799203,0.4483961952404403,-1.0646480508294134,1
-1.649917495479047,-0.3556114206154847,-0.5192268483530124,-1.4353442181114584,1.3909697948748778,0.9432325970382346,-1.0983391991694398,0.5849198685406801,1.2057245943231087,-0.7678532261175498,-0.24892499849744934,-0.5775725602775782,-0.36866205201673763,-0.018904128573325685,0.12646331830361038,0.37169412180327316,-0.5045761074506476,0.4585707799910792,0.40024879022382015,-0.88165010488577,0.23342044897967176,0.5607754160964707,-0.272713028085537,0.9509672175327447,0.5188498401048982,-1.0302868387385196,1.8494763477320864,-1.0728572151259457,-0.12421683837627817,0.8365314055942779,-2.0942111212311114,-1.0194855862206937,0.6774392259955124,0.4240117454494985,-1.793131271431424,-1.273493710137368,-0.404883569125594,1.5165707489649065,-0.27020965803374747,-0.3704840538398965,0.6956190500925364,0.08224968920731046,-0.509694020998313,0.3997264252767212,-1.2994153909003727,1.1884167082771648,-0.29652036036559687,-0.6313863614727634,-0.7281274620355788,0.7954003142615368,-0.71269120935239,-0.3051405785357389,-1.406029237399033,-0.945273352373437,0.7823735122183646,0.3683873813995815,0.5893803820223208,1.022026482747886,0.29466045674494523,1
-1.5735807241962434,1.2480392353498277,-0.01449251011982143,2.0943097505751878,-0.5440399332144735,-0.43828507003113004,0.8820974504347366,-0.35674555007432496,-0.30869827099493263,0.3199612858036753,-0.22623841247359064,-0.11297290315909495,0.5687818263599638,0.05446893685381049,-1.2608050484298832,0.33312261013628713,-1.0299317884527357,-1.9730046663950487,-1.6221368107813259,-0.38602555003108374,-0.0950995383922307,-1.7909326045534757,-0.5359495419957662,-1.3208284403480566,-1.6764415390637404,-0.707255026999909,-1.2117801420325098,-0.10818795083969017,-1.6032557119478483,0.6459954505823003,-0.6853464958224349,0.14467198845979823,-0.02889439117014731,0.0526764571389804,0.12229974280306853,0.7006579663178135,-1.016096128296376,-0.1896969495942056,-2.081179663130561,0.658614169225687,-0.6613175434345125,1.2468729325287935,-2.049360134303009,-0.9641942571721552,2.174423903611277,1.5446970518411702,-0.4789846233036073,-0.9850956853995889,1.4835744398903616,-1.2275135236271506,2.346331543332835,-0.1378345462003135,-1.1610483131795681,-1.5002701570720043,-0.7512192052807296,0.9509652981607964,0.05094676209040613,-0.0022491201350765995,0.6825925807277934,1
-1.5226895433410408,1.1423130029317128,1.1644495201554415,0.43225761266498475,-1.0018134272300285,1.5967049569986071,-1.6053096547012486,-0.7191400926421057,1.00848895877634,-0.7998129254224424,1.2155246393897583,0.4570194884436641,-2.1607901218128185,1.516638911953662,-2.5572938156034133,0.5966315555334286,-0.5251962640671236,1.0083896443182307,2.3772840591383955,-0.3441656439384505,1.8444146097335734,0.21092977922691578,-0.2068600851516769,0.9688569929123957,1.2565512092943543,0.11045478736182468,-0.8571911625479262,1.196173266290062,-1.4445640777098943,-0.32429915319133223,2.4690866628659567,-0.64541290192707,-1.474423629674587,0.5603170148611177,-0.40331373705197643,-0.7377460982289357,-0.9365603224031337,0.17379506368125774,2.0027416649390246,0.0522973169416704,0.7855898018345446,-0.652088819958864,1.546763716930502,-2.364414771263232,-0.09236758919180944,2.0756275110842726,0.15237502875944536,-0.21150034548742486,0.20973938496407277,0.5971375322841154,0.8896673288059228,0.7838603918229244,-0.36016880146468166,-0.2614491941067542,-1.2785928229029342,-1.3731513796929111,-0.7900136049828352,0.044372351669002226,1.7517560878770764,1
-1.459075567272038,0.393022626985563,0.463462989965467,0.029963534981127086,0.4538794691633825,0.1434787509587086,-0.10532811271900072,-0.9482909737430079,0.8374620045955764,0.7679607843729221,1.4259094714601166,0.50584861400631,-0.8605106362679339,0.6639384372631926,-0.776514566382628,0.8807750991127775,-0.8996474895724121,0.23691784292945445,0.28738697858297696,0.2166335765671276,-0.5534570557024775,-1.1323382251972312,0.4377705389099105,0.09438053283369832,0.1886746203651239,-0.3907714444311034,-0.992400981738305,0.6582476051370791,-0.5022242254615705,-0.8249857829794848,-0.16788867381421524,-0.5230992513585023,0.5362885253129395,0.8471415326858276,-0.03852532368004899,0.47061881205034867,0.3687583576839616,0.1073520014458431,0.2109864650170085,-0.09024296457179205,0.6513697413135651,-0.9321296605230267,-0.5388980539507556,-0.569193747117077,0.5213117714604083,-0.049022865250173506,0.45768410983000885,0.6322183417610028,0.47927234592427537,-0.8766116167561726,0.775083259178376,-0.8069991964211258,-1.1211752109029374,0.24061091679739158,0.4990867646356848,0.40666694953228816,-0.420547686731417,-1.5620107500478855,0.12034136803476979,1
-1.4481703142316373,0.730993713574422,1.6534259654542145,0.40846437607637703,2.0968720770423723,-1.5035306894175755,-0.20960612984323784,-0.35833191048506013,1.2467566506527565,1.8267485538661736,-0.22280011282254522,0.3133774456882594,-0.28772967205220207,0.7692647274988405,-1.5537312836404642,-0.9597716878556659,0.3826014840897985,1.1889955386154953,-1.8602039489047257,0.1201537686621367,-0.35717669239556016,0.9412834307087089,0.25558804816052216,0.5894468455546332,-1.2856218800865065,-0.2129649256938409,-1.832455296592432,-1.137665986173977,-0.4114152505978056,-2.5847490716671997,0.30890232151734426,-0.554024501307867,-0.6002393320856187,-1.1035610863669811,0.77162411274384,0.14589850575873448,1.8110080283050818,0.9044383695114008,2.398962000967139,-0.43947959932397335,0.2505230230822151,0.1662976824252854,-0.039252820072320206,-0.26401878294572645,0.9299474884431876,-2.854066467052447,-1.0848302883923946,1.5024229930681556,1.9099355126911246,0.06602484081273773,0.9659875816546054,0.3752059825831034,-0.7629330833124367,-0.8570868728947969,1.3065856156615447,0.6202190871334657,-1.017948012273857,1.6364989171917033,0.3729446208899021,1
-1.3445704103478322,0.037723390426334796,0.9936303611431476,1.1404401544251002,-0.2002420855942321,-1.399123458127652,-1.6033274522059304,0.5847169587388051,0.7132119421375397,-0.024426568110841634,1.858141723742325,-0.7825433937392767,-1.3184905018335966,0.2136278083323554,-0.6858449625491683,-0.7504039110185358,-0.5070288141889122,-1.8124143978380303,-0.9796866517662999,-1.1346601418323565,0.1427766278736996,0.4719770235891106,-1.7244111686003651,-0.472272138218013,0.7361287777353178,0.9313698953034035,0.6364192122683151,0.18165732412307817,0.31739318948739953,0.08364120466337165,0.23426065990539321,0.2604944730059966,-1.0178280864558968,-0.8993039060495666,-0.7414794373616839,0.8259561851531485,0.36156896849978226,1.3065021431290704,-1.0747274225172818,0.6733807197803154,-0.043233216510352494,-0.21311734181055914,0.6872710900331717,-0.015008485002609461,0.5546818459444952,-0.4498229570487393,-0.5023105390326452,0.8433889623152386,2.7429682471790082,-0.26841611633492873,0.6012475283690191,-0.26324533748697126,0.01753456630363138,-1.4524634348828465,0.13966225723786443,-0.22192153071380083,-1.7609816061753234,0.08247709383368124,-1.5943298558030938,1
-1.275503807758629,1.5636039335900151,0.32127169138961564,0.1980746002665624,0.755582644737223,-0.2552850428042053,2.3796802159793247,-1.288330224876184,-1.857763811093493,0.37145281984971174,-0.7220809803090898,1.4845458827462348,0.11813542795770449,0.8915468132000977,-3.607298278799608,0.5943092189625913,-0.9273875443338251,-2.119170193896551,-1.0408719158441322,-0.32323709819355695,0.34683891591326643,0.4342574482109987,0.12322847827858445,0.9883735764886937,-0.7622665337641017,0.3429131235727597,-1.6049639395650979,0.1808200936157886,-2.067264941327202,0.5426531256980077,1.0414123964100384,0.29074221289287683,-1.0190579023995214,0.9740763377329715,0.004721493836324011,-0.735230398982684,0.22553439805297237,1.3036340088267027,-0.17166078432077275,1.2055695995154865,0.3004027144411366,0.0009811867169207816,-0.11268110276344319,-2.7721460924848005,1.5188612696873538,0.6238176901494826,0.2542928143460501,-1.7189556630875853,1.9955154636825994,0.8974935818556675,0.6520954740478019,-0.22078969774962623,-0.178905706061112,-1.2348548510116641,-0.9891516321037843,-1.2085399860157588,-0.0954271613791688,-0.41935063828670055,0.49420745738588745,1
-1.2318827955970268,-0.020209163778533504,-0.3457243261582578,0.0608163565359767,-0.7555282043068557,0.5061548674987757,-0.1658161288553628,0.06849196416910505,0.567345806095938,0.300458253958067,-0.2583652756893086,0.7005023537739598,1.4356355845289683,-0.4513726003578551,0.020993453309625015,-0.45586573978071293,0.6511959109097923,0.797509272297006,0.6012788506186166,0.8615966164041289,-0.6695269545320094,-0.2566457478537315,0.3539089461336526,-0.507072871249802,-0.7570534976207942,0.04727803890019625,-0.5026607331342543,0.09715634719296887,-0.0036932295663178265,0.7040636398787189,0.006084982514522124,-0.2970453498831966,1.1661640571221097,0.4817453543590262,0.7704993519988316,-0.13605609454466255,0.2328641612250426,-1.1867712943322668,0.26220919858504715,0.0995191801010548,0.5420107593606394,-1.061186282809973,0.12309114949281623,0.8673786371655948,0.09971477528590872,0.516018302423459,-0.6709730767467069,-0.8061586746712976,-0.22303886730065164,-1.588459503019982,0.34855576256243714,-0.5429492269050653,0.8122021257125015,0.6230784693474476,-1.035994382244439,0.9457671399136005,-0.6338529549699816,-0.31652560719627615,0.06534932212910724,1
-1.191896867782225,-0.6618605948020438,2.0909576678770594,0.6823266195380794,-2.124975907599113,-0.6827242369849514,-1.8022345402080253,0.4069363253795411,-0.5959184585779848,-0.9000980540719066,-0.6203204033781453,-0.09840487974020859,-0.17010650207106398,0.12270852723786223,0.14318213506386557,-0.4604587644779068,1.6051946769801926,1.546971710465864,-0.22743935276607996,-0.005134304388444762,0.44613127674467934,0.4042172256720811,-0.17157040685269018,0.2682615597204267,-0.176102807141187,1.2499481711934843,1.0976003819407512,-0.5192825574665869,-0.21243533254416577,-0.2698748418858168,-0.2902689884570805,0.5920986372650516,-1.0001960713148554,0.8303949427499046,-0.493060093152358,0.7898693233245973,-0.588298342634219,-0.4584282843217734,0.8446990417519101,-0.32742138756980166,-0.7764344432984109,-2.0945005640622276,0.4467433703738833,0.34783448656018595,0.7702161438407263,0.5185098312242341,-0.33665652019899633,0.45743605053813946,0.29351306852061015,-0.48927310715605304,0.7161475516956514,-0.06141366681783407,0.1264007141715783,-0.15911735669579596,-0.6328606704834586,0.8680248717545513,-0.40637833097370024,0.7419606782717619,-0.2849133612444451,1
