Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.4790685311794387,-0.04372471828036478,-1.0843167887863023,0.3529819598102155,-1.6205806568171062,2.5524058902862095,0.8178715153928418,0.10460428483021748,0.9141055599767398,-0.21787722505584706,0.5997538092425156,1.0356389751828743,0.30880801514265127,-1.5279323656501291,-0.001655965041635857,-0.23516327561140563,-1.7049098178409368,-3.77908044370857,0.1348787082833858,-1.0760352717735964,0.11062985523894966,-0.6719944861522629,0.6490338458292891,-1.5931675776416097,1.055077237233993,0.24783237232572236,0.2321741444198739,0.1521057427013668,1.0818214717893944,0.20580635514574744,0.9565669181387864,-1.0412006161159237,0.6196023356729511,-0.774494682074651,0.41481499268925487,-0.2060501197575045,0.5416681842853582,-0.31455351963410205,0.3682043768318558,0.32343777426248665,1.1651245983690466,-0.29551575616842185,-0.15574272311301982,-1.5747745287610257,0.5784665748915787,-0.07083488156679608,-0.1514306382017877,-0.6481471032615282,-0.06754385254977344,-1.9689418811849793,0.36418974611227545,1.249638495046135,0.907836377803724,0.14200020518975914,-0.11875711108140309,-0.39032162296557454,-1.104570995058582,0.26327132088377087,0.7520893964802084,1
-1.4190896394572359,-1.6263846507042397,3.2390332219472917,0.28487252147355535,0.9344598736950426,-1.755065970277299,0.013528327072734294,-1.152947202832557,0.2506213538450515,-1.1736739451955873,-0.77759071622144,0.3626610781539626,-1.312421033459781,0.5819036127466478,-1.0189927987633731,-0.6943608326918559,-0.7659175590439199,1.1038762790166725,-1.7293304341483637,3.2244373733538363,-0.14006903155784522,1.0429050689705401,0.5894003511715127,0.14307172434420232,0.12995128482698204,-1.2949096040820185,0.6678939328010632,0.030363930452423176,-0.45635481066640493,-0.35747719059390315,1.526135421634491,0.4115079738627169,0.22997781259121944,-0.07909754624931867,0.1320193572191069,-0.8035647942163588,-0.06690408365655238,1.956775227973735,0.3584861254705768,0.4621746796894359,0.16524635694005976,-0.2538731696745748,-2.43100022521163,0.00710624239449783,0.8949763954251119,-0.040659848398977814,0.7840178869671378,-1.0188337589978658,-1.210656920359118,-1.0445028600616844,-0.5575500254880683,-2.1885114268567984,-0.9704305991397034,0.48747318655906247,-1.209623851001614,-1.6259888060194885,0.5418123292508661,-0.13215694710248008,-0.8441678436215128,1
-1.070121542164419,1.0872012302254945,-1.4990156346217631,0.8861340922320682,-0.9838416617265379,-1.5674617950424585,0.636337538798749,0.7757437504155458,0.5784218705619407,0.8387264595714277,-0.4312049245772885,-0.12380814253961189,0.41905435463293556,-0.859952761470809,0.5330676199315496,-1.0742375535311701,-1.5252021524309145,-0.18824351248156862,0.36493647123157597,-2.5017530319133234,-0.07133287558960913,0.6044076133165524,-2.3168042955001846,0.6148166141590987,-0.1203523542160701,2.33286728250835,-1.2357342789478576,-0.813508433542279,0.694878264175864,-0.6470249348517328,-1.4053387642661044,-2.1109634558658796,-0.16665299420250365,-1.0804454779080004,-2.6496176133663583,1.202901275837515,-0.7829497878241999,-1.291857656396366,-1.3475412319464324,3.317936408800945,0.6744829093706373,0.8184660956187068,-0.45885494307080976,-0.6556894612787898,0.29461749449449637,-1.8943737478827043,0.6703817061937994,0.7615926555816581,2.1280636846603964,0.49945244094982094,-0.05389019359406915,1.1517350568880877,1.5633222921864314,-1.4086478286361641,1.7651857561279938,0.1714214469905989,-1.303403773415867,0.7732199473626521,0.8394941123295963,1
-0.8956374935180107,-2.9747915920491934,0.5288216396679342,-0.7210672013634278,-0.9259949091260767,0.2872182128683924,1.0445125666538089,0.6124586443533875,-2.2461393347812906,0.126919596219841,-0.6099470654000428,-1.779797221320391,-0.6281830799317927,0.03238054838441806,2.2291549290663935,0.5670908653093811,0.0432559011737159,-0.06185771377853596,-1.8816033265505108,0.5556027912587838,1.8339893453017024,0.6504407429921579,-0.08599383016218055,-0.7502086955249953,0.9980017732433928,-1.3035789636409298,1.5383077756006964,-1.0711321900895432,-0.4628952133376562,1.5413063260478195,-0.4488849615795979,2.8861409522144172,-0.9526775498127084,-0.2029868224802283,0.08701739083697163,-1.7530157952927916,-1.6202454205014023,0.3350529940965969,-1.699946629202891,-0.5128480153717876,1.6843669739893892,-1.2785099179228387,-0.25023918633759407,1.3410689607274544,-1.86144318626074,-0.5144998706061529,-0.875022469881865,2.625857033534477,-0.5741119286285353,-0.8991776630935999,-1.9490079838335017,-0.9256321234510551,0.8924267742902671,-0.03477400661617001,-1.149079361191565,-0.6609848753518599,-1.1226444072988147,1.5537479720474494,-1.3700969685657327,1
-0.7629569148598043,-1.4116510885617286,1.2579904412286902,-0.9482625934531795,-0.5363688843609686,-0.21968907630387874,-1.7510896526917776,0.21939031930436373,-0.9843077874475319,-1.0074185460389435,0.10786936931371079,0.7709947236021298,-0.9803915150498148,-0.12490156217988853,-1.1949851585013846,-0.06422625319248945,1.0731500354526116,-0.0649840358161944,0.978480189153249,0.394542303333635,0.1327275046874474,1.4701606756853032,-0.15078191840904206,-0.017527988049319983,0.5844085971844548,0.9386857043693398,1.4817895752343972,1.7178172067305029,0.7694380465694938,1.0244369628217584,0.24635665663488374,0.00424136278140097,-0.8610887423270518,1.5244517749849105,-0.5279827180416848,0.6248161985690658,1.5294243628546564,1.1075418372559462,0.5913376877928188,-0.3363532030914873,0.07561023647534561,-0.7723815347132581,1.3150495507929278,-0.44989779421227416,0.6197109823042947,0.028374318522022622,1.0363379341365198,-1.229841987580736,0.4401798508969031,0.352969322284573,-0.2255544001877505,-1.3159835287952517,-0.20862839649319936,-0.28667579151296835,-0.9041207245602401,1.2336907330675726,0.6968599502879678,1.6716423224324377,-1.1227546124888832,1
-0.7084306496578017,0.13085315872515793,2.0363165371914436,1.4784568243123002,-0.10767945023850899,-0.9129490687684408,-1.9755536636895965,1.3605133323233551,-0.46769246797891906,-0.9504058795275542,0.6973041231860878,0.1808774614924575,-0.9087177202652439,0.1191629180016219,-1.0366171281930632,0.7868274205632334,0.4281988578215154,0.18365312210870094,0.06761241040056326,-0.8909715804027439,0.19573344538865525,0.20900238026307466,-0.6360247373050014,-0.7738116760810615,0.5140314999710462,1.9292524538528042,0.10605034550556755,-0.1716239678219688,0.14567931539103823,-1.0136853170304612,-0.4532354832721649,0.6883354530494753,0.05554873349927754,1.103396319234194,-0.7165467730204216,0.7514345281771976,0.9179247721701819,-0.2081279974429441,-0.11253878682694601,-1.5848838718659133,-0.62673038270347,-1.080098990408159,1.51393873291589,-0.31798736268935757,1.2473903519879281,-0.009659559101881097,-0.20122935710447457,0.3031341940221006,0.43326246394691675,-0.23302369197298337,0.3624249586859537,-0.393373382955421,-0.7299900593859939,-1.4149947815188353,0.6548746847981429,0.9396833466182405,-1.873185679622671,0.10681359633013814,-0.8326072177490673,1
-0.5993781192537965,-0.01468198945732301,-1.3201974694818193,-0.4371107251382103,-1.9667029195896755,-0.08689353802859107,0.8732867620070542,-1.0393008658980178,0.08958110260004365,-0.3827131631439934,-0.6092923825144039,-0.6233633781875914,0.5466340873718426,0.598585975134696,1.4813674311724854,0.3072243597051517,1.4777223341889314,-0.036572081610587025,1.2601346851590634,0.1967362552699221,-1.5040127443162792,0.7370135365046504,-0.11792831330294823,0.23018552138626192,1.2541869468733609,0.9657028116681059,-0.11281805918032257,-0.5428101457132224,-0.9851004281391921,2.8722149988496386,1.108227750666059,1.9975586485919676,1.7989376659796834,2.1142372242268506,1.7092437477376146,-0.5828911494035545,-0.4248118007223921,-0.6694860754292932,-1.4549347695132864,-0.07562650998085699,0.4593878168667818,-0.47546254005005284,1.2147394090078916,2.4676190953821493,-1.7541066197592836,1.68017831869741,-0.4615915580080341,-0.27392365610483466,-0.9196345889518179,-1.1560823310262847,-1.3690547657606917,-0.6744937361848762,0.5284212193601,0.7252181180831602,-2.3513688673661473,0.46291373973605554,-1.3412748055233439,1.669286784706362,-2.780995758273452,1
-0.5085010105837922,-3.017900838143148,1.3931816815327263,0.6089886130846363,-1.906349561520373,-0.20113268620497454,-0.9176898594132731,1.0443150527582135,-1.9037286076006192,-1.1090060355910434,-0.6317704214333676,-1.6701353737487434,-1.6401489348371932,-1.4533543937173987,2.145050403360277,-1.2412962654515913,-0.7325744573016006,-0.5689247267919295,-2.864360209893434,1.8989587920566058,0.445478908457011,-1.141379084519257,0.3444195498384867,-2.113883854352857,-0.16853607155318914,0.4365364140743609,0.9442056860156507,-0.19213630329939566,-0.4178076193716446,0.06317214111696147,0.6382690867741683,1.4932717947834686,-0.562274341167064,-0.15024363297694732,0.5154312078958304,0.9293905340027462,-1.6334318175715283,1.1095964864437056,0.8589758003010621,-0.6200823144462444,-0.05437758739285987,0.006283168427835897,-0.9593483828811009,0.011334457068765746,1.4121411696552912,-0.677563739889908,0.5017379726255233,1.4918703888988185,-1.661720235910407,0.9255028183779013,-0.07071790813039955,-1.7681048517535651,0.4444436820485746,1.6867950274975267,-0.4336404085680624,-0.10910620376081173,-0.7810117481444908,-0.6739727313059791,-0.012639054276673238,1
-0.47578525146259054,-0.9149282211003104,-1.2064023531780272,0.34817351926784995,0.7307401354174718,0.45147018422708673,-1.8291797142815491,1.662959717971245,-0.9588175337906543,-0.5977137288935259,-0.0466989902702705,-0.39332591840572095,-0.8171881351387427,-0.5342441851496649,1.0800034544423822,-1.462814125773792,1.0365991672210053,-1.4843631901336403,0.5374876376410044,0.3288688634247417,0.8758348311345433,-0.011085100003374026,-0.4273504777405085,-0.8442479040726812,0.18978215749587485,-0.09187327930897396,0.43207623535344925,2.003051759642251,0.34465857220122453,1.840840439760922,0.7897759785625551,0.2938851080597048,-0.3401427634133684,-0.936759937529397,1.1051783376854607,-1.139491953956152,0.04631222274163271,0.5181391492870866,-0.2999892218799818,-1.7968924052196538,0.002558179914097482,0.47988448996657274,1.9389115856326227,1.027283154062226,-0.7284302134810704,1.1493115450204494,-0.18996354146220495,1.585373075167389,-0.8155401673614899,-1.7463690063028912,0.11585761112187785,-1.0357911868321916,1.318147527894108,1.217402778207504,-1.426424379432651,0.80723197750597,-0.1351220227845376,-0.15053848995814248,-1.7800123859293124,1
0.21669831660284275,-0.16974726350396505,-0.41561423888298943,-0.18048683667346774,1.0789545864759458,0.40866551858409544,0.28614428577236095,0.7133231531035832,0.5055293780419439,-0.6396871716605088,0.3069782155339868,-0.6312567772750199,-0.6088755444403358,-0.3073612306633122,0.3146308330919474,-0.07140250637432315,-1.2473270404653047,-1.3837656351536067,-0.9627264146299502,0.3303496719657172,-0.921115804847527,-1.0489234474722122,0.745628099257718,-0.35558693101521194,0.31915927851707254,0.449528217067189,0.06239437063075423,-0.16218746271029003,-0.41435871728022416,-0.2578630565211359,1.0548327086540736,0.012865287794543207,0.7110411804125932,-0.5480709574351834,1.2595870264673195,0.3905544015221722,0.2095969016998353,1.2199633696597487,0.9072951472595538,-1.060315123214546,0.7850537241884389,-0.7271425079455497,-0.03902512916220565,-0.8100247665096268,-0.0012310896735833305,-1.0774313815769891,-0.8522905299033954,-0.6507799510930686,0.016844935988032,-0.20731225870480385,-0.019734252915506394,1.0918195001019921,0.12627647416832954,0.2048159328058423,0.5401547588779916,-0.46028380667017843,0.2178230285394723,0.31880447337257617,-0.22988470212705564,1
