Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6465642638285716,-0.8483461676950167,-0.05056719549825856,-0.569688337108495,0.18123152691324698,1.4136807857830667,0.0036744103711021056,-0.10705353258255308,-0.6191348069634282,-1.2473824260826398,0.3313698375679534,-0.3055097523497778,-0.4736076118811788,-0.3527694277960157,-0.7706129264264033,1.898373544190984,-0.4225295626771015,-1.0064252151537987,1.076050510485156,0.22527085287391072,0.797028664971885,-0.9374784465508125,0.3375940200578343,0.0973514603300749,0.4546855358422853,0.25226459858264944,-0.061059214000362405,-0.4597008200286836,0.12933365029050903,0.5962875821944772,0.3626841649455281,0.7002831187394278,1.309845953144078,1.958832081850402,0.24867529739835917,-0.14087569996043117,0.1735100214676605,0.37527200404404765,-0.05983976285029498,-0.704819996640359,0.09736075397617544,0.36585552836482305,0.37339154231046173,-0.23715590074786635,0.2611962478556156,1.432650403684739,0.14751499643915894,-2.3757669540829003,-0.30439071404537155,1.310812415623976,-0.7991642826942262,-0.5558190553994837,-0.10771623560283083,-0.5334014107749097,-0.16105566080970163,-0.49648204141944396,-0.07459801169948678,0.4200042316713282,-1.043230430161984,1
-1.5078213804298808,1.1684929312425307,1.1582391828173133,0.43657048482931415,-0.9690024121477728,1.6091033852274803,-1.5615285078617531,-0.721122039985561,1.0305548329912033,-0.787118687898047,1.2188083510341987,0.45738189693052306,-2.1471871217084417,1.559753394155486,-2.5313019049663206,0.6343542776099472,-0.5214058169638847,0.9973565865270453,2.314796226730147,-0.35787301761144363,1.8188499222224146,0.20331320891038165,-0.18048547703162912,0.9274070692148442,1.2433776900601723,0.10039206137061633,-0.8964797558680813,1.2035057076608022,-1.4493185074660178,-0.3451397443668382,2.4633960443771636,-0.622403343286627,-1.4776826673163042,0.5707034093536778,-0.36448120915812937,-0.729764122389954,-0.917809162353635,0.1667421836140391,1.9792417569955987,0.05167161004874819,0.7531968859412425,-0.6549967050310093,1.5194483113881219,-2.352562680496096,-0.09368444526408418,2.0923924988013054,0.14384670428839946,-0.20938118866725866,0.22618604084370125,0.581591821053635,0.9077345469405013,0.7850208695952168,-0.36876908462515834,-0.2641472977912321,-1.2453591522195993,-1.378543830543103,-0.8100386995350439,0.015636015187407728,1.7475667356395834,1
-1.443926631496273,0.42150453256699055,0.4618787114375963,0.030264470118875224,0.4813290590025774,0.13804068945732445,-0.07824837024423141,-0.9476609236273289,0.8585697121058528,0.794886780003061,1.4275764312651198,0.505510365792757,-0.8463305881902015,0.6969536645062389,-0.7809671785058631,0.923581101783342,-0.8985098479638355,0.23230278374698396,0.26544023387376314,0.19434176761118926,-0.544187968691283,-1.1320895361760128,0.4715701373665993,0.06529893875707571,0.17495625597835826,-0.393984387915595,-1.0348492133034892,0.6565698100711157,-0.5101061616921622,-0.8471956481905013,-0.18179200626984227,-0.5039720043477843,0.555039069993588,0.8702049819377017,-0.0028428131028743636,0.4877653563445483,0.38076800672423233,0.10050380331293833,0.2037947504474955,-0.08530447758205618,0.6170240772927994,-0.9368993900777003,-0.5675263680166561,-0.5626719816924807,0.519033479397368,-0.031220554895095242,0.444701447314333,0.6276503589514518,0.5009427059568944,-0.8830793524145448,0.7917619847468873,-0.7879967894077154,-1.1266420974071536,0.23856842823585148,0.5024776855466475,0.39181599796710886,-0.4388319828527761,-1.5921162998472158,0.13098496961720704,1
-1.2157310995905315,0.00954227657922295,-0.341968490501783,0.061424975987356904,-0.7236242760246008,0.5051681906484464,-0.1380628882151571,0.05753212016105948,0.5869402062505888,0.3231404082193162,-0.24375510952872215,0.6973709888404795,1.4508346339352376,-0.43156694770940796,0.002906500451743197,-0.43697201874064445,0.663320526559135,0.7882305624052527,0.5732430415097202,0.829432034318476,-0.6585717252877088,-0.26152451546197275,0.3867426092271472,-0.5276476909386213,-0.7712543853497591,0.038078689482268474,-0.5336645146669998,0.08608029273590656,-0.013229726955142658,0.6860354075477698,-0.007276518602253227,-0.28509319483124806,1.191809321833077,0.48865904278632594,0.7991957806595131,-0.12351073790847587,0.24557565590308275,-1.1896328661642646,0.25455126505649084,0.09705012338919494,0.5060740474264619,-1.0668140420707943,0.0948795526913418,0.869634967814562,0.09809698861332188,0.5335447415099351,-0.6674890798761468,-0.7993263790534175,-0.21497970342061215,-1.5905424098716554,0.3600659663617396,-0.526908213157936,0.7987746780267936,0.6215354259838805,-1.006833326564668,0.9280512445210413,-0.6531422733624044,-0.3455695579020827,0.07649291581499994,1
-1.175568685975121,-0.6301378666000986,2.07863297456353,0.6891333417576982,-2.088028201536755,-0.6983028815891706,-1.7562607516257658,0.3921186920961806,-0.5828411661645408,-0.8883141734973853,-0.6029287077093435,-0.09007260079886306,-0.15562006116712482,0.14931350960020018,0.12300622249671651,-0.4416472118834665,1.6240779116328974,1.5314581014153945,-0.23939918489324105,-0.024031401026162094,0.4408793887222465,0.39546889617717307,-0.1447893248380232,0.2367206451777425,-0.19000728593031815,1.2243130721858648,1.1039921553425507,-0.5406839425053144,-0.2212790413631348,-0.2905665938634342,-0.3045534676399266,0.5758288070703861,-0.9982641369622159,0.8527182271119026,-0.45345258840765296,0.8094371504118067,-0.5713458329882761,-0.4635335615327426,0.8317394035032454,-0.31322441788077793,-0.8315530226126391,-2.1069982873232695,0.4187355102306645,0.3516334347004211,0.7675478995694008,0.5360350538662272,-0.3380500689014615,0.45425335598150235,0.31158330667806705,-0.49812676414342233,0.7321121134892009,-0.05077320724509411,0.11579701123115745,-0.16168183036524672,-0.6104672114894031,0.850722122629166,-0.42459586588367093,0.7138189367071959,-0.27058515107561,1
-1.093418294489054,0.411232269037845,0.3493798644835716,-0.3697033797531815,0.088178915056901,-0.8576583519206827,-2.357838309377738,0.4409306578487436,1.2247015857565657,-1.0214038638454088,-0.03250837815182217,-0.588612978666921,-1.2670902412856782,-0.34912234222015054,-0.0009858487428374527,-1.3470088326897045,0.7276561319764582,-0.04531121275030456,0.7418563154889276,-1.1008710925183482,0.09177396554081835,-0.19394475486261167,-1.3600023156075765,-2.2180861605153517,0.25113871511665165,0.2743337158878964,-0.3287699673003633,1.1567463472316304,1.3631360304045512,-0.0470843227829101,-0.1453178366447509,-1.0352154219719587,-0.21836732212989746,-0.3570301656795902,-0.1301446718121034,1.4182670079584005,-0.2780650921675478,1.037755794680973,-0.11969551739273256,0.09794772137967568,-1.161239453069834,0.624337948988405,-0.3091761181971696,-0.20292699111504117,0.8740664620720695,0.5202972400525162,-0.1078832053045935,-0.755507433681334,1.393353737521526,-2.007042513585267,1.5378377841912232,0.6839287660454011,-1.9542190960497967,-0.9396711658562411,0.1395194844412438,0.9875541735832212,-1.0842353496738737,-0.3748505307869181,-0.2164699831720965,1
-1.0587325736393813,-0.6458185396271235,1.5459137500942803,-1.1517049555660328,0.4624307676946369,0.6759894333480183,1.7920255435595853,0.7450085980772351,-1.7097562457960027,-0.23888213516546647,-0.2736952578414399,0.42559036754751983,1.1712125724554254,-1.0999608686918512,0.7346097350107373,1.3751243799821407,-0.6785948596537765,-0.254379597230905,-1.486184207440927,0.6150617442670392,-1.482428060803455,-1.0007753094431364,1.4009057697944223,0.5527379668264734,0.32099703455873335,-0.1108288851542672,-0.7212358699179475,-1.6441856592579036,-0.6065695952744119,-0.7425884330447583,0.6694784527316715,2.2792471387063054,1.6080655671898465,1.5599765000448422,0.8536218263792658,-0.7509574585036773,0.6068739769532219,0.27331333623845117,0.3418713751580373,-1.84180793307798,0.3128656115682447,-1.943138348199482,1.15075091415374,-0.051102724628086744,-0.05008868243929207,-1.0987541037825455,-0.22949739742557654,0.0932105795668842,-1.2310894433996924,0.6933764354469549,-0.7689923490551018,0.2891689989546445,0.4078651695340105,-0.035463183942409215,1.1273583030183343,-1.215541224511188,-0.11070002814041668,-0.5819609869002516,-0.6281265758720628,1
-1.0350002383211843,-0.7377962770619751,0.9622807427659984,-0.8593575606528397,-0.33576964844623025,0.516170725225074,-1.2053508367806356,0.6725007171327503,0.12946764213946602,-1.4025396591594306,-1.4269820990191366,-0.6801594016469406,-1.625001726880347,-0.5239942145387124,0.23558933377865643,0.41543310670314065,-0.14096758183051888,-0.3094247413233507,0.8211636088606514,-0.8483690684409472,-0.015533680011346992,-0.10301704887241667,-0.3632288101777627,0.2647217103283677,1.0614152263205323,0.7858355812617872,-0.19066862607413035,0.13848667469731865,0.3252907315850574,0.6045169405427216,0.8866917447132304,-0.5319666000284248,0.6950378815911962,1.0465097784613209,0.6209384128444919,0.44287969676190425,0.05340060312974762,0.8340931831190542,0.3702803012373286,-0.4917630499950285,0.31335217007818333,-0.7251968261782632,0.37118435053609206,-0.3113108847605057,-0.6069577856762769,1.3649878223940926,0.43763181964971976,-0.34666974501353326,0.39297812818864847,-1.1437627231959606,0.1866654785489288,0.6629653213507439,0.5557994027115374,-0.6696653443684831,-0.42622715034128933,0.34944628083359014,-0.09611626896891311,-1.369199412644936,-0.27042338765663776,1
-0.7429099574818351,-0.17022047998914705,-1.08379710669876,-2.0597961238064553,-0.5706868008418418,1.9310022997605478,-0.3618511480904831,-0.6628404933804426,0.5742789283667228,0.10637567954181644,0.17951461338104815,0.11588649748520062,-0.31711879009024524,-0.9760655948302137,-0.2508052149233373,0.025955040891050482,-0.32387690219402415,-1.9573915651242484,1.2209825070582256,-1.4162681522674145,0.7948033320920544,0.3808832403194685,-0.03226112905712981,1.0180526990410328,1.6090143940613242,0.38489993639143133,0.46256446822087427,0.9203071291975742,0.3670928069669437,1.1205283465923779,-0.14293781707965608,-0.20088263689988345,0.016165872086250362,0.9411482354041244,-0.6101131664240571,-0.4983174812016097,0.29210205469875866,0.4110290071034864,-0.8162868325243523,1.0945293032885337,0.19557498968109555,-0.29201827096808786,1.2169191055285944,-0.20963528449451396,-0.6333389794410199,1.070799241483177,0.13316162308900337,-0.5558103332173108,-0.35747749680131485,0.06462339761896851,-0.772329811190786,-0.8143946624113928,-0.24509159289360102,0.21218744940694725,-0.941625932281109,0.06160408839345991,-0.021590500049665333,-0.18091862425176675,0.32357451869031373,1
-0.5640046604677337,0.8185351757608208,-0.4650508691142287,0.9495218738579406,0.30232688301368105,0.35443447582195425,-0.651054755036193,-1.4620710619978061,0.536057588307351,0.575055801697006,0.09492540227316286,0.7554114024367219,-0.3986146394464004,0.6406665551341323,-1.6943547316735241,0.17214321810308386,1.0506077269295242,0.157136103726148,0.9842780512431536,0.030398939027043055,1.0285782422056773,-0.07702166846668815,1.069660728967302,0.7703582055444478,-1.0536094778508152,1.2638302313891248,-0.7996509471801938,0.7333981321529318,-0.10088377303549652,-0.9634292998165185,-0.3976101260718355,-1.8586440560001416,-0.03028116185445109,0.7134033568329383,0.8421209721166804,0.8910983945685447,1.1014017694380442,-1.0356416446389574,1.4939098720515358,0.3429773935205417,-1.1416451412671753,1.0643622966557524,-0.7791062038658326,-0.38446817805613664,1.2445369945158442,1.4643859517760525,0.7861429043904365,-0.4424778249055033,-0.46158807493166626,-0.20248021199280608,0.4839895837026468,-1.2812110443991809,-0.1467134558763493,1.1714128715016214,-0.7591682978739199,1.5478427076392587,-0.4155698065152248,-0.0941455245952728,1.2074923889187938,1
