Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6356108782970962,-0.3248295541418518,-0.5143260079969701,-1.4496562806688655,1.41496801132361,0.9476104893113174,-1.0602028675105477,0.5680734734202664,1.2288954675706933,-0.7548688684649766,-0.23438737837245174,-0.5623646299269389,-0.3542637276131112,0.006023614994292524,0.10657323363882826,0.4053927507142342,-0.5006395765291514,0.45211175419943617,0.376112683824897,-0.8871299340082709,0.23125860164608533,0.5511103888427525,-0.24709692793373084,0.9097703213880676,0.5052999356037068,-1.0247601331726544,1.8734382656045874,-1.1035309567579379,-0.1333533331906814,0.818865445114313,-2.114113878500641,-0.9846027270463791,0.6977348292062078,0.42837372690575687,-1.7422974048441613,-1.2695749900436393,-0.388878332152391,1.5053813659225586,-0.27302162283285075,-0.3546060924923262,0.6619171628255905,0.08422403523704576,-0.538303951343363,0.40337129717102677,-1.2988411955970502,1.2056148608389745,-0.29849947967436163,-0.6259392750240421,-0.7298572062747751,0.7786333472340157,-0.7140408519178993,-0.2917666543975768,-1.4103232551296419,-0.9488644277357134,0.7810087642330867,0.35373985920503376,0.5758545253415412,0.9941234574826395,0.30371913515529025,1
-1.5589371795767668,1.2738943504884142,-0.012922590732532073,2.1151976828313304,-0.5129149319696831,-0.45086353704914567,0.8981827952127821,-0.36285828504488277,-0.2940118473077337,0.34282048247214253,-0.21187513276716635,-0.10443158538892366,0.5835961767765864,0.08026569986829216,-1.2569781432520553,0.36613120113799313,-1.029717147973269,-1.9592350230327467,-1.607041457997664,-0.39909215310086815,-0.09248899055089933,-1.78682763698251,-0.5133654550606449,-1.3298937482673217,-1.6911115110697807,-0.7061428901712888,-1.259354915362031,-0.1227035152696315,-1.6074834642931217,0.627808413803295,-0.7008614220699876,0.1426037594276433,-0.016330430629189638,0.040626181303987936,0.1565934983490895,0.7195491901858162,-0.9969341938365845,-0.19563007018794817,-2.0675085452860307,0.6343203140408549,-0.7147613037255924,1.2565902468892698,-2.0789392729788414,-0.95649966611732,2.1695557224261193,1.5617212568820202,-0.47830166159814136,-0.9768451720821973,1.5247087534239492,-1.2318197795378634,2.3820501456406333,-0.12633700537881845,-1.166351024660028,-1.5045859749311252,-0.7268388054666638,0.9332217781603261,0.03488398832366059,-0.031025194796198984,0.6881241490720595,1
-1.4640078383039785,-0.013901033204530051,-1.0756867194294963,0.35650424383358703,-1.58549067599111,2.576534322977522,0.8346719778452153,0.0932328112034809,0.9356426577152358,-0.19990035773037218,0.6077695569967615,1.0276986828594832,0.3235069923933075,-1.520877323410331,-0.019355699364258537,-0.21232122430474895,-1.709477069643224,-3.7502857640388276,0.11589041125016976,-1.0785395495327967,0.11025178137309484,-0.6744412554313796,0.6852668192356194,-1.598381003466275,1.041800923240391,0.23589223745482585,0.21834228425204075,0.14195008874076603,1.0686822887574654,0.18641549253390274,0.9461656404868813,-1.005628508335994,0.6392648468740983,-0.8231042238561614,0.4465828234285776,-0.19403561686430768,0.5527848150018897,-0.3201020118948365,0.35958169663275735,0.31222784473476417,1.1382534789967957,-0.2960529741975065,-0.18412984375690317,-1.5652670180425223,0.5760987398381965,-0.05302192188392315,-0.15552655884201916,-0.6425671746435709,-0.056471105650314546,-1.9686810989923882,0.3758893974500318,1.2455751428706545,0.8940151620209144,0.139828945844782,-0.10499415219989289,-0.4009371327112005,-1.1260781776302962,0.23472156466660216,0.7569890941871988,1
-1.4329732459647975,0.7584373010559161,1.6439886990734272,0.41253996667941273,2.1182704028657375,-1.529183681565553,-0.18136531352749166,-0.3644265631801224,1.2701574031634326,1.8632858928468237,-0.20846325554035497,0.3158009961381938,-0.2732954308581036,0.8035274233320012,-1.5448964587899043,-0.9498927601654891,0.3928232383709023,1.1764599911983262,-1.840490425774439,0.0993388245747421,-0.3507589614503107,0.9293904085908522,0.2872892305897556,0.5533631838186944,-1.3000924505896618,-0.21860778186919474,-1.8945342602820148,-1.1694252725057022,-0.41959857030077036,-2.6117715243061346,0.2964839282692072,-0.5339156675570551,-0.5939294062061388,-1.1667146875556231,0.8003108288816069,0.1605822828453684,1.8155689660223073,0.8951346978626483,2.3718557756769547,-0.420908331999756,0.2103454984931564,0.1688308194232424,-0.06756661119137768,-0.25840313538826276,0.9270289970992037,-2.8348946442066243,-1.0753082794312219,1.4909579483614714,1.9593329495871707,0.05375066873283369,0.9849796238425208,0.3809496323132526,-0.76987500954142,-0.8605627899556488,1.2964206706439294,0.6042332539834524,-1.0390470566518757,1.6091196423566767,0.3812915333847684,1
-1.4037642178808627,-1.5916987022009002,3.219131970735698,0.28771557407722587,0.9601394501484743,-1.7838062357177655,0.03928467362111762,-1.1499843598085122,0.2684413271198632,-1.1643735007711362,-0.7589904397577394,0.3643774501133987,-1.2984415376338811,0.6139472319832696,-1.0192999593558643,-0.6797337490784154,-0.7638325056755657,1.092048852477929,-1.7121556746196838,3.156103601261725,-0.13680521389899397,1.0304170199953293,0.6249464535154904,0.11330145683412503,0.11620295899612898,-1.2857665506996292,0.6642441505010118,0.01816910529808414,-0.4643889816681459,-0.37840851681696525,1.517508033612368,0.40097020406758616,0.2453754303841737,-0.09697196246630042,0.16622918204638906,-0.7960820052867938,-0.05264439162723296,1.9442297679953493,0.34995189882945493,0.4455490246399237,0.1238281545456189,-0.2541335280151026,-2.46081960347725,0.011916872311164372,0.8921126924113535,-0.022861621137663463,0.7662741444545856,-1.0103158446943408,-1.2217383636499086,-1.0499364220233383,-0.5570197175405028,-2.154014978984396,-0.9765181672263479,0.48575306305665256,-1.1775479951376293,-1.630037601206393,0.5280623479958497,-0.16104374972542662,-0.8247548467275158,1
-1.3289160834157794,0.06729684982065025,0.9885473200389364,1.151815481441421,-0.17038331740128107,-1.4234949852835124,-1.55956837601496,0.567872876504488,0.7336235472500365,-0.004693616385024431,1.8564870929076207,-0.7643943050902007,-1.304513699562785,0.2413096248559214,-0.6918476785489988,-0.7367794287273002,-0.5031096595062126,-1.7999807308760538,-0.9770539357704574,-1.136267019266113,0.1419315592784264,0.4628319390300337,-1.7155160312181037,-0.4933391689117441,0.7226897319018356,0.9100885027915634,0.6320339158514463,0.17199665814114612,0.30679104698969145,0.0639162457153205,0.2216097993268639,0.2547499660061158,-1.016089155009115,-0.9534297592635761,-0.6997267843409618,0.8457977048250634,0.3736157482017636,1.2959598893299347,-1.070216829370681,0.6485104384134129,-0.0876845578788744,-0.2131067360549693,0.6594146402948866,-0.010132192590738904,0.5523512738266239,-0.43182496319995095,-0.5012872614954544,0.8371472848884147,2.808510338662825,-0.2786302045523409,0.6158197689721225,-0.2503412800371426,0.007379112969887526,-1.456716824340737,0.14908700770479505,-0.23343197022097203,-1.7855815735084386,0.05377323622987436,-1.5680963255714846,1
-1.259544641716434,1.5884895677555693,0.3206257836879867,0.2000520477986259,0.7819210393336294,-0.2656174189571486,2.3790908653448177,-1.2838242059852651,-1.851755920160709,0.3947794405172283,-0.7039072814972084,1.4701641555410745,0.13274978706954305,0.9272577994905099,-3.563355302755498,0.6319903948252679,-0.9264464275719596,-2.1041845758862348,-1.0370522910861566,-0.3372648356258849,0.34302944357923304,0.4253332237047793,0.15340511550215682,0.9466476161569206,-0.776470081254974,0.32967361044648386,-1.6617267923658332,0.171145404051478,-2.0699527058797123,0.5241834691049018,1.031275365311648,0.2840376237452566,-1.0173324327181075,1.0027500447363429,0.04003055992054361,-0.7272293433957232,0.23828374837490493,1.2931005904914532,-0.17536972103287088,1.1599248249484886,0.2609508822226633,0.002415221152603426,-0.14104111643860184,-2.7590833760814775,1.5150201419618168,0.6412914981082677,0.2442775499249346,-1.7048887275270581,2.0465714893605678,0.8800977424112227,0.6672838735533102,-0.20836179201405178,-0.1882523287661665,-1.2388240763318976,-0.9607769478718807,-1.2148072323207588,-0.11217959956069738,-0.4484822327194706,0.501451838420211,1
-1.1244528868282349,-1.326563736557632,2.200206239405153,0.06012735144530035,-1.0078804647549158,0.24813827739293084,-0.4141457146712659,1.9242994180087523,0.02787169549522341,-0.5133829708344478,-0.9063568540676376,2.580154411656652,0.06333257079604195,-0.3287834012327687,-0.2899771250991829,-0.5245931712156718,-0.5998465928493771,0.3666581714133274,0.7855546903005527,1.2599368702418963,-0.42067372022433763,2.020797248430726,-0.07432609104185352,0.4759277809100538,0.34145544846750664,-1.69829355727453,1.9004850530221937,1.2015368852679493,1.3653747898596695,0.5543313542354866,2.193776216978359,0.7703042593740457,-1.068669700378016,-1.6515302682910409,-0.2703886885873856,-0.2118969653236656,2.257380768353067,0.5287959555507465,0.7415100676609012,-1.4856549967381865,0.7529347628173558,-0.09200770050487711,2.2776335198914044,-1.137909869057719,0.7359625547873341,-2.668828262302378,1.7909095121078573,-0.7481088733028015,-0.13237390607775676,1.0137440029701457,-0.13156255502053524,1.3090086788862072,0.0379131329153384,-1.6049382290325038,0.8399213856260473,-0.6563402595773778,-1.3596197154389407,0.8565410759642199,-0.813198198607725,1
-1.0769882161918407,-0.9135391427458843,-0.5522916514225888,-2.33247444172935,-0.9970662799678534,0.3010372191100333,-0.9763046485261757,0.7309407189719088,0.5407954188862951,-0.678203959752317,1.0854428792034072,0.052320397425637606,0.444609444811498,-2.5828736498838616,2.6308120697124266,-2.280678545951765,-1.258906185929643,2.0336603510741424,2.0277987745684594,-0.2213137473547346,-0.5188648279966219,-0.34065067142119315,-2.039224250916917,0.895258027844774,0.01537575192345464,0.7576525240662894,1.1577561131244092,-0.4746155860957272,1.2612626728509708,0.8789726814422999,-1.0135707546193513,-2.9114252167672294,0.5790441024580577,0.191875823371694,-3.233405658418599,-0.045778981884244126,-1.6945177052455864,-0.383075707971571,-0.7038567647118315,2.6514055699720362,1.6641184772923914,-0.7711174397793004,0.3104448704225273,0.41266702907478714,-1.1314571483878175,0.09157080102215233,2.085395659669919,-0.5010043611412536,-0.22124098504753553,-1.8847549108623463,-0.8316876321001389,0.4005913953021591,2.069573519105238,0.08389774392859384,0.7848138615966428,-0.13319230754015773,-1.4898921288260645,1.2918742774015146,0.9090515086599912,1
-1.0532558808736436,1.1135504734670596,-1.487648820453526,0.8949733145339714,-0.9510968379937567,-1.593899459600129,0.6551592743562754,0.7567222316726319,0.5980783236031674,0.8662948438098984,-0.41526653138855835,-0.11511134823806615,0.43380225784718646,-0.8449862702168435,0.5062261548973166,-1.0664064010828278,-1.528496262500018,-0.18932158562955897,0.3414853745560696,-2.482433131970153,-0.0690675849966738,0.5944871057376261,-2.3147324660380626,0.5783741301165212,-0.13422838836623688,2.292432957294353,-1.2838688223264592,-0.8398380919479175,0.6830232965829566,-0.6687481140715898,-1.4230960666469525,-2.0414364076970144,-0.15559696173893584,-1.1425774166653697,-2.591387824349296,1.225601649699955,-0.7649919720559063,-1.2943955032353602,-1.340547542694159,3.1898334101210253,0.6404735154682727,0.8253351579029087,-0.48743287059561785,-0.6489108749441128,0.29269435864290827,-1.875670477884094,0.6542958703556581,0.7559992787467134,2.1816885712670118,0.48450844872523074,-0.04725669927265039,1.1487697187856194,1.5468021538362433,-1.4128440014909984,1.7473220731975108,0.15782066220786697,-1.3258477887818048,0.7451048498828602,0.8435991193315994,1
