Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7294014365803672,0.3950923418746264,0.8943053431734689,-1.10120385238833,-0.186485429592332,-0.7522179839984301,-0.22435194187390292,0.008257006301903059,1.4356267306495982,0.9539229351742554,0.9037883753474126,-0.06714663447205949,0.38996817173846204,0.39049328381534565,0.6353524358582224,-1.234789750086256,1.8172362980870038,-0.2731702355974999,0.006699008255961153,-1.6940665788378757,1.5521432961639632,0.6550942551229277,0.48206900147901527,1.0209187599203244,-0.5497516823979121,-0.661448468225929,-0.8421947216170754,0.8664853472790494,-0.8156399441000693,1.0058275058869093,0.5678834075158579,1.1352888693990923,-0.864243448962472,-1.1387646006784846,2.4058909927262837,0.9872265386843754,0.5819349380795911,-0.14435250616547435,-1.7000492634666937,0.25471873696977043,-2.6669620960893163,-0.4643649535422975,0.18201201877528403,1.0229734823643937,0.4260795317663563,0.6166936546737292,0.12346914849178739,0.8794958792537346,0.909217630239639,1.3281488427269657,1.0379010601558216,0.7942126237656215,-1.6474953317832215,-1.5600328251700506,-1.4112882953965973,1.4849715934424634,0.23170178841553368,-0.6152452533124464,-1.014009630487692,1
-1.7275868084260777,0.4795617485975307,-0.5374845989375717,0.2275263854113848,-0.47576224290943187,1.3817398124853297,-2.4449762174958134,1.06548192757234,1.8320176058299102,-0.6242138957181799,0.1914436288484202,0.09716565315177694,0.570326723628065,-0.9276291503782433,0.03905365665277478,-1.6931874259779822,-0.05869016645665383,2.0273864729233897,1.2239781073971927,-0.031901323315540485,-0.16139612514507778,0.03569405585083452,-0.5777961144863625,0.778615555751223,-0.41976741446003446,1.0266383714734517,0.3770213799920847,-0.7232275289080679,-0.0611163491119096,0.28220060812863823,-1.0215210079025976,-2.6807759246953564,1.2276042104749176,0.5290729573260473,-1.283087865069436,-0.8850401679467463,-0.7645076747464589,-0.5349018300119088,1.8001661477060598,0.09032855702159037,1.6624190863129695,-0.13268941594324848,0.38013149273339986,0.12802598191766926,-0.2809102095804943,1.8057240116920923,-0.3247086189991465,-0.16419079156512517,-1.3377722041835212,-0.3048470591628195,0.07781400128126133,-0.7842214444948732,0.3171035344549592,0.685601081782277,-0.18084767767234683,0.9593382557920044,1.6132784712416521,-0.7838856562769935,2.2569987408383265,1
-1.7203282958089203,-0.8336917080950628,-0.18404853200663307,-0.3344236840087483,-1.3246167446422974,-1.4472890378006196,-2.981314888531335,2.25092687426349,-0.1722408396792726,-0.2759617976809394,0.004345920209486784,-1.566128782618598,0.5067003845889075,-1.1976545006359924,0.8804930038023511,-3.4933946030172947,1.0809157555586466,0.7849405843876789,-0.5554927171781655,0.03224907307892466,-0.4583127664810135,0.9578716141253222,-2.34546568914805,-0.11392262734505247,-2.165477502608328,0.005193084728333036,2.0206159957333627,1.411550158471151,1.510448403149615,1.6254565254786582,-0.2119494582177812,-1.340425474468624,-2.683907899727012,-1.8989227015310712,-0.9348294567962301,2.915742174581282,0.09360877344289043,1.9466324091572653,1.2315260162256285,1.1643766669891749,-1.1161942511225744,0.39966878563408725,0.543131311663888,-0.15398087303309527,1.1235521533996449,-0.7507803193419341,1.8195941951599157,-0.6198394837749037,2.3905008313418286,-0.5229529703616062,1.2863593254727141,0.2923732293639178,0.13011555629925503,-0.8752832832267559,0.9508201564958683,1.0245971247906147,0.2865978729061684,0.2535741491849062,0.954428627386888,1
-1.718513667654631,0.01599014575225403,0.4083967737147653,-0.403946933652862,-0.4474436997398009,0.7727351070703069,-0.11972355455698258,0.5769184628980251,0.762351252267893,-0.1586731154272829,-1.3408223377296806,0.6103502756014176,0.2190103265774113,-0.6786345209585719,-0.8463595920539683,1.6207544960672955,-0.9173873703720321,-1.2420397351317256,0.031156265766640767,-1.1956521952040329,-0.43897112607788813,-0.7415799203083862,1.5063146306618411,-0.6011215851888041,1.9039798216726862,1.8361185756961587,-1.483571613812517,0.4801432232768192,0.46724001178857305,-2.216933781627297,-0.09793314318504076,0.9683433713910989,1.495611103563244,1.1083857546895568,-0.1667368043927717,1.0424839293892034,0.9793125511603028,-0.6514238401104396,0.8987631503309556,-0.15184439813844824,-0.6596085567828275,-0.7359474781130412,0.7083307603383274,-0.7717653051746584,0.8430336736592575,-1.5657375638197268,-1.1395468517398364,-0.04919239610224122,-0.5628367369180733,1.1596439511470231,-0.017134185329282903,-0.39504914688696785,-0.1852616491271763,0.7631071700109909,1.4400941969108039,-0.5771647938656554,0.5956328443398349,-0.5094319771218059,-0.06204828296286873,1
-1.7166990395003416,-0.13165497827633948,-1.378423508297369,0.5031664319646718,0.690284871134686,0.8257537002495634,-0.7362959305981427,-1.2902696955898223,-0.34122152085341156,0.9976514443163548,0.44045329270070444,-0.7013556823111458,-1.615204297790837,0.7196996871092372,0.4460254935928972,0.9636819310395,0.4384724184009294,-1.0147064054499675,0.6167457859510098,0.37507443272101115,0.5216425664793337,-0.2267617327644758,-0.4985964469871047,0.9109296417645925,0.4089122568611932,-0.979910074186056,1.6112703307424443,0.1595410521682789,1.1874068579361385,-0.16055273436137685,-0.28821336177548895,0.0454238084969912,-0.9506188385000619,-0.6465682280727255,-0.027620791320683104,-0.29459482634058626,0.7019345710933769,0.15002046587297616,-0.1649128143313369,-0.700224753952715,-0.7004633618710967,-1.3393428748017544,1.1799564660124,1.3353888354261318,-1.2038907769362892,0.8533362545869222,0.7911841352321393,1.432666112856099,-0.20413028042110276,-0.7590944534327735,-0.9153644249291877,-1.0846272470297507,0.5534274232821088,1.4326629531852262,0.33811586568244195,-0.49304445989581164,0.20475578530476807,0.003774168287006342,-0.6347360619848802,1
-1.707625898728895,-0.7900656112570776,0.7180095847515651,0.16255092386062844,-0.5015072125420682,-0.4822711580602143,-1.4317533057099463,1.4222465677001743,-1.246540742776088,-1.1079799006799287,-1.1478799250684864,-1.3566167843983556,-0.3873178463694306,-1.86494369156363,0.596235675110755,-1.1399416686082762,0.039927404329126295,-0.14710052321999542,-1.8187670370743392,0.6398421874812361,-0.9139468193050754,-1.0795304879777738,-1.6034443961042633,0.6795417527690337,-1.1190985558924489,1.2912542739027975,0.10764159752824508,-2.318462595702435,-0.22087934290117542,0.09384295531014006,-0.10899598699806508,1.0634110645546315,0.4332482209078573,0.6193968364352068,-0.28078291304790337,0.5046140952531436,-1.0413959228853968,1.0667727093506822,0.4610534685086406,-0.7385534467110327,0.2009546452287312,0.011470083724577364,1.3810112133308663,0.5183040605440806,1.2169022276208517,-0.8065941549413007,-2.1149668176823124,-1.5639476829646894,1.2282503767449549,1.9839645657178309,0.5747209859820541,0.2604431308953467,0.6007199673264779,-0.8976031386820364,0.10805096532042827,0.5138593928946078,1.6980138113089454,-1.7361491004225236,-0.4623896241456948,1
-1.7058112705746056,-0.9189465502844149,1.467186548744009,0.083599731406187,-1.6855394791849936,-0.027552318692896607,-0.23570054949267794,2.456335836504555,-0.286279723735905,-1.2644548880196023,0.8007040376619647,2.348769346619975,0.6263790080080168,-0.24399429166266542,-0.8675596180385218,0.38051372556000984,-0.24593234309583065,-0.6721031958864331,0.0863613215801196,-0.23030771774946512,-0.07699430069643269,1.0556869540143403,0.05049397435403163,-0.4622385646355118,0.5124814125125465,-0.297884030570597,0.0939599837280475,0.3926348806821485,-0.13382540413659777,2.065505675313934,0.30525267538687634,1.8116198198997489,1.2424537420221957,0.10284070783709459,0.13153419291547658,-0.49212395318148827,0.11695595783283444,0.09040932564182615,-1.2750030092948348,-0.4808197712523773,-0.1700358798622095,0.6811709560033535,0.821469613909779,-0.1279084644051499,0.936336959906467,0.2046564491820192,-0.7101526934178095,-1.47094999960163,0.6900470758255847,2.0257521498599833,0.6702199918652111,-0.20683127128879314,0.3140249962565671,-1.5562362426472816,-0.7589514929894604,-0.2814274443094916,-1.381098865679328,-0.867197647322817,-1.977829671180645,1
-1.7039966424203163,0.8349371278730692,-0.0910782164444228,1.6366902007019344,0.2428190247576444,-0.814170279151373,0.7624844431988281,-0.16959279921183806,1.0132398977979662,0.6908832688190456,-0.24595081232245777,1.497731147430493,0.016444386099438962,1.260519677277762,-0.41956822914576036,1.114594801275476,-0.028134007278734215,0.4487904428651104,0.3739585855717468,0.10595837409156535,-0.7891004242094196,0.7369039932516405,0.6132826658508086,0.5706393157870605,-0.6327907604600502,-0.06350027551759127,0.06085218694155903,-0.4752202744307661,-0.4009444677247161,-0.021240533078101524,-0.34418995171459127,-0.6210505251608754,1.0604066284839522,-0.7671361497803785,0.9272953253755604,0.32300601491954845,1.1795195064626947,-1.3705928567727852,-0.7323015372323768,-0.06427818266826682,-1.0401678703595545,1.052619177131547,-0.6823253298455746,0.9391235607543352,-0.20218209710004958,0.5084510764997167,0.702379790413296,0.095123567705108,-0.28807880681344966,-0.822732023622195,0.01784464121888753,0.0035972960331073956,0.975803108709514,0.0014807412791166413,0.018253503061214194,0.5781686718536784,-0.15239521979095424,0.18568382770145328,-0.34815630774543516,1
-1.7003673861117377,1.4728092261453438,-0.18685038655791572,0.8849349065500028,1.3033736161875336,-2.8573074611074127,0.05593990135903796,-2.472222873193097,0.07173669065000766,-0.9220284676934644,0.36412026141747067,-0.7349915540456093,0.4212536393363272,1.1265419427763537,-0.9162104137345617,-0.5004141744803335,1.9803793574456205,0.33915822449500266,-0.2966633854831264,1.5071218964174136,-2.7912876249853125,1.9959148443876933,-1.2930410704591309,-0.21388187963190813,0.23668834513982237,-0.39547910608062403,1.516840042053019,0.16944093173522767,1.2866294255958097,0.13911222058853825,0.28514042770692327,-0.23031337695348106,-0.4473876207563832,0.07154371296043278,-0.4114074602620146,-0.27067076321791955,0.6616306047484948,0.9732591377513317,-0.803349559231533,0.6004059516250178,-1.402356162026629,-0.11934990586370993,-1.0671299183081204,1.6307474387268193,-0.9914335294458598,0.5925248692593006,-0.8398402549708394,-2.349648409251019,0.0712872066703486,0.20244179012692592,-0.2106504307769509,0.03628318428839785,-0.6922625103907355,0.5009037414952546,-1.2292343368327914,-0.3443317922147083,0.791434376201328,-0.02808048357249476,-1.0237765261729637,1
-1.6949235016488695,-0.6731518487915057,0.251966275028381,0.931304325950564,-0.8649154064873055,1.6948442005735216,0.7406117477945411,3.027734543104342,-0.6208696633988655,-0.30096326049946337,-1.2502285003345088,1.7436916725006202,0.9153979099361169,-0.1196651913591367,-0.6558737881292944,1.7540417106197272,-1.7835024138492277,0.17240196337103103,0.8903888537363106,1.265084102545314,0.3735044178506009,-1.0392581987930987,0.9171530711687457,1.1855627679375491,-1.7478338914695308,-1.335109863834093,0.38787737573743974,1.2245951337893781,-0.7929849428764361,2.100278552155313,1.114620843297768,0.6138570403558913,0.6998990876965002,-0.9651791013333363,1.805157031551704,1.1631401983722038,0.851237411690538,-1.2736490666588518,-0.7530157231569129,-1.3404966009328108,0.10975859114613197,-0.2785472123048083,0.651460906672766,-1.4941752412976008,1.0906054789716546,0.6835317982283604,1.8438895154151436,-2.438414940757424,-0.366583297540128,0.3175946028477615,0.31876478661606306,0.750880784416198,1.1915021512166093,-1.4610817124862112,-0.0009314700010513898,-0.06689981507765522,-0.41341663469353995,-1.725871316235191,1.3661173526647725,1
