Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7301069005100569,-1.2820273065444028,1.138156164714801,-0.3459970576676363,-0.2922693702779558,-0.3222930335976085,-0.3175708237468786,-1.6059385406340638,1.17862791370749,0.16908821047302408,-1.074069804355686,-0.9156460180913222,-0.9658729511433014,0.34835020257828253,-0.5716520949785046,0.2776436341943488,-0.6246219198612639,1.5557121929145543,-0.10284447617754351,1.852667798593887,-0.02964729794059518,0.4410348753766451,0.08798332694696383,0.1708793550689192,0.00816867773511721,-1.0058175708101518,-0.6308955603000521,-0.3443881951192523,0.13821811712147114,-0.33691132741382274,0.7542848876794066,-0.26751279144380563,0.8186059274795119,0.8814764438098379,0.03499891193968296,0.4411171483132374,0.08274758592022417,0.9285814815783147,1.186678217753031,1.373589472572481,0.19566702763349855,0.24888457164594277,-1.8882507876353747,0.6154193778009103,0.22945547091907822,0.5376326422350595,1.4510916909442773,-0.567668444648018,-0.6763209910484063,0.7292889843804348,-0.7936422384331376,-2.3801226156786517,-0.7029030242595308,0.7552911341528726,-0.08795771089027503,-0.9642914239648839,-1.859710313945154,0.3394510485936517,0.35520381956127944,1
-1.7283008591834137,0.4050953991302376,0.8982369855551701,-1.0935198690588834,-0.20151498962814318,-0.7614174663848603,-0.21417184827543667,0.011481358097637565,1.4237531906275014,0.9452185948924821,0.9419332773518447,-0.060919344644682,0.4272633818942545,0.38466924964713284,0.6413653258176847,-1.251199507479073,1.8285636484671073,-0.28108174695706306,0.011346564084645131,-1.6925693157190536,1.6080837557076293,0.6681603966877815,0.47981302848293667,1.0547529238925115,-0.5411860621657315,-0.6501601025666877,-0.8207406919443803,0.872386403720344,-0.7882333454343982,0.9763172376843399,0.5557671783897193,1.1361696823167042,-0.8823946257214297,-1.1501019719932426,2.4138203720689373,0.9962457732416762,0.6110694718192254,-0.16832849623803411,-1.7504865967927599,0.26330938286706485,-2.6549025505697816,-0.45589000663418,0.18252361364999967,1.02675676233368,0.4470601404025394,0.6092506471665295,0.13245354965362266,0.8916898340467673,0.9258119439505065,1.3571038560092945,1.032045235612359,0.8114038118087382,-1.6564506629156364,-1.574132695507497,-1.397587531794165,1.4930886349073025,0.21853992625124674,-0.6284780452779697,-1.0386608183154378,1
-1.7246887765301273,-0.13194497420746001,1.3999299492385724,-1.0407460353375237,0.6487506009097022,0.8310487070809869,-0.09807125939593979,-0.0676463724010809,-0.8723047723466003,0.4034589069685741,0.497214171267128,0.47745770795911957,0.688064089485431,-0.10964715812148493,-0.33855513042053,0.2304746759428942,0.5087831119392596,1.0727724199505753,0.10413999091187509,0.9753313213086956,0.04902925932358978,0.3565437279511982,0.0993382925594113,0.19005087183016123,0.8712305333538242,0.0832879446933327,0.9267348420847782,-0.27026277895909,0.8992066021123226,-0.5718643739813793,0.6771377416362815,1.2000913928966346,-0.2450705093522506,0.660236513427184,0.1641905203404851,-1.2828882175730396,0.9520917474227639,-0.15385529348073507,0.37748842127720256,-1.070810911190875,1.3904422822177054,0.2068356685138377,2.4151631032547187,0.15079184668597992,-0.9511521979956672,-0.3667675786802974,-0.3880984436885895,0.4277433662031267,-0.21976147852647868,0.4253001480543788,-1.7584008344023299,-0.6019012898922678,0.20957865597691952,0.35456973724406404,-0.16222725416522457,-1.643441957106194,-0.4659697191569311,0.5567744759266665,0.20825725890558122,1
-1.7210766938768411,-0.5682930174542656,1.783661709355269,-0.05967919164533605,1.197088136722238,-0.419438500689962,1.0966114574702912,1.2433859270128411,-0.6322517038271682,-0.05854725648244209,-0.9475052928473553,2.056589321682502,1.5467862361086917,0.5631841866241053,-1.411383925127422,1.5811628938386675,-0.4828899025021356,1.2963863407281682,-0.11463356669223113,1.1234142454011111,0.16543052789285806,0.4216168445573187,1.2461943200070487,-1.2326691488309964,-0.6376887230083753,-1.7613795360416835,-0.3366605357201943,-0.07034853253292075,0.07133538087390574,-1.2639632005467594,0.250843110273338,1.1733655197715058,0.1548039274364663,-0.716476505389961,-0.7480213599152936,-0.7753970524252856,0.9422519019821829,-0.1460283812536925,0.8008429865188907,-0.6559114121244092,-0.6163962862045903,-0.3176881238967429,0.08051140347338279,-0.5103095431619885,0.4234856337683886,-1.824106198246895,0.05102577775846235,-0.8900365480383873,0.22438511171728456,-1.2527637408683323,0.18585054166472575,0.5042842902059611,0.8590591657988208,-0.7390251144358546,1.8045611586880885,-1.9371448902036152,0.4447107867508573,0.4628092696449788,-0.9924189839361561,1
-1.7174646112235548,0.018776834088726616,0.421402799688523,-0.39519487355863725,-0.46442984811294197,0.7427093783984478,-0.10820016442374138,0.5799757061071943,0.7566319313325208,-0.15001439742649425,-1.3055666106466681,0.6138621499631162,0.25600878849197545,-0.6768998102541747,-0.8329078507829637,1.639463320310184,-0.8903561702176943,-1.2566570658724048,0.035948222754048145,-1.202911179555829,-0.4370528712655931,-0.7218965157864862,1.514260608466255,-0.5966355560180086,1.87384639458465,1.873995969889493,-1.4583858705330133,0.47731855602488527,0.49543764065792395,-2.1696154340424814,-0.1115573816266543,0.9703664034664343,1.505534397690573,1.1165893930593869,-0.17126723048411369,1.051136150989252,1.0101419979889996,-0.6696263719073426,0.875011187166782,-0.14873969302474546,-0.6625942896510034,-0.7318750229567552,0.7076151165338355,-0.7592030382393691,0.8750963844446235,-1.6065890622525612,-1.1089978805865461,-0.04753849675098112,-0.5303590784351607,1.1861808331172687,-0.02977999191921153,-0.3713928927786856,-0.19392171941873995,0.7058413208484106,1.4485577581219449,-0.5636031910886697,0.5902580875213792,-0.5213149852283492,-0.09082875484025953,1
-1.706628363263696,-0.8026225315081355,0.7252335653181123,0.1721707604984033,-0.5188987132290647,-0.4951572975076948,-1.437074722836392,1.4250554002194,-1.233897355049051,-1.0845063996934718,-1.1123758500752141,-1.3452212832690824,-0.35137184752703254,-1.8548217624924466,0.6024449485519656,-1.155184947808062,0.06146112869476316,-0.1541394705025191,-1.824897444066745,0.600336856367649,-0.9249154352096595,-1.0582459170477811,-1.6264730279916348,0.7071992649371022,-1.101553476594584,1.3233310580573148,0.12356920871046029,-2.384495128691872,-0.19310601187107101,0.0860738290629953,-0.12264528169805508,1.0647836559669503,0.43053290737699024,0.6233482728264559,-0.28586568966812426,0.5168387837381617,-1.0191852938488926,1.0290069811677498,0.4328069736034075,-0.7433654728986316,0.19151892102073564,0.027658560176287397,1.3787270533298812,0.5245559372289792,1.258901881319316,-0.8358247438710728,-2.0677636536108235,-1.5794853484559257,1.2414023535290275,2.022330869793272,0.5658842331697215,0.2805359972065563,0.5922186059989604,-0.9240115336367662,0.11896112218003417,0.5245404160385435,1.7162269197778461,-1.7636804565641713,-0.4894335516572265,1
-1.7030162806104099,0.8533128146607439,-0.06874445282571627,1.6485681632432805,0.23100826322195456,-0.8225236805898978,0.7853342713736549,-0.16631618393090414,1.0052272753232674,0.6862838982206376,-0.20928580953076506,1.497686388975887,0.053091234512365026,1.2485445473179566,-0.4082591697386523,1.1270786788777392,-0.006209433453392913,0.4458758252176163,0.3807745246908921,0.075832424761694,-0.7966817523516875,0.7495825307788684,0.6123336404365726,0.5963264186429413,-0.6229154887007883,-0.04584617020922963,0.07705203225360577,-0.499622288261518,-0.37328216575209355,-0.02626614085643903,-0.35837193772326476,-0.608153068920332,1.065152427518578,-0.7752418747832995,0.9280635388661734,0.3364369224781398,1.2112028851131482,-1.3806070094741034,-0.7728017522959689,-0.059991906892519695,-1.0403012801547475,1.0856852133724806,-0.6797983246456228,0.943316993651739,-0.19789987048712998,0.499351099847258,0.7014799469937285,0.09841536676935765,-0.2585657636532249,-0.8246432500241418,0.005423950903779958,0.02508642793690876,0.96737748586691,-0.04163342078604435,0.029328593066529098,0.5886799022455983,-0.17377568220172496,0.18266791196035143,-0.37569574047109794,1
-1.6939860739771941,-0.6834832666574394,0.26789365378288565,0.942101759575265,-0.8850316349001622,1.6522252510374893,0.7631807581464402,3.030071582040224,-0.6139453565270675,-0.29008397728941776,-1.214856164415268,1.7426611014116071,0.953605159843886,-0.12188239971922347,-0.6433783700477236,1.774389752301309,-1.7514974614792387,0.1675743830145245,0.9002539135138222,1.2145943915320365,0.3974664686813679,-1.0181644327996509,0.9192307327487735,1.2223758926711628,-1.7203727074703057,-1.3309932784534761,0.4021744952705434,1.2385842729293952,-0.7655643750235857,2.0446772547295664,1.1037429209475877,0.6183054213222776,0.7003560383157472,-0.9750069893526375,1.8101769234503478,1.170991035514435,0.8815205866027374,-1.2847670106609963,-0.7937286375735111,-1.353430919118847,0.10100638879647705,-0.2670600646874035,0.650877868604281,-1.478079297229256,1.129248328338386,0.6771119439337383,1.8234996842549502,-2.4638772856311117,-0.33622319742318685,0.3320476463231726,0.3082807542404988,0.7683075330491129,1.1831200833005653,-1.4770201812911172,0.0101788575029399,-0.054685440825199376,-0.4403822243482664,-1.753271566076178,1.3311419847500772,1
-1.6885679499972648,1.0747193466395337,1.1831320587987146,0.009237175218535048,1.5403682650995514,-1.1372003757293332,-0.28050499411412083,0.7000059067901475,-0.04273207948326464,-0.40006166938928045,0.6664456432450027,-0.6826055890653854,1.3025448647747215,-0.1070440704377215,-1.3831556906082074,0.6741904250342666,-0.6305238646196881,1.623348152619443,0.24588145724365,-1.387042525590024,1.5127589346243586,-1.7079315813354201,-0.45070746470093587,0.21596613081663268,-0.006035965517805264,2.1749537419339564,-2.097751112091696,0.024605223817705676,-0.4493469160918577,-2.0296046407103026,-1.983924503082575,-0.526277089263791,0.6377867218842468,1.5777625120535244,-2.0465619855837534,0.4515008607264859,-1.3207370516421806,-1.1779983956104534,-1.267403550485956,1.16745061016607,0.6426676420719625,-2.0972362825726325,-1.144117188442257,-1.2923932864346068,1.0588166819961036,0.10014086375451398,-1.1841884601560664,-0.4273577335907637,1.3310092475610789,-0.7734520600985801,0.21002287047848114,-0.3201847577124165,-1.1750521848887105,-1.5699317389990042,0.9614655160993713,-0.24964969859987768,0.87351553249825,2.0963850488967415,0.7565935553689193,1
-1.6849558673439784,1.0933870817050433,-0.5822551315773512,-0.2257487275431842,0.39145039948598376,-1.5336906889729196,-0.1523489239081233,-0.28573025264374896,0.8866111249318532,1.700904119800122,-1.1509011397422466,0.30232961484180176,0.9050599681316407,1.341311977330531,-0.8022145785914607,-1.5829698996157238,-0.8646116583247988,0.8249782274461865,-1.5317990041038476,1.1236137018075538,-1.7797571682925049,-0.6366579381414952,-0.5333591612922416,-1.2775928415344227,-2.1017374678355,-1.959602582130854,1.3590901569090401,1.2062341764963818,-0.8223717750802988,0.05620839403740593,-0.6651557597604271,-0.635466307184234,-2.432894504766467,-2.1401135596615877,-1.3979949099300801,1.9142769875803036,-0.4041812923474327,2.111611418237118,0.8500718189130146,1.7741026075603148,-0.4558971934951785,-0.23402301491664113,-0.8162385418638974,-0.9481802101935393,1.0971388954619001,-1.924838955926451,0.8099959884424688,-0.12258242664455242,3.0277853878326626,-0.3450859604180099,1.8423206289552756,-0.050507496636008314,-1.1632810618962306,0.26157210929716423,1.9716894916069887,-1.1480869960100666,-1.5465786344412757,0.008239624135762694,0.6836754320003632,1
-1.6705075367308333,1.4005219002914295,0.38607263700378064,0.6398461803282688,-1.4123289031071493,-1.5600731987496577,-0.40414095948095197,-0.6431011615023443,-0.5730221648094368,0.014813647689450857,0.7572368531591822,-3.350510902402257,2.063703214579569,-0.29103518551977653,1.0285188162878434,-0.09299163695856277,1.9909511492156837,1.4391285727380794,0.5211403802991639,-1.3983094490147736,-0.7935081310639704,0.7595856423460353,-2.295163001956624,-1.8609018261736463,0.4497890283901827,2.3250035972680503,-0.09944713420111435,-1.2732588049274856,0.015669428667888334,0.20999154992956284,-0.04660289127036761,1.5276912395643447,-0.6660399367924849,2.3537376489252884,-0.8738741288738605,1.0172133858048578,-0.02368505908751414,-1.3328252048489422,-1.736133754389424,0.6424903788439306,-0.6143796351476134,0.3029669240340856,1.805452288123119,1.6206555751149927,-0.9616400145939916,1.1031758408135988,0.3747452850645565,0.41449576584283054,0.03200593111360307,-0.34393339171638077,-1.4438891136258494,0.16143774055201865,-0.6957582739408685,-1.6716149065917958,-0.2252067627679372,0.5041179791359377,0.28599162310441584,0.514977616703626,0.06999904999893646,1
-1.6668954540775471,-0.716832272141083,-1.5680457750327441,-1.8545902481042,0.05824623798135538,0.9133559534358823,0.2962465898374292,-0.39890182901102716,-2.374843722818246,0.18389929129435287,-0.26035080942208655,-0.9918588268647375,-1.0212184376211395,0.1805437892857085,0.4783104395929588,2.5290618349380938,0.6232856495948398,0.5517242033174062,0.33074483796446613,0.4356684729357417,0.08985268941719696,-0.743784547272635,0.2154188016136909,-0.2883323460263478,1.3419556596470408,-0.5142043735036138,0.018984997658916803,0.9549073769329284,1.4539309249896428,-0.7736173908299954,-0.8004148557850784,1.8348809730811575,-0.5713820186538645,0.36730334089300626,-0.09450806834019224,0.26019297507951106,-1.1488341819715504,-0.5229257288952591,0.0790135729132914,-0.09124287582100615,-1.0739194920237127,-0.3754131511939717,0.9314121894441787,0.6243741554591306,-1.8977349866509978,-0.5027984673590654,-1.555697457658386,-0.024725308933626945,-0.3774288344795978,-1.0434910440497136,-0.9484016619926334,-0.26987564800338715,1.1492074014990425,2.5119781408290662,0.278327349334277,-1.6448635549344544,-0.17593427201465417,0.6840624750777776,0.9636052951182186,1
-1.665089412750904,0.8032914734431125,-0.9396485261550787,-0.16863864174462082,0.5799646182402336,-0.9420978438030846,0.5857973385187162,0.5202923670591121,0.4542604727631933,0.2239396009709298,0.6211243471177451,0.07011808056390757,-0.8275825319880767,0.2563236409314148,0.03337889624697729,-0.5575786420287221,-0.9941871578617606,0.0027920963259600597,-0.8882319394841223,-0.7732672422843719,-1.514351674571287,0.31903427118114974,0.015607741925539934,1.2832309581053725,-0.276727163374046,0.7292680545706639,-0.89996484329746,-0.007792106191147527,-0.0389840683585045,-0.5553621196401229,-0.46357151741704117,-1.2630785379446696,0.39960100009691857,-0.5065513381656461,0.22482596580337322,1.4654566481955238,0.23124691846885517,1.2019152550921366,1.1734388408001686,0.20955427133641086,0.11395846559489545,0.825337854053315,-1.1812074454203307,-1.377632942628137,0.7159788046136922,-1.6423911669676008,0.894304719624364,0.23100444735919268,0.34465258384625375,1.3092333031271304,0.32166159538098654,0.6374141097453092,-1.3481577458011182,-0.04456883769882862,1.83087113542354,0.37306113367065713,1.3709980448413321,1.3990341809951212,1.305430983885449,1
-1.6614773300976176,0.7151177567269196,-0.8172291352247981,0.7199812686372996,-0.47508858797634546,1.8440720865475098,-1.1262394198565813,1.0796522162269284,0.3969995132894106,-0.6779929651731276,-0.19582975640882427,-1.4749619507971432,0.6771722798833669,-1.5681881419783623,0.5209128210577794,0.12380787759703887,-0.43240794293095436,-1.5288639630481873,0.4885677335968195,-1.5079000241552756,-0.3180345531970826,-0.9439322536254571,-0.6957713088227407,-0.5100147328438626,0.4488523786049793,1.1412567750501081,-0.042933819196122255,-1.0207258223994957,0.8276526307611093,-0.09939007390757909,-0.08841907023284205,-0.5337827599773644,1.0955458267083797,1.017636729890408,-0.2510034548483125,0.17845238382390285,0.5249641903184196,-0.08361136313339354,0.6425351721925133,-1.2277492326516413,0.17751474716182297,-1.002061060367745,1.3123642331248722,-0.26994515930208696,0.09136463858779051,1.6447210235502205,0.5803070939430394,-0.024599815736858408,-1.115423363670638,-0.22321940627328055,-0.3954348901741181,0.21257588402486674,-0.40326662688217263,-0.5740428081464222,1.2343322500001916,0.15449642344872186,-0.22402559338031638,1.8206530397847889,1.2065894101180399,1
-1.6578652474443314,-0.5429325741100487,0.19535156567815382,0.29519811519338784,0.7653895568960557,-0.6050963281257943,-0.6857279086111805,2.5645654780220113,-1.6757144184495882,-0.6711867205406968,-0.4397123201412532,0.8243642389537859,-0.2609599132027103,-0.639306574984458,-0.9887345353162089,-0.9005279091583127,-0.9759227753888,-0.8711137188236281,-0.5703488125899088,0.24784267913574914,-0.9174114575562526,1.2561461174807804,-1.8851965089120526,0.9497121230115022,-1.383420635593159,-1.4114369164124367,0.2106433886133777,0.08843126482257159,-0.2647980844806193,1.9901347435190513,0.4859902013982767,-0.2821556578877631,-0.5889798856435222,-0.7406687454001334,-1.5049033107070184,-0.9135045430315214,0.5127744383878267,2.6094637133068375,0.491197435624677,-0.5834698417095385,0.3998221400762232,0.5731416229920201,1.476443935996017,-0.8692099501165319,0.534693422678249,-0.16703559323369063,1.5410380504761427,-0.6342073727925197,1.4578239317655508,0.027912844738383055,0.9569505020154953,-0.13359196509690846,1.2411306633715369,-1.7951815950239747,1.2447843333769497,-0.46980600788954097,1.083561065942019,-0.11927677664672236,-0.8984388595297687,1
