Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7312160647346564,-1.260515181880928,1.1387902995515033,-0.3548243650240521,-0.27656442443943885,-0.30701340337065885,-0.3264402324491376,-1.609638332078593,1.1882401636914697,0.1654883221622957,-1.109623122006198,-0.9253128480462105,-1.0007541486387213,0.35391563236437884,-0.5837855983865675,0.27547951913033963,-0.6501183006660982,1.5509981200036982,-0.1068217796971749,1.9145677737159823,-0.042327155181104324,0.4268875195929456,0.09410361111220404,0.15275320950717144,0.008406046885371195,-1.0133595015026016,-0.6512385525420062,-0.3234147817489774,0.11024061586700201,-0.33947216288607057,0.7659525096766718,-0.2780635760532205,0.8167587332482955,0.8752997000093756,0.03853516050308233,0.42838616305115856,0.05585690416469572,0.9651906071506385,1.2072624196914044,1.350216774774835,0.20513407702344266,0.22916711487579622,-1.8936021760074397,0.6096141455254834,0.2141087711140311,0.5461554433111235,1.4650126276785553,-0.5634854262786375,-0.710390745065417,0.709215974081614,-0.7761118135413252,-2.414758415397132,-0.6941401989088531,0.8134931999471754,-0.09924861985385763,-0.9789137455250027,-1.8030112904538265,0.34049218545955245,0.38592745760288033,1
-1.7257721802717885,-0.13191620330575674,1.405545764931054,-1.0485107353904863,0.6574525621644217,0.8622975883228657,-0.10972304347868124,-0.07089398374767646,-0.8816124546931235,0.4035745678528719,0.45964095840725927,0.4733969229732193,0.6503169664801715,-0.10734283054025143,-0.34951247890151443,0.22888361522998407,0.48983301551929054,1.0713779337765523,0.0989477775649388,1.0215424418141723,0.034271163872474815,0.3419941583192459,0.10534659154264613,0.17158401403437482,0.8852978083910593,0.06427356269553167,0.9155076257667065,-0.25092654741424614,0.8707601606988858,-0.5801631317890426,0.6889796995142649,1.1996509367857469,-0.23441224263153557,0.65596706573632,0.16710408118421524,-1.3071464018382226,0.9215088475825366,-0.1297126152247817,0.40629716995947696,-1.0616393404989217,1.4089318943649194,0.18778897261208657,2.4198696113645712,0.14270271135831453,-0.9359322928294405,-0.34460902297579327,-0.4061250672210961,0.4207558360171256,-0.24885125970042174,0.4095278159860625,-1.7347011328951625,-0.6268174832700245,0.2181572660959151,0.4051850800276413,-0.1736548267879035,-1.6598621545907113,-0.4384680983410417,0.5550782921686834,0.23834071593574746,1
-1.7221429239632098,-0.5601133349936659,1.7965801247584343,-0.06894441753826391,1.2017094201724619,-0.4055039534460036,1.0698158812405096,1.2405236928564736,-0.6393448874517195,-0.06575591836705384,-0.9832213099554041,2.058883184001711,1.5075511279834328,0.5702793098957293,-1.4277545267376313,1.5631623598421382,-0.5075676720726439,1.2934547978710131,-0.11854167331934841,1.1722734393965657,0.14759769744423495,0.40737705067638275,1.2408920712219202,-1.2258517204282593,-0.6478007245440608,-1.7609625061642873,-0.35528156584011905,-0.05542773617681804,0.043399094436200235,-1.2891640984768002,0.2636484019078619,1.1727409490610632,0.16076093916855758,-0.7088773930958271,-0.7407110496030576,-0.7962620038335813,0.9117107932494308,-0.12179556028347024,0.8253487899264738,-0.6522637321925412,-0.6130616807063892,-0.32836765660791,0.07976138666764629,-0.5216483599678257,0.4031153825359832,-1.7799751668978725,0.04062693955663614,-0.882235902760854,0.20013990807834314,-1.2447956852181175,0.1971174702493649,0.4854144130108007,0.8675066563510556,-0.709114434017834,1.7967526806406071,-1.9543425904751783,0.4531346067628592,0.4622966347580902,-0.9675663409387799,1
-1.66588945118024,0.7858501772975695,-0.9785560126055735,-0.17773721592422906,0.589178478488561,-0.9354000746545419,0.5654768395073174,0.5172175799667631,0.4571904054491571,0.22120928826354236,0.5833918469651438,0.06441810373168118,-0.8627033577343233,0.2612338092491175,0.024298243324181228,-0.5495956650799514,-1.0218180617001378,0.008752341921445075,-0.8875993562773211,-0.7583252065112769,-1.487813123250696,0.30430614055892713,0.022441810116025123,1.2453363297247142,-0.2810550320969309,0.7034490285330547,-0.9218825192949756,0.005747028522079886,-0.06685237318928611,-0.5632578664838821,-0.4491518030889448,-1.2804877772017376,0.40267997474244926,-0.5007619780896638,0.22744727123102962,1.4595746933921252,0.20372554067200965,1.2416723715363607,1.1941576068112518,0.2016793104774441,0.12280847790948086,0.7964248588625303,-1.1849063390697103,-1.393235136928126,0.6880357385966411,-1.6009998757485795,0.8985540161149028,0.22622472867564924,0.32171921082014593,1.2809555378883506,0.33206006219570827,0.6192719088069623,-1.3392646540017028,-0.0015102508917149524,1.8231110704607885,0.3619791081840528,1.3600171189711177,1.3867292244525211,1.3402943403691514,1
-1.6586309385630826,-0.5352266206691896,0.1780436761432933,0.28539011021017424,0.7732235017051607,-0.5937324122434172,-0.6899305599460359,2.562091603834641,-1.692433585454434,-0.6881077402480201,-0.4760811082371228,0.8216994545502009,-0.297062576937791,-0.6407736086388419,-1.0029725430370218,-0.8883784511800658,-1.0034481883934263,-0.8591465002770282,-0.5715820666617637,0.2810445793046792,-0.9066410589305268,1.2458790383820455,-1.8596162888394927,0.917744722445627,-1.4054824204506577,-1.414706122263548,0.19522536475787078,0.09984514800446215,-0.292527237060472,2.0444040271749127,0.498264111415564,-0.2928073172367625,-0.5742783355263792,-0.7328610732625116,-1.4939449221501402,-0.9352929211063106,0.48405737648057234,2.665431595223821,0.5188504540842315,-0.5807866346737843,0.41083090394942634,0.5482516426803934,1.4789564789309497,-0.8823129622831696,0.5114439384518201,-0.14788842151828444,1.5565213959509916,-0.6292776520839077,1.4470325970285978,0.01776254453513463,0.9632865297785519,-0.15594841958463246,1.249501019893611,-1.7852667689227333,1.2359458079392327,-0.4831193068086616,1.078601643103371,-0.11245768407586336,-0.8731767867993739,1
-1.6568163104087934,-0.7488322770076334,0.5430221940841751,-0.3611298465605099,0.5349153220454391,-0.571369022659922,-0.7352562836192401,0.002144156364879257,0.6450048612419043,0.8364790209875851,0.38558051048011305,-1.3267410476724348,-1.3350455378759696,-0.9520735923833722,0.4272826101624528,-0.011197216381657202,-0.4182696731706486,-0.2082298555172923,-2.4795739470529776,0.24887935842729794,-0.8773861002945824,-1.893210053418833,0.5126108280764194,-0.05822320550129586,-1.3294614518091226,-0.8201419646550907,-2.4911013371011532,-0.37705087985641267,-0.8167933157095334,-1.1765370218443043,-0.9067961722434289,0.06972530426641026,1.1146667201870468,-0.07953703738771144,1.5263488788972748,1.6673557003458725,-0.46228496200545877,0.7660115134600224,0.46709137707915127,0.0041780284719610235,-1.492999039542256,-0.9325840460875549,-2.148800243410843,0.7789929144626575,1.2973687032988142,-0.5186214516068782,-1.4811948432696775,0.6145762954191655,0.5159344289487254,0.11735523583747079,2.3348972967470427,-0.9185257711717588,-0.7046575881310169,0.6064626974843357,0.16614196123818986,2.0046405031488423,-1.0323037234160704,0.8366286078665361,1.0094158300861977,1
-1.655001682254504,0.02607249386688041,1.0223709459818637,0.046746829029471755,-0.2847100229334502,-1.8228411340431172,-0.9297969588129394,1.270308378609271,-1.6701505965894392,-0.5661118962075768,-1.1042003151147644,-0.9778290102074693,0.2094007224586675,-0.18829803939539144,0.32529208202198556,-0.41437475783160155,1.5558000534490237,1.066934105873522,-1.082603021092577,-0.7560160429821622,-0.4139876931077402,0.3750439718252258,-1.7638838257164213,-1.1159148762295314,-0.5706937522793303,1.6172240699584548,-0.048205924072241634,-2.172237895811761,-0.18533492829221637,0.016763014686337088,-0.7375026678405048,1.5367608194834415,-0.35029221610758937,0.6120627756551136,-0.6233194201385033,0.13395466109539086,-0.9326245695605601,0.33352838237126575,-0.2550778419656947,-0.30740122007503806,-0.48129344633766963,0.12324820647350561,1.7415471248563068,1.1912049243749299,-0.16504011591178647,-0.5502788187508193,-2.1087147645326203,0.05173900383176953,2.451690193360446,-0.6454516698417082,0.248845851045007,0.8093761910769832,1.1582098825382852,-1.3865028020278103,0.2575116259182017,0.03642466788959947,0.9122193875285789,-1.7385332329480592,-1.6555691419655791,1
-1.649557797791636,3.172685709974144,0.0581004306142878,2.6788961791914216,0.5493185647697796,-1.3650369304581826,0.3088807043278825,-1.4147625294993333,1.8567278654482506,-0.1454483879137095,-0.9765468385736242,0.9319531817440427,0.11417466720987324,1.8171241027212084,-0.35386066798163524,-0.06716829140394746,-0.3517887995080735,-0.7052020199986163,0.42656066418586824,-1.1100084335594385,-0.7457795480315292,0.18209776287456444,-0.49921579100775265,0.36480489348715567,0.6285234102319951,0.21828769997845954,2.1228954840374503,-0.31362700176490843,-0.5844687993432597,-1.0106531554952294,-0.20048585012340345,-1.2684863999456868,-1.0954028699078548,-1.8589712893937904,-1.381453785465839,-0.3931672085248007,-0.30359824431521576,-0.9078960456066664,-2.03195695441926,0.579102193728381,-1.5408668234447986,-0.1497573736035236,-0.47958299020654704,-0.0305917720082185,-0.5734111140473428,1.4068253546730172,0.26646432512914503,0.5956920408420722,-0.02953062932226081,1.157736693388587,0.5932123494033078,1.8800595600569774,-0.311135975284216,-0.40857901952913767,0.14913218400958184,-1.1243942631757777,-0.8901180430686493,0.44781585918018463,-0.10639936033787967,1
-1.6332261444030318,-0.3340666105227749,-0.534130515044572,-1.445839742624625,1.4018299813640565,0.9667398732073995,-1.065056038926496,0.5798162971408165,1.2273336660889023,-0.7634430351029419,-0.2626571195070917,-0.5766948822613209,-0.380807483542638,0.0019415910108986501,0.11234662105854795,0.38946684152493466,-0.5125521623821135,0.45775605688548704,0.38501670845016894,-0.8729477907153059,0.2374754896160647,0.552273066978935,-0.24885835951554283,0.9419791212420947,0.5110739190045419,-1.0255973533196618,1.8340096365007295,-1.0560737755871916,-0.14847370139781516,0.8432081179620323,-2.0732516404604007,-1.009855167778965,0.6767306976364039,0.41575069699591316,-1.764943604329078,-1.2903877608517835,-0.40974829123063583,1.5268961676712465,-0.2532609866744621,-0.36374252757460257,0.6915345432762531,0.07215029670746471,-0.5276119396470178,0.37886174987467963,-1.2828226991253915,1.1821982891409701,-0.2973071383818658,-0.6277517496275695,-0.7434984008106016,0.7562354341994235,-0.7042609862038212,-0.29344634066809144,-1.4061192189289038,-0.948736627650404,0.7873864655877723,0.34955806809512924,0.5916706099007454,0.9859148956887602,0.3150624300534335,1
-1.6314115162487424,-0.19686027501287273,-0.24916736895553102,-1.0017610784870872,0.23091913195148378,-0.944507933683991,1.2234263174247155,-0.21432826317556175,0.3382930718958671,-0.3287864787376803,-0.6552643127674944,1.2652093679357028,-0.7661179255674458,-0.3560600620138157,0.39760896816110314,-1.1277797916971308,-1.4240263373214863,-0.5188660783316736,-0.18976150501352332,0.3494825608292926,-0.10339313832972426,0.35346834568744184,0.3502485964083695,1.439851777121784,0.5497527370698596,0.9624095245902138,-0.39278222319076544,0.2930589211877648,0.6167851507173758,-0.2883137954547111,0.6929087361061237,-0.44125249205175837,0.8596949612262701,-0.7875952523849147,0.10709619577554812,0.7756955159346411,-0.21606536298173146,0.876497125796174,-0.1732169544711954,1.626934418658006,-0.5357521417731667,0.7122626298785358,-0.9615205686297079,-0.8440608182821595,1.0165152818709353,-1.3350405573873558,1.7619238677891118,-0.8117627359444549,-0.5050177969978845,1.3394858126648967,-1.207419761646221,-0.6077492589688113,-0.4867680287533402,0.8733357125397675,0.795827276800014,-1.924767614093784,-0.7892323480442244,-0.7135524884325164,-0.4299623205805538,1
