Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.693530406566776,1.0605193814149032,1.211110236595063,-0.01029787970852837,1.5541308536561271,-1.1422488312039174,-0.26842482704452625,0.703573542659959,-0.0622628485252021,-0.40770375311156526,0.6414829063789997,-0.6683955509849127,1.3311256700797454,-0.1046089349866803,-1.4033052150995955,0.6727979713055748,-0.6647797366731876,1.6639970871608785,0.2299878489000597,-1.4130970618538696,1.485715822730848,-1.6969873230997632,-0.4345440436415703,0.20938359785434105,-0.004677193956583771,2.2137831007559856,-2.1019386456701588,0.015311220858759028,-0.4833388179276064,-2.031985863318372,-1.9777430558559401,-0.5190426179192682,0.6455096328141816,1.615882985315948,-2.0460886669438376,0.4233780021389034,-1.3538256714232317,-1.192984874403151,-1.2622850873208638,1.1703851746708607,0.6873376494530437,-2.1058184137553244,-1.129134318119547,-1.3252611183022664,1.0491734236882222,0.11957472902854908,-1.1911737188138811,-0.421887146884714,1.343606335533582,-0.7605662264590618,0.19822383850463526,-0.3516519500796261,-1.1565635728411652,-1.562471590082111,0.9523581169029157,-0.2732788734599815,0.9061362226016224,2.0986881665497656,0.7693934850185062,1
-1.6166434369115725,-1.3113090551080755,0.1791003557519426,-0.9496102242908189,-1.3244812445009775,0.44296145152285893,-0.7264326692845576,2.6587218403563284,-0.33811641166614154,-0.6221195819299246,2.2400878179058945,-0.4210268671234868,-0.2049085961289882,-1.3013916750209658,-0.7494001148765633,1.0807178096231418,-1.4304674182694408,0.5071736930458888,-2.196627396260931,-0.31065591918873603,-2.0746558839558182,0.8532338959901037,0.089519320982679,-0.6932198826387717,-0.34413553903444977,1.01931802903574,-0.6238389985008469,-2.12346689952295,-1.597728917416539,0.8785856026974547,-1.6242944542007545,1.1577286603469663,2.162904828587254,1.8111156695046466,-0.6820058818453868,0.8645593867549929,-0.16169919051297768,1.4903784105398596,1.4359504116043613,-0.11759645389883266,0.18962751052191792,-0.9057452624657869,0.28625862212382747,-0.12457136589455489,0.8071777144064204,-0.9322798410802412,-1.3804107591627672,-1.6555839294795298,-0.5613687740653435,0.03724170612254282,0.00780724248681529,-1.5604060311627934,0.09857716798424584,-0.5817861855180171,1.1090600697148731,1.0082030222951792,1.0564052428675699,-0.31934200523179684,1.7299768986898287,1
-1.6038289419690386,2.016464532130757,-0.15681356539899816,1.2729664618411662,-0.5670854048723485,1.7452001631400442,-1.8717079768056184,0.6963561371271988,1.784921269333465,0.030839752648694953,0.42596658518857655,1.7628339881905537,0.1111276893705543,0.04962683260396054,-1.912175423861572,-0.5654546088376968,-0.8433695973965442,-1.1776402864413456,1.0573741166608186,-1.3006953187372337,-0.039645592050878385,-1.2527462239704787,0.5302402895392546,1.12934620471243,-0.42453473071922165,1.551191655328274,0.18218419776734285,1.059404601035295,-1.6836122782603562,0.18382463554956782,-0.2512615342723789,-1.8485122106367817,0.08339857210633356,0.5426324568687221,-0.30457190094856734,0.4454278932944652,0.5858509452646328,-0.44333256808959237,0.7787122893530695,-0.6464798520808561,0.4891538824938674,0.03536925621779817,1.4095635427887967,-1.9833349419927897,1.7612344315335542,1.8245025403359536,0.007375523614641022,-0.31672127901002317,0.25402664446677664,-0.023817064896004266,1.9723676278732611,-0.05188902545339823,-0.8373906741644029,-0.35015635674513285,-0.36513847175795416,1.6684441893780255,0.843912446622141,-0.3062611818875688,1.5641394189828113,1
-1.5745386678146756,0.386396714908536,0.7760315840967709,0.09653399755180951,-0.26052266377522315,-1.1602444833056191,-0.5466227675039008,-0.9879203454179634,-0.886819019055856,0.2505974618622532,-0.821413529142138,-0.05370922251873647,-0.6797415777869826,0.3223110037557798,-0.5871689374717325,0.12075228437154102,0.44575628389724464,0.9585650540757568,-0.2182361173240171,-0.27431194223320143,-0.5318934461062564,0.20546553152977745,-1.0734102591005674,0.18600473665377248,-0.4958881380657061,0.06422045049535535,-0.4411617492256435,-0.5443773912259968,-0.29899481897923724,-0.452386533835995,-0.9773242651043368,-0.48994021997766835,-0.6064064477548965,1.206623357305423,-1.66472859345128,0.17845141561364383,-0.5494044326589587,0.5456013279173269,0.1550423011935332,0.9144237647276338,-0.6945739109106702,1.1074662771649115,-0.3067004205889341,0.19270438102284296,0.31973930396815653,0.7691249312310908,0.814948991572306,0.6981250707094432,0.9677183760877409,0.3409689525575459,0.8455681300675408,-0.922405897422818,-0.09746693361359275,-0.07688691295945038,0.4517299925417722,0.24257113904224809,-0.6493752748842212,-2.611417977217272,0.05758702566067965,1
-1.5672160992760846,0.4112590172938756,0.0792343692772646,0.45893070876394765,-1.1990212198614554,-1.1849613536272168,-1.1242679383266967,-0.07646950531670366,0.896785464015859,-1.3306984888369258,-0.403126064718621,-1.0898906893084108,0.07487052413662304,-0.9236830260090215,0.5255180996915012,-1.294833811093758,-0.34277597126111714,-0.0295239100773811,1.0486481616186933,-0.9086952999275452,-0.7838404698140302,-0.5844875678878874,-2.054368150162539,1.4701192331083432,-0.011539317621356359,0.2306572285531101,-1.5101973829905737,0.31434521312886016,-1.0077573663024113,1.2723467860562179,0.4365342943017831,-1.4417275029398813,0.41986593011382406,0.7094211302051349,-1.8612591878713172,-0.2073931962249525,-2.2203717417193043,0.07276296731736048,-1.302791327705047,2.1915160874130515,-0.008421231490472643,-1.6930880797475014,-0.9677733966164912,0.5700050269792714,-0.3690537971721619,2.1187273508041367,-0.146910942773527,-0.44162918921461103,1.1111124360169524,-0.23651719916239483,2.267561789287888,0.6885598106507764,1.5018357711593935,-0.8954725643509143,-1.1783973008903452,0.7756588188205874,0.36951377123993545,0.1657124904418895,-0.968445004325946,1
-1.54707903579496,1.8989236908520306,-1.3174148078180006,-1.4568817684886124,-0.027580706100928686,0.3941955857905859,-0.6993692019790647,-0.30577763539059727,0.9330099259091037,0.08634501421353703,1.4030817461848686,-0.05840672965059336,0.40544447820757457,0.06806014150849722,0.5586911269634991,-1.190145878118537,0.4011029532065056,0.01721233604261145,1.0102490950109315,-3.3921976874296096,0.43432444860951097,0.8081501315552501,-1.020211604247541,0.7729699037852578,0.7218457395838206,0.14907480417372532,0.36636336697285143,-0.5527493037648952,0.2968937861439112,0.32593676109702774,-1.9717032234949086,-2.3427856232811965,-0.5055427920629273,-0.178359260443487,-2.4730924826466842,-0.9198053988300738,-1.5419576355870093,0.8732746093166469,-0.0028894339725437533,2.0289620884096466,-1.236927096953302,-0.27858636909642065,-0.37085033204377027,0.01897968465949277,-1.643219077846424,2.9820845272540826,1.4106619801655809,2.0182482215461715,0.26723240163226264,-0.18148805651797498,0.2674582815559404,0.27825274336132666,-0.18165679088159722,0.2810564176919752,1.2212307990681746,-1.1824694543357244,-0.9574354146703231,-0.6862430897961246,1.2203180950500758,1
-1.5324338987177784,1.2829576058239895,-0.7019022903299452,0.07130908338864714,-1.2353594178988407,1.7705104532778113,-1.108155435449426,0.2145695304770774,0.8825160071379186,-0.03850359375719182,-0.08780089611677314,0.014577337282699089,0.8327995208164662,-1.9652746528060552,-0.1048707618341737,-0.7942852798310758,-0.7349316384476701,-0.8921758110246923,1.6195267869871273,-1.0060154727534503,-0.9046941113830251,-0.8013807748865928,-1.258886263600095,-0.13076914083231153,0.5194929707709938,0.8839162807100877,-0.8931959548821926,0.6832207139689888,0.42562445559312084,0.3186745584589574,0.5993328514965809,-1.2100272020496206,0.551900493594651,1.0549483561179018,-0.943751410057317,-0.04990600624279057,0.2784339513463569,-1.0234002455979234,-0.24260108682178255,0.3105465978380752,1.019363664669483,0.03279773806612471,1.9692143797640302,-0.7473706584913874,0.30364497732876505,1.0889222974442696,0.28122424705457416,-0.6901028866265666,-0.5617513721800622,-0.34632404074786766,0.6840786593554516,0.3530754059305804,0.04660402257299778,-0.41323529164288575,-0.3528529460096626,0.9073601194973783,-0.8111478824006216,1.1207211061630105,1.9666895089420282,1
-1.4903291296208814,0.3892150763842951,0.16497033553233278,0.9888431420118112,-1.0748938889014155,-0.5686777150205367,1.0378658051736167,-0.697709359193166,0.6348377497434099,0.3636907020337773,-0.23759469550836537,1.6847657910706746,0.22019032992254356,0.9018204576002139,-0.9572940371477596,1.0685294301279096,-0.37529772169105335,0.6607742647406948,-0.07700218772413178,0.33100344888635047,-1.8097882143853459,1.2497700970289873,0.22012863052342427,1.417498164656929,-1.1093416971064793,-0.4933189002585922,0.11344133387376544,-1.5785353461773575,-1.1714587774708476,1.2568760349289088,-0.7554741237948078,-1.0980517907323906,1.5504793684868172,0.6515244131429869,-0.07005891110965917,-0.06751993638897831,0.47629120676451625,-0.35457390058113925,-0.17711217049444714,1.1867622479276183,-0.44304779793893245,0.29149611702886646,-1.5767278355690202,0.8769850459143668,-0.16004619782610377,1.746643465348575,1.1230968178814231,-0.9389958028021725,0.1621514210133235,-0.05648338486934533,0.4852630548455097,-0.7819068548483308,1.4876503082834862,-0.1520407614686474,-0.4164898301080939,0.6277470614482781,-1.0008195985947772,0.5833028159669796,0.06072835478318482,1
-1.4665307818704614,-1.5517896547079124,-1.0601291542148692,-1.2625262265454293,-1.5986146906067449,0.37904150943102044,-0.7319171858063462,0.5470586505236406,0.4873231627430297,0.0859845642314599,0.9872048518871964,0.05456669126310828,0.5342398014694585,-0.8500148327505312,1.6508705709020735,-0.15853013939612215,0.1475689081644951,2.2196101040804983,1.829228124203117,0.878872708420973,-0.11478174159791406,-0.6738994063566085,-0.5128315890148938,-2.0248791995709614,-0.16970710792883417,0.39812167695439776,-0.3596527337307452,-0.10206214840479237,1.3574050218799034,0.8564262868518544,-0.8237849700929174,-0.4737652397239516,1.8170114797255543,0.7359635294183553,-0.4363441622978085,0.7667443650463601,-0.9665576851129283,-1.3388669012130117,0.11324783840642182,1.3439029390641615,0.8487949230406732,-0.6342296007578807,-0.05462832229734313,1.6972231278397563,-0.5840393579931923,-0.08351604392683445,0.3888288891012168,-0.5922165498570008,0.20789320887804869,0.19417481890159655,-0.8067183747859442,-1.1920144394931822,1.5785454299494126,1.2273508872233558,0.27068127759294264,0.044217828447009305,1.4000132163772747,1.25123894592291,-0.8223212306150601,1
-1.4628694976011658,-0.49695563911771184,1.5673556382212464,0.8043365428765639,0.5033970342439161,-0.8425951235519181,0.11124186244932396,-1.0725095960277526,0.8296613177474357,0.8926852803816074,1.4818247004559892,-0.05545174332751427,-0.7625818893767172,1.0314493947451213,-1.5319900044797825,-0.5940902738539465,-0.3783170815687697,0.16075848684915608,-1.3584708028382484,1.21135391580467,0.6051457202141581,0.3773051543923547,0.3226506190426694,-0.8597208734141695,-0.9508175494083051,-1.0578851969859444,-0.9557632840021901,0.09650049503169353,-0.6058394585155327,-0.36359355678362365,0.9556628118358571,-0.4079659424219331,-0.4366068834791356,-0.4317584078362263,1.0440126695690428,0.18848029013950493,0.6697125496379641,1.2609000155472914,1.104520066432436,0.5636230366649899,0.7560823686356363,-0.7934647318680567,-1.877549710952661,-0.5392763325379587,1.1997217051756475,-0.19741067383887495,0.5862236350750499,0.5643990823028068,1.3471144293239148,0.8744862065066918,0.6393387256943294,-1.31692619761015,-0.8802217834140368,-0.37199970833274076,-0.4785838751310995,-0.12017386558332237,0.629086421454224,-0.40581715665133,-0.11583724908805092,1
