Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7434431302569384,-1.285021522121525,1.1375071518521525,-0.36072202892509647,-0.2862053401402245,-0.289064469108084,-0.33059586671165675,-1.5833244466937841,1.1817895260705369,0.16535395227507285,-1.0927183466828962,-0.8982683732020874,-0.9891563252601653,0.346930017850419,-0.5926627449963253,0.3021779551764481,-0.6657001978353064,1.555030004785101,-0.10135711534435185,1.8624273256792612,-0.034565911216866446,0.44258254778728556,0.10946975419018687,0.13988566082168769,0.022710252061156445,-1.004805042266917,-0.6423826135024409,-0.34290639283756175,0.1242158730025676,-0.3298228910502957,0.7455516158265684,-0.2755205671171761,0.8396155151417387,0.895612497328748,0.0400855140097289,0.4301703213867613,0.0895502795025967,0.938136205683353,1.215796814283644,1.3594968004475882,0.22395904005430087,0.2363301425066826,-1.8910111559810754,0.6129572293878512,0.21215501502525375,0.5574575027316577,1.4636454548621833,-0.5802393726369447,-0.7174119227578832,0.7219459891132378,-0.8106649338782701,-2.442979747276677,-0.7057932444915795,0.7785124988100925,-0.1003525263573142,-0.9716408775733328,-1.830013450251388,0.36645833487954177,0.39086022284876065,1
-1.7416127393522973,0.3899422199165011,0.8973350188702425,-1.0987537175770044,-0.19572943692532283,-0.7299494667851872,-0.22674797854826018,0.023267130903782306,1.4267369960084202,0.9628462566590527,0.9339031276706478,-0.05259849602779545,0.4150821011860004,0.38310566712369193,0.6092716018727289,-1.2119451566663682,1.897186961717895,-0.2707129304090454,0.0150801534776945,-1.6919740041457312,1.571400620524963,0.6669761249370959,0.5007995110151986,1.0023962563939712,-0.5306440330045028,-0.6477597021432595,-0.8350767240609023,0.8759030723838115,-0.7972455878997774,0.9785674475451166,0.5471093783522656,1.1303295096694554,-0.8563046582740856,-1.1100282269370059,2.40095888272378,0.9892901807882086,0.6213758551881691,-0.16184555295583727,-1.7210227648061391,0.24920825785002362,-2.6305128003896576,-0.46813498098279027,0.18729486587501604,1.0315603969011358,0.4262195627600264,0.6300553790297574,0.11173785870348583,0.8677396750272646,0.9334401029338809,1.3486447393942198,1.0377770934692885,0.8081666550572355,-1.6728118666227716,-1.5788165472047895,-1.407000141904673,1.5316095149248248,0.2239455766566233,-0.6195643437315523,-1.0103632896175192,1
-1.739782348447656,0.47539918453054775,-0.509197511692237,0.21511548403941286,-0.4862808691256534,1.383303673645532,-2.4856470170992107,1.07310553135282,1.81921967271865,-0.6334205194706104,0.2168846928920148,0.10932112967542527,0.5971935158017346,-0.9205301046409741,0.021387405341127673,-1.671512552778932,-0.051372783474234865,2.0318295650237457,1.2636325662452843,-0.0547889037943064,-0.15449336460416757,0.05792562483163462,-0.5682565656258192,0.7616713383901318,-0.4017783954240513,1.0649559641623025,0.3952357786253731,-0.7524328301123504,-0.04632322902898978,0.2747938097813933,-1.0452892593266934,-2.665478819005102,1.2541070252413484,0.5508338054476577,-1.2779185486170792,-0.8839128722078458,-0.7397769995794579,-0.549029364854775,1.8147182464217047,0.08259861820364542,1.672301564744108,-0.13123080712663074,0.38567127744952623,0.12525969178100152,-0.28775362282837613,1.853804565548905,-0.3399023137549784,-0.17956178749207666,-1.356896114404829,-0.3048407075302338,0.05946801128549198,-0.7910127017266438,0.31994363776333734,0.6514931184805287,-0.18161623836002852,0.9975782278459246,1.618590319704706,-0.7935485941202469,2.2636508631381176,1
-1.737951957543015,-0.14322774473732094,1.3995569321491659,-1.0466499409102819,0.6519271359656533,0.8689013207534517,-0.11014333218024583,-0.05533085436481547,-0.8676554710922345,0.40617537942242193,0.48684166302088766,0.48007384250235063,0.6779611651792353,-0.1092590406717031,-0.36169553624077866,0.25546314977665885,0.5183884581867109,1.0749958215958435,0.1096989007944113,0.9828229886444453,0.042584679240271116,0.35910768904467893,0.12081023173555103,0.15859380746507165,0.8920555792162977,0.08855045827693794,0.9386229269961294,-0.268657013440886,0.8811055638828875,-0.5639103182679411,0.6684337993338618,1.194349929819305,-0.2208840383801291,0.6771971948439724,0.16830237805223494,-1.3062302072401581,0.9646596995359064,-0.14733181951910773,0.4067021302805645,-1.0849221932620352,1.4203698717518363,0.19429970234829538,2.428054696110016,0.14012260858257328,-0.9492458285244175,-0.3593166440043976,-0.4219477461327921,0.4074107931599301,-0.2469689403868979,0.41849758030024753,-1.787447850114588,-0.6315399872633836,0.21957927112369718,0.3729906799530578,-0.17445294777336406,-1.663468677067877,-0.45256331433181807,0.5878442083909169,0.24313786138583338,1
-1.7342911757337327,-0.5764310611821576,1.783693271907187,-0.07803947404979084,1.1985821124422635,-0.386599417827514,1.0897261694874287,1.246924331099656,-0.6277765303176044,-0.0685468674146849,-0.9654872133373071,2.0424727699097143,1.5435265856858686,0.5609157770056251,-1.4247221297269403,1.5931466516768389,-0.5176302058718368,1.297264377261532,-0.11337810664344461,1.1312886978049055,0.15672829345465356,0.4233980837446696,1.266202958665365,-1.2297394741674046,-0.6278492758447721,-1.7633154151629002,-0.34373204571867305,-0.06840844151213081,0.057693376851711484,-1.253459298619033,0.2423012352737938,1.167582785904988,0.1777960930913887,-0.681938969769696,-0.7370269082420888,-0.7950903089121505,0.9547545988657167,-0.13948298884901394,0.830006934267569,-0.6700195354424311,-0.5892159407400556,-0.329993780392536,0.08491162674413276,-0.5326563467077101,0.4030285801736283,-1.8365944448727254,0.02825565087382437,-0.900093836176894,0.21068365646737255,-1.2565830678389656,0.18103580677723174,0.49530992319822076,0.878235139218765,-0.733704836600182,1.7878568201633827,-1.9626539739858497,0.4474728841779865,0.492122502141221,-0.963877322593832,1
-1.7324607848290914,-0.8532079234370116,-0.16199621421736657,-0.34054951706716385,-1.3388756152445702,-1.4182766163147096,-3.031230041494695,2.250268121465736,-0.165277874442847,-0.281167633071695,0.02855943765810612,-1.5297529552204576,0.5329488072040868,-1.187587774511105,0.8509529046839854,-3.4763134240000118,1.1323571051926762,0.7883112261654404,-0.5615549302298539,0.0083973966109753,-0.4535507653232922,0.9646943080079607,-2.3512550546026483,-0.12505313427181547,-2.132465093966451,0.028608008749127185,2.053789174061556,1.4342105595698946,1.5177406633731134,1.5811964688446085,-0.2341925866888881,-1.3322432276737346,-2.692117653377194,-1.867007059951308,-0.9306137664919398,2.9187702939142364,0.1277145979453818,1.9111205506960847,1.2403066753259382,1.1711476338503306,-1.089261088151212,0.40951965459351436,0.5488824879414395,-0.16032467083581323,1.1305816212243305,-0.7773478495002014,1.8209663482755625,-0.6367886114889009,2.4432985418309627,-0.5256832397362521,1.2909509856245263,0.29973160788890263,0.13027574721970425,-0.8987397469562679,0.9454008059194176,1.0638797260736044,0.2793609123383002,0.27678605516089794,0.9598837973669881,1
-1.7288000030198092,-0.14296346564550202,-1.3353018845769546,0.4876726650200931,0.6849041114942692,0.8327119985645569,-0.7475158529772888,-1.2661871453122973,-0.3325924979930869,1.0070771274852168,0.46752810719053095,-0.6775723986417818,-1.6095781721900153,0.7086939679483116,0.4226163189560961,0.9921364935224917,0.46503924971535693,-1.0128891769939579,0.6407997413105874,0.34607054250540326,0.5334700139006997,-0.2001447301659569,-0.48837009277883897,0.8931235724435146,0.41976974950842283,-0.9708675949468495,1.6407179483009575,0.15178314227750578,1.1962409504996216,-0.15581225453372224,-0.3106001610930401,0.04624967913154421,-0.9434465829864012,-0.6198904051719089,-0.025889284842534183,-0.293172240754707,0.742686515955918,0.12999069530939508,-0.1703053764669003,-0.7186280870910365,-0.6760812901763621,-1.3569063261298986,1.1865335294879604,1.3479390164613614,-1.2198511305741209,0.8736077723140896,0.7846112889336323,1.4228258046789772,-0.20138525462688966,-0.764787639950286,-0.9525604975975139,-1.0953667243189817,0.5596545214308936,1.3934570278677996,0.33521453217291175,-0.4780089456329595,0.1967446966390815,0.01907045640981998,-0.6307412006220836,1
-1.7196480484966032,-0.8090717804431037,0.7241491960567439,0.1508667333421185,-0.512139276901035,-0.46262179113798024,-1.4549601573737423,1.4273775614507311,-1.2289857647043958,-1.1227441231182913,-1.1312261523292106,-1.323291802358788,-0.3697581785546773,-1.8475432056902774,0.5707068315514053,-1.1168550457788882,0.05106312338768596,-0.14453439759520947,-1.8572842343856841,0.6068591865387074,-0.9124699249352216,-1.0386643777981908,-1.6027990856532945,0.6632428707146832,-1.095091169733195,1.3334325561159688,0.12340430108931481,-2.3864250881434685,-0.20532369628194175,0.09160389390710359,-0.13104516509862332,1.0588332471590094,0.4527015530552584,0.6407799160326657,-0.27835817989311473,0.5064363762274553,-1.0196903251202127,1.0388429363035945,0.46201418044334186,-0.7574742620303977,0.21980525492734587,0.015201267697706333,1.387849021126552,0.5204887948015579,1.2248537810150202,-0.8347914088745088,-2.143991182609457,-1.584166713972661,1.2586272678441064,2.0126891209966065,0.5658060684854332,0.26738185356100225,0.6076248623897554,-0.9209072913652188,0.10609512436627383,0.5449820291669465,1.7041271545718848,-1.7759871947742478,-0.4582363909099127,1
-1.7178176575919621,-0.9394595062858356,1.460110345113123,0.07279856175557188,-1.7013886567585033,-0.012314846507030516,-0.2382921911916905,2.4542419514601335,-0.2781923971175549,-1.281016725782525,0.8301424544563385,2.3281377048118985,0.6537905592683766,-0.24440865072448514,-0.8724323292338169,0.40748018354776844,-0.24586471847127594,-0.6699902403279326,0.09678908413927803,-0.2502135113671509,-0.0694830057303931,1.0608752290787045,0.06548194246381746,-0.47110025210175216,0.5224476003623375,-0.27889093695891165,0.10959816738332792,0.3905401249407964,-0.11868525385243023,2.0091725321084426,0.28398388555897197,1.8030703548520834,1.2690883384028122,0.12638421996099639,0.13282988980236463,-0.49080015463232274,0.15131685650466592,0.07089324692816548,-1.2916624837939823,-0.4962608805106546,-0.1489087236842722,0.695459512665355,0.8275817621730801,-0.13392151052541265,0.9415171691231842,0.205986984089429,-0.7283241429280631,-1.490846934655534,0.7100415584195136,2.0550010227969846,0.6631176028212199,-0.2060339152394734,0.31682097794420816,-1.57504587262115,-0.7573442334074852,-0.2630109629964229,-1.4041102394105889,-0.8795005608831848,-1.975068999819974,1
-1.7123264848780386,1.4802590247356162,-0.1647486428078853,0.8651712923835757,1.300694263834413,-2.8146143817701046,0.05837498536027539,-2.439882362305076,0.07629417011349866,-0.9346564436221236,0.39069425548935877,-0.71071847578675,0.4466716249511354,1.1110648738630986,-0.9203965963693285,-0.47569563185508756,2.0666466949121927,0.3421440773333946,-0.29607597243714323,1.4611048234210806,-2.8033462971203233,1.9853926372389796,-1.2897039978993643,-0.22436128371620034,0.24902797788740832,-0.3779099037853247,1.5454282251308502,0.1619235453469676,1.2949899426519291,0.13563116210645676,0.26383374913331764,-0.2280238360031883,-0.43574945855928376,0.09521812091920726,-0.408625041604612,-0.2692362128785893,0.7019422181104649,0.9461352066895049,-0.8152219649754069,0.5995626542149786,-1.3736669949346085,-0.11768100886437342,-1.0634670611338628,1.6470445062259491,-1.0052952906221706,0.6051808824994673,-0.8590136079442254,-2.3725887018635037,0.07934527468407371,0.20881320226644787,-0.23447134677683917,0.04027578277867208,-0.7038886449347416,0.46805615576225035,-1.2256943664067232,-0.32692032237008706,0.788972564135396,-0.013793600054355207,-1.0201391602580165,1
