Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.715925805001997,-1.2789444091244104,1.136115345254409,-0.36679196432731415,-0.30789547671108486,-0.29933299467892216,-0.31958760752059,-1.57889145033985,1.1779660689370537,0.16961396802105094,-1.0785152632718231,-0.9140661846643752,-0.9378687785113888,0.3457668142061777,-0.5653687572256348,0.28149540678973506,-0.6265117792741205,1.550966382337576,-0.10144243772894822,1.840132673017927,-0.03323060315223154,0.44075907172407525,0.09842017361207578,0.15266227579976618,0.025839533964286007,-1.0023430730169738,-0.6318030988446648,-0.3435300761514568,0.12935065193328826,-0.32307321529221517,0.7502637070329192,-0.25189138804441036,0.8415824063620395,0.8927469053072357,0.04356036113523182,0.43261769179296955,0.06659809598753216,0.9303386631593987,1.193658995409654,1.3717798351996406,0.20377848680392008,0.250416397987583,-1.8802172192294981,0.64042705761128,0.19603851520315624,0.5545300030344329,1.4187671758693705,-0.5620351756954559,-0.6938917932841673,0.7421195944719782,-0.8065259266297081,-2.3903601944850905,-0.683240267323363,0.783685033749031,-0.11074055958167515,-0.981441999525931,-1.834976656949097,0.3253320929323003,0.37406602201903233,1
-1.7122842596790429,0.4908470426135663,-0.5234402879461469,0.21400912827356652,-0.5091022279671122,1.3627705826624996,-2.441440773327877,1.0549146958087205,1.8152811523130206,-0.6216657660405743,0.23395476142243674,0.09273683088323491,0.6112957574746479,-0.9213324400628313,0.04954625868766458,-1.6944076172976084,-0.026286036421352087,2.026110900516969,1.2409060788789106,-0.06193959038517011,-0.1529135029724646,0.053413944056469445,-0.5798385783470267,0.777494533750674,-0.3975969313140207,1.079624580667714,0.40321674335511226,-0.7503187461132813,-0.039555094630368756,0.2856672104418933,-1.0463482041707373,-2.5935247860282993,1.263197338785184,0.5447847820354003,-1.2718183316119143,-0.880771024334406,-0.761294453691723,-0.5691229000693292,1.7937592118899466,0.10370313869775084,1.6583102846671725,-0.1114549005629355,0.39340386700222746,0.15216930018603242,-0.30366645554204874,1.80992539523103,-0.33883603166376924,-0.16307598586733232,-1.3197431739476,-0.28321308850804755,0.051781706432853056,-0.7700103615094576,0.32995346223324823,0.6581446713753132,-0.19057680421554837,0.9605673266421042,1.6254397245029253,-0.8002882677940284,2.2331482607780053,1
-1.710463487017566,-0.13107284681748368,1.4002101757960443,-1.0586324084752976,0.6355411780473453,0.8515254990728311,-0.10253108511665847,-0.06391121445536138,-0.8711089804774076,0.4081758169156983,0.5045027217925014,0.463200147770313,0.6901701487544567,-0.11029235925550054,-0.33407624020676113,0.23472823387835678,0.5303965346801462,1.0725984690640438,0.10611277972522017,0.9674762733261781,0.04376266342647123,0.3567008424629365,0.10976956040972462,0.17146208726370196,0.8930300103588609,0.0974606139979317,0.9452430651965705,-0.26977706891886605,0.8789911553811094,-0.5587572112973798,0.6728973761661653,1.1882583901447037,-0.2371428188794751,0.6723149174920658,0.17152182634971674,-1.3028651696366995,0.9401935838890321,-0.16410409032361228,0.3829718685689868,-1.0557518235599723,1.4053019996102498,0.20903656703998397,2.4330409892684823,0.1670492900706308,-0.9648891635847626,-0.33328320109025705,-0.4187913938781308,0.4213792317700074,-0.23347792553549415,0.4391008933421974,-1.7700341324854858,-0.6135898161113027,0.23081639432684878,0.3828851246511265,-0.18353934302202862,-1.663710435284718,-0.4528082975408254,0.5401553328386827,0.22742495464332746,1
-1.7068219416946118,-0.5665821108312357,1.7873443357189978,-0.08167275442112487,1.185286928727376,-0.39626929897580465,1.0788547489092841,1.2272531451082687,-0.6312733405350172,-0.062092208061945424,-0.9510055953207112,2.024379524004158,1.5354460256865712,0.5596916478465281,-1.3986000649962784,1.5739112851331525,-0.4818406823267191,1.2940954975750265,-0.11326403613085051,1.1147692615240314,0.15767351835825621,0.4214405355679526,1.2560621253515136,-1.2236736491256668,-0.6231074486737117,-1.7653268457561242,-0.3339004538206616,-0.07086719931746854,0.06346528170564872,-1.2530091882706296,0.24539158770433278,1.1620324767385206,0.16838900165991144,-0.69937050504448,-0.7320041087207297,-0.7919954027156848,0.9303056189619051,-0.15619036495284686,0.8071098120099431,-0.6437155320107497,-0.6128714745341619,-0.3071411270547613,0.0930486335755471,-0.5065024886913562,0.3868343168080652,-1.7638937199848173,0.019943275859973127,-0.8805178719278127,0.21441822787494405,-1.2336077040510038,0.17169736689036053,0.49169316705929994,0.8814179345800731,-0.7109239919181936,1.744300757061072,-1.9587617250411988,0.4503108234078778,0.4472711449735065,-0.9707551527189604,1
-1.7050011690331346,-0.8448322603588797,-0.17352941331563315,-0.34644557031197043,-1.3665175244526617,-1.421614328236968,-2.978619237660887,2.222051827401946,-0.16885817084143284,-0.27271799651180945,0.04521722423129583,-1.545057853029548,0.5485569960690233,-1.1883140739102978,0.8802801685307026,-3.50123167859153,1.1302717455573004,0.7869089984255747,-0.5540069241053718,0.0007476055504405313,-0.4513610720638987,0.9665196504378837,-2.364237818156259,-0.11357464719343693,-2.1239937677818634,0.03716464716317495,2.057616556087814,1.4217064889091118,1.5095288179291775,1.6009800520560629,-0.23263774925719108,-1.2872471614814378,-2.750846883260434,-1.8953806373165454,-0.9252053557868531,2.919902468589841,0.10469639047187682,1.9113677132348061,1.218217096235794,1.1847318839308796,-1.1150534894083834,0.42092502709172414,0.5563956150980119,-0.1337431141583911,1.114090946449009,-0.7381087792292834,1.7669854816498114,-0.6183418905061095,2.3994372271654916,-0.5037428896859494,1.266528536485185,0.29985805061507714,0.14260491240379947,-0.8740372302024685,0.9166432111663875,1.0259527007443192,0.2816230123174034,0.23831800592931607,0.9389244733932519,1
-1.7031803963716576,0.019359233302482768,0.4130068077775685,-0.41578381590412017,-0.4804980890501826,0.7633763727897482,-0.11254725488717905,0.5738965242328534,0.7563523103200686,-0.15519501734226296,-1.31174083772492,0.5980538862634669,0.26488017007333725,-0.6751444694954248,-0.8246020829803024,1.6317151083820243,-0.8977565284273655,-1.2347789403631355,0.03773297583168655,-1.199146576258229,-0.4319197044983052,-0.716213658225197,1.5239967100056966,-0.5999717387068071,1.900442075532595,1.9057585800287686,-1.4696080219741572,0.47404838882818023,0.4812432610159035,-2.1614789463756856,-0.11803852994300297,0.9628308558663913,1.5382294722314118,1.1270012493333201,-0.16074174590877935,1.0466978711469346,0.9985277157690526,-0.6855959060551358,0.8814152540064267,-0.14004378792172478,-0.6593304107839677,-0.714737582305163,0.7215868840244487,-0.7600833446780753,0.8309169992288679,-1.550365924443479,-1.1390513133140405,-0.04817419982574352,-0.5466976446855646,1.197553340770881,-0.04365369544712186,-0.38326950332531434,-0.17338043953527466,0.7342255318850788,1.3953472921676697,-0.5789142526846783,0.5946496441859741,-0.5255312974359126,-0.07103927682376081,1
-1.7013596237101805,-0.1308071609642062,-1.3559916227322886,0.4889156860190527,0.6687046046093492,0.8155582976331508,-0.7300850532944281,-1.2644550900915177,-0.3361425922304401,1.0034394266366657,0.48514688469408557,-0.6935424772696726,-1.5437474426850486,0.7074277637352335,0.4513402875057303,0.9722273918288256,0.4782719386800971,-1.0080391707282441,0.6284042190317961,0.33575349326828896,0.5336469949285578,-0.2064599556140991,-0.49988934546742175,0.909590847929968,0.42191483798077367,-0.96820547580187,1.6455798013929925,0.14785235906472272,1.1911083010154084,-0.14787575744883713,-0.3092915492599027,0.06337267755100684,-0.972123273225711,-0.636749029901631,-0.02228302063370431,-0.2903425923367676,0.7186044120992596,0.11551134715104634,-0.19517129200184538,-0.6919882701612449,-0.7001080299302488,-1.3181576041710716,1.1931892374448965,1.376253120760697,-1.2353842186908852,0.8606930692838058,0.7570310972205165,1.4324394092153805,-0.18886601324544083,-0.7425086985781073,-0.9464930961465695,-1.068539312799013,0.5667330578977076,1.391469127934786,0.31717538693716196,-0.4946308504341947,0.19872380868323528,-0.011758022048481451,-0.6400575113899593,1
-1.690434987741318,-0.9315429616406318,1.4612361507741893,0.07046546865244714,-1.7310802060601256,-0.024281990062370157,-0.22870584534874208,2.4242884877063733,-0.2817523111816683,-1.263185709448278,0.8485550678828846,2.3098214793583653,0.6665661211174434,-0.24540348983372542,-0.8455323859600505,0.3869156794431068,-0.2163134768927907,-0.6663304871781631,0.09341709896628866,-0.255820551716698,-0.06807649545330598,1.0633727393282935,0.05439780438929107,-0.46131730160233053,0.5243381807145033,-0.2721478080032153,0.11829446599666905,0.38501320286277346,-0.11122406485515278,2.0318750812487125,0.2872085615247893,1.784670514149682,1.2784361197548173,0.1164161430629946,0.13611999676080858,-0.4878660621930664,0.12825781731709385,0.05592527678466294,-1.3187354303838172,-0.4711572934616995,-0.17068267104413268,0.7024386858496395,0.8347201355958999,-0.10730962444803742,0.9251035208430053,0.2141624562159886,-0.7173629909768264,-1.4687373937966932,0.7031305939727825,2.073286913560826,0.6472275575409283,-0.19622756025316765,0.3268689876442827,-1.5424684244914326,-0.7561916392066305,-0.2826036127142086,-1.4076145863783514,-0.8836923246269107,-1.974545136858118,1
-1.6886142150798409,0.8522910094771768,-0.08148638919663605,1.6194231042363478,0.2167260139847953,-0.7984866007794763,0.7710420946217617,-0.16108574178708324,1.0047224885496089,0.6960584483008289,-0.20727324830695856,1.4718304367239479,0.06513999327749555,1.2421516496768275,-0.4032406874180043,1.1236949609948017,0.004724651573411485,0.4516365341623671,0.3835101207973494,0.0727756779327801,-0.7838542994232767,0.747725781800682,0.6225128682423767,0.5698605957181182,-0.60826354378592,-0.03294197203946323,0.0849690144047901,-0.4979842672689604,-0.37452205722032234,-0.011461597663913347,-0.3655543174878487,-0.5861593230125622,1.0916170217562828,-0.7579212701241003,0.9281213601608584,0.32724056161564796,1.2005718446230955,-1.4044624713648959,-0.7694468098528218,-0.05190844728283948,-1.0391707433488573,1.0739020661559018,-0.6690003486876657,0.9744999030169296,-0.22419308042283706,0.516950557540987,0.6698204203700194,0.0960205250574367,-0.2726098032215811,-0.8068534961316546,-0.008495379231908715,0.0128863083668542,0.9899232165834779,-0.013395660322548257,0.004223123588714691,0.5786588408740808,-0.16304034918841107,0.17035266072115562,-0.35531404070123623,1
-1.6849726697568868,1.5010557663974535,-0.17630332200339127,0.8696682599514088,1.2879764197888952,-2.809381731722041,0.0633912529705692,-2.428154378899396,0.07267026725850045,-0.9200752550562772,0.4081448281989164,-0.7266626818051742,0.464302219757131,1.109684107565597,-0.8935642088863935,-0.4972501801085468,2.0431150436416723,0.34229056200510016,-0.29293148156530036,1.44198019105484,-2.796364949715438,1.994351209033501,-1.3018527907370667,-0.21336937950846493,0.25159628487252433,-0.37175075027215365,1.5505287161510144,0.15792497148250254,1.2889115147253516,0.14555541849933337,0.2669934907069475,-0.2053550388074656,-0.45570090125644414,0.08496227931777965,-0.4042563951268912,-0.26641921436903926,0.6779306015554905,0.9384038004854417,-0.8413571915347807,0.6170957146379185,-1.4006747619075663,-0.0981148460844817,-1.053785883790232,1.675702194017586,-1.0209157906462514,0.6007457987723082,-0.8447232011692714,-2.346697614495641,0.08587977665618482,0.22971344548062236,-0.23816294637526028,0.04536798435474255,-0.681358958030806,0.4768436548482555,-1.2163147971443986,-0.34562990145552974,0.792980253013091,-0.04364787560653899,-1.0266051665279068,1
