Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.71410503234052,0.4049351893310398,0.8940688963362315,-1.1111853070540496,-0.2169080248965708,-0.7375119536662067,-0.2173394682027472,0.014017380834604827,1.4228693231164835,0.9596235650353895,0.9525428941329533,-0.06905640631185378,0.4334531796154706,0.3819321636348913,0.6382584670744619,-1.2343250440214897,1.8775451995122732,-0.268439128078714,0.013063479194263712,-1.686192672308183,1.569461075060765,0.6667208407753639,0.4900573650681349,1.0193989382547954,-0.5261431489718278,-0.6431920180269332,-0.8240146377072853,0.8671314005375537,-0.7832854187934606,0.9942408626142833,0.5511819837604786,1.1255324601593468,-0.8834837334436386,-1.1314124217333856,2.3997310388579023,0.9914420629439554,0.5975036177814234,-0.17873782435999713,-1.7489407691101833,0.2691617511274983,-2.66289150821,-0.44314397417656076,0.19529420280670137,1.0595110760052884,0.41001585118731654,0.6248345086733994,0.10129881232345296,0.8797338904112609,0.9217666280589988,1.367930888235699,1.016795337280664,0.798562093154777,-1.6384337689491562,-1.5461951932128297,-1.3944357799233407,1.4872196108489144,0.22601786073486047,-0.6314615049641851,-1.0169008530370267,1
-1.692255760402795,-0.800461180032374,0.7195315222682025,0.1492065689350435,-0.5351068385635287,-0.4718250665170707,-1.4266313680517366,1.4061695220197052,-1.2323740499295142,-1.106398146280799,-1.1171073702693337,-1.3387578561548943,-0.33298981821263324,-1.8480816041535146,0.5996393797852603,-1.1391283366826002,0.07379848993002402,-0.14269857968473998,-1.828243889276668,0.5944821847954073,-0.9093444132763785,-1.0508396627781138,-1.6151938507716825,0.6785837934055353,-1.0891911876621612,1.3496845433797187,0.13206602444067106,-2.3733874344148287,-0.19703271885499127,0.10122786692704423,-0.12915793214437504,1.0554818490270252,0.4480189677780751,0.6355613884679024,-0.2742490156922345,0.5088434409232948,-1.0407235314710475,1.0318780443251696,0.4383927827248857,-0.7305660752469043,0.19960695110317725,0.03271048240006168,1.3942340296625373,0.5478524042200166,1.208324698945374,-0.7937376935982154,-2.0969665551511936,-1.5616569503968938,1.240021307051053,2.0310349288625544,0.5512385099250886,0.2681274424511816,0.6141167968516634,-0.8959466549754017,0.09208065964476454,0.5142248976031353,1.7112695513942038,-1.7536040320482502,-0.4688153976495557,1
-1.6558403071732537,1.3984482108969236,0.37736338632415645,0.6149240878832009,-1.430831494157134,-1.5344481094969642,-0.40519421299171354,-0.6306453174670925,-0.5720974487981428,0.01258057824417934,0.766467196926047,-3.321250492968716,2.0442688783359775,-0.29091277533107973,1.0224149294003118,-0.08598279191585667,2.043300110093389,1.4354864276355348,0.5242630289434923,-1.3935025100952443,-0.7807485779946615,0.757677639137921,-2.2835552902743257,-1.8397258914501933,0.46957245968322503,2.361196408964449,-0.09373020268016442,-1.2677340044680958,0.008629429048662835,0.22553110136621848,-0.05289949564383759,1.509729841062732,-0.6640680798995076,2.359631583246914,-0.8566585264231281,1.0125492665342366,-0.040355033235169424,-1.3561506890739663,-1.7345613681085483,0.6457260317780754,-0.6108434331491512,0.3036382047975954,1.8219354240465355,1.664594665143525,-0.9752021548515722,1.1097009412864818,0.34337560819112445,0.4082913008085291,0.02041494859422266,-0.32767775189984805,-1.4559300394283696,0.14912636453633835,-0.6760831848678461,-1.6436965037059676,-0.24527166835726713,0.4937087036225819,0.2929095057995685,0.4988393236702569,0.08945417644303214,1
-1.5575185834534917,1.049396206807429,-1.4451242457045463,0.6930240143846066,-1.2593088299557447,0.43033987876288615,-0.0991779859774402,-0.5951448533904108,0.8349831713089527,0.64505359110077,-1.8932493748342585,-0.8861892017107944,-0.40592674173263726,0.21309227192087166,1.1028741155578108,-0.02271327570236917,0.5899456133388542,-1.3294674320032078,0.8133116644151787,-1.0801948679048232,-1.285525024269357,0.36479935139023845,-1.2325383702989454,0.6377082355688805,0.26205143748452975,-0.2827652459455098,-0.10899901540113129,-0.5237917764712807,-0.09237262218743052,2.0272184800287687,0.8989133768992555,-0.006693565329381421,0.5994442133889765,0.05612783126036651,1.4494012272187606,0.132478327526815,0.4615780787513703,-0.15933160671307406,-1.1046941176365621,-0.12408857521599143,-0.521744365498253,-0.1765656338140803,1.1684894777371377,1.68127877304594,-1.404591146090091,2.294367074425055,0.8936718222962209,0.953098074035926,0.2999636888204386,-1.6291747957505858,0.109288365306069,0.3401532944862902,0.7343680232453058,-0.19759316705957372,-0.8526870146216533,0.6771658967253895,-0.2687093524339003,-0.7627600896921671,-0.6327512023964517,1
-1.539310856838721,1.4068521087834809,0.4644780410000647,0.6207754632789309,-1.8148346393800834,-0.2936999417727598,-1.2666962047850578,-0.9661817031389273,0.43568006904486284,0.20468110565761088,-0.9221789177484983,0.08672211453457213,0.6488191580926244,1.86590510324507,-1.2177319545112912,0.6654664518917799,2.442018939643411,0.9310069295125919,0.5068623821033275,-0.7159214406251907,-0.8719649500804108,0.6697195203942967,-0.04933845965073486,-0.2521163633639271,0.6643341628618865,1.3600597737767748,1.692239558646433,-0.25208044096279086,0.6837413676215213,-0.6615617846240474,-0.560883271585532,1.1996423633713242,-1.2921705700068624,1.3236306606300292,-0.03672472492791278,1.4837414485019826,0.8938296356233683,-0.2641993893290992,1.3747661233657067,-0.961301850034854,-0.3985645638378498,2.0156179314889924,1.6006904413437628,0.02975202116295261,0.40729807697285775,-0.35624464092058705,-1.3209155641807695,-0.28223450934238803,1.8494859707911373,-0.5944301571082579,0.2728076071410656,0.6196357679335633,-2.1645383260458484,-0.28158820609496255,0.3790003280423824,0.3810354433519904,-0.3423991811387444,-0.8000775927290176,-0.5889228868990749,1
-1.4555553144107758,-2.8341558643313762,-0.17042586483451522,-0.835809137582988,-1.9197889655795015,0.11879081758448175,0.602110803975749,0.09399457041898708,-0.43022975895818105,1.3991939901215826,-0.9243259589940999,1.0394088372762114,-0.7419846693759931,0.8630595609693372,0.33918442977993735,1.0875601128450625,0.7591231817758279,2.1390133077672653,0.32181213755737237,2.027244192112722,1.5569016762123637,0.8404337594610185,0.09501787119707927,-0.7891770576162969,-0.713049784536273,-1.4654921781981904,-0.2515483485020745,-1.147462964277068,1.340000655594657,0.5703050209509932,0.05185713938299481,2.0940264843601395,0.383712437869251,-1.1019675366638646,1.3617433560929288,0.4124101032001052,-0.30769676880668456,-1.1208644368356762,0.6106411530746131,0.7473243550246864,0.5475624208777664,0.5287180926841163,0.17630489042542571,1.9424519637171216,-0.1569717816934582,-2.4975057073530156,-1.3302300137540586,-0.6345693906761177,2.093196203897319,-0.28349084781212625,-1.0993029546274677,-0.7795926046187027,1.8087113894277929,0.5643645336702487,-0.3054673447755183,-0.8633606130068785,0.993032827051144,-1.2503471403913964,-1.9380636284766024,1
-1.4227814065041884,-0.3113875577704722,1.4408742317388803,-0.014604164025458456,-1.5293240892410147,-0.24889307927391616,0.2828636081500681,-1.461955723090527,1.6996800777473906,-0.35761019421113577,0.7746209344887224,-0.0012968662005095207,-0.47749171312937483,-0.1135636221454678,0.8358984028210666,0.22929934072754765,0.35892287022215935,-0.2991431237974306,0.04851584573632602,0.4253464298265554,-1.6256481233619458,0.9592442386663946,0.08196274011035293,-0.01522950515986049,1.58271222056384,-0.20990496876472434,0.1823825898509377,-1.2031919987956945,0.6269755526062704,0.1621669399802173,1.8488908642604185,0.7174029045673139,1.4915815342286898,0.22320947533378413,1.4665187817631045,-0.19184248637530427,0.6603783995504696,-0.29518900470747156,-0.5088803472943715,0.4131785213925524,-0.42104295831308997,-0.6144435260446922,-0.15449061273013864,1.9316804044522287,-1.1768568587320654,0.6238814224784417,-0.451308876234253,-0.2660989664129549,-0.44340486115664407,-1.599794877740237,-0.4065145460629281,0.46716708563060705,0.9241869681022844,0.2916335557784118,-1.380114851317463,-0.6087299392988428,1.5428979617512792,1.058739881002143,-1.331595884655974,1
-1.4009321345664636,-0.7107963881811918,-0.9341870490117391,-0.8931828132818456,-1.7085755765373989,1.4020669707736884,-1.5986451667847599,1.7960437562358498,2.0410545826028756,-0.7050553670270392,1.1477761499681567,0.09477488175606107,0.30903767829111695,-1.7765654663054218,0.8444810017950475,-1.3274999370576388,-0.443638075378792,1.2506280713737639,1.617718652847124,-1.0249179577450749,0.8797927960032829,0.86712242636791,-0.7262676040545004,-1.324565120682167,0.654019366335604,1.151060154766731,-1.0597619301646088,-0.44890429476827937,0.8104610213418303,1.2034550689199597,-0.7689854262238364,-1.527169978932225,2.452205009644138,0.11643296730165734,-0.4538325807029387,-0.4708823996129283,-1.0815601952757277,-1.2445614702887042,0.07660441214733518,1.4309871819401336,0.9644489662235665,-0.43309583451549943,-0.09620210323165357,0.7649251831640465,-0.4707002276496134,1.3140337660743662,-0.4529556121644797,-0.6212233966476544,-1.4300881477117056,-0.5888597514577835,-0.7150411435661406,-0.8992789251878095,0.7653053739547286,0.16466266289146997,-0.7775794771607157,0.6829518822852608,-2.1331049761365413,0.36866356071150613,1.6650236172480783,1
-1.3244596827844266,-0.318079992020027,1.3520490783543841,-0.06905741533062905,2.3943131690061703,-0.7951574315856256,-1.5004332454478078,-1.2066995824506452,0.9758362658959857,-0.9371761906820355,-0.335685636104528,-0.7553705078598169,-1.4706043828442805,-0.5068085431084952,-0.8694426706411349,-1.9069721293679207,-0.8253773883074957,-0.1949601114119478,-0.2537965741264959,1.9693661663082727,-0.745870883933557,-0.07718715534034806,-0.7466798731026933,0.4615918129043086,0.957488832057735,-0.3496658525138617,-0.044780340691660425,1.6026383210960384,0.8507010471240835,-1.0560864363428615,1.8371707533637707,-1.7850071024681295,-0.29447454180793253,-0.2160313845305946,-0.6144049874957306,-1.139941775370177,0.357401986373695,2.0469570244126105,1.0244009850666096,0.17840999198836208,1.9718238382552642,-1.0981229706292726,-0.6791414602823725,-0.649381310990203,-0.17947825900210873,-0.29868332691655886,-0.21984243777585183,-0.2413985096899935,-0.15840241527582347,1.2214791210994012,0.19913358636597273,-0.9094984117231972,-0.3305034722800091,0.8864628173108822,-0.9062990749485063,-0.7103031112828578,-0.4333896806099986,0.7820228683173531,-0.09637493524879948,1
-1.2425249130179583,1.5861088927484368,0.3173513489762736,0.19412106232475967,0.7506813916393137,-0.24567490663713973,2.3804318976311496,-1.2809194110270297,-1.8528434083087477,0.3848648076035569,-0.7005250607547701,1.4763852304627156,0.15388787005315194,0.9100487505885182,-3.5829574854506907,0.620030888599472,-0.9110526378730863,-2.089971581452785,-1.0140514314873876,-0.33713369703278356,0.35959166383303526,0.43726367726850457,0.15279091416547733,0.9776172148920605,-0.7540744291103615,0.3596037005133741,-1.6267076061583754,0.17302946760616267,-2.042058533327945,0.5396256348613712,1.0363506089170111,0.2997821636999046,-1.0324986092097577,0.9920749884224386,0.03572696388135644,-0.7399309035889444,0.22757565010409858,1.2773480274120588,-0.1857620786404948,1.17525811421856,0.2881965011773996,0.011804792143816925,-0.11712816132899913,-2.771526231301725,1.5072356796912902,0.6308658804813598,0.2284369064871835,-1.6998939137111824,2.001220624597281,0.8913671562162943,0.6389370054784383,-0.19968934336489477,-0.17495128740939617,-1.2359527393494616,-0.9799345029221517,-1.2179431057255536,-0.09531049038574296,-0.4572589914329356,0.5022883182384035,1
