Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7264948178567705,0.4911727163520209,-0.5068141584061739,0.23724575319599855,-0.4929607153881265,1.3433969217589516,-2.463306138922663,1.068395600034658,1.816520769893782,-0.6082899967051721,0.22867162861898183,0.10273437742648428,0.6079349997505774,-0.9241340450137977,0.04806023085870545,-1.7152347343294672,-0.03659012083278237,2.035397764140202,1.2358127532881624,-0.05960532483178707,-0.151946804633495,0.0516948360496163,-0.5906088245191066,0.8080656443702872,-0.4132518422169949,1.0558980621700014,0.3913816628033347,-0.7532309065095295,-0.03324450741996385,0.26994115310813027,-1.0372370824546047,-2.6537860979562344,1.234339108220241,0.5322389456976723,-1.2930250262616123,-0.8635855626272733,-0.7411160493464707,-0.5544310685628019,1.785670055616799,0.09670101165971016,1.6420295670014724,-0.1188378387792923,0.38018112442431623,0.13618690864882887,-0.2787204744357246,1.8164825903591288,-0.30807208925469637,-0.16384205509365818,-1.2969330561542485,-0.29932637164894904,0.06577926099000755,-0.7584495715406352,0.3085449040141377,0.6297753637225313,-0.1694068937684898,0.9688431021334558,1.6296784807488744,-0.7992696725698245,2.218159032931387,1
-1.719270652550198,-0.8470790693525435,-0.15997853988916627,-0.325565126344458,-1.3481796784474789,-1.4469959521617528,-3.006530722058555,2.253492188265436,-0.16941732090750486,-0.2654726847000912,0.04133309514369468,-1.5538935549728585,0.5441982182559253,-1.192250313193032,0.8852751794252812,-3.5375815517519387,1.0964715002582008,0.7843525567866982,-0.5541644679619235,0.003418064067282761,-0.4569192821419903,0.9695032354296862,-2.37588518950375,-0.10062153957660298,-2.1314294488380483,0.02357849761865785,2.025413376503281,1.429761767249049,1.5392892795360162,1.5811746885404943,-0.22583193245272926,-1.3226061493637493,-2.7237070702536887,-1.9168703367185131,-0.9430799254895161,2.9119524397390375,0.12066047619021587,1.8988486954854973,1.2111909600322641,1.1852417399224637,-1.1157578369973709,0.4221501617704496,0.5428008700898826,-0.14444050628474464,1.163070682786796,-0.7791565143259335,1.7996191791200475,-0.6246620869286962,2.3911122219263086,-0.5205622141409764,1.2821025253865075,0.31229251724087465,0.12151916839988627,-0.9021064006734411,0.960182379034057,1.0339296712223167,0.27461063320414014,0.25142426144537794,0.9212390249248856,1
-1.7156585698969118,-0.13167877665031155,-1.3320484625775562,0.5133080325321453,0.6818290768735723,0.7950038979745716,-0.7326885521459885,-1.2866637547849271,-0.33685339787911267,0.988264681467619,0.47800180794942976,-0.692586475271498,-1.581389661475523,0.7115481601924335,0.4529888887424706,0.9743098241090773,0.45771745818395215,-1.0277502980249424,0.6249951954027411,0.3402205965462691,0.5496238486030655,-0.20951747072976037,-0.5106202924269997,0.9427737347277237,0.4023583006083233,-0.9720120418307767,1.6184494012902806,0.1494754298489494,1.216048545288418,-0.16225722629152714,-0.3022685662870852,0.053761334933385536,-0.9697975969615737,-0.6536255056853276,-0.03147744779110579,-0.2770618881167599,0.7315809327316717,0.12269277761167686,-0.19958691512215174,-0.7045195937044886,-0.7031428846452396,-1.3450517679159946,1.1781411134907283,1.3376439318338043,-1.2262326722550327,0.8495157539815785,0.7887680580443217,1.4511382183328714,-0.1755230349117958,-0.7600924481792054,-0.9337910499577191,-1.057222307741697,0.5449165124301301,1.362956170278361,0.3486034568394181,-0.4797049560637434,0.19101735414078497,-0.0015622381421241203,-0.6610324093571207,1
-1.7048223219370529,-0.9339567731335037,1.46041958620541,0.09309862849937471,-1.7118085054726413,-0.04664854197492397,-0.22566615770305865,2.4588407884036196,-0.2824138080561481,-1.2385394546503434,0.8387162535478209,2.345313617202103,0.6640845795590655,-0.24533249197035736,-0.8540014432378373,0.38396959170019673,-0.22275704055552975,-0.6827758349088625,0.09147922165511052,-0.2545260744960921,-0.06525502005542037,1.066855138794521,0.0439393184365886,-0.45523967712484054,0.5042940144389976,-0.28272516812916787,0.10996719843979824,0.387833795196491,-0.10599839521200609,2.010733341548952,0.2925416133594475,1.8078732653361103,1.2493653001217147,0.10230022036243241,0.12844835923553058,-0.47327905020397865,0.1441072420540846,0.06376036324777579,-1.3210758426792035,-0.482154080058819,-0.1766909998468332,0.7082156264280071,0.820490159668266,-0.11849563116591283,0.9708795514392741,0.19090600750505177,-0.6869351419609911,-1.4854321971122593,0.7090062216766945,2.064718127124274,0.6619978503070302,-0.18419820739011425,0.30546574418338424,-1.570406656818128,-0.7464488919873496,-0.2686466628893572,-1.4287701449181356,-0.8836444147639116,-1.9983001359873247,1
-1.6994041979571235,1.503327075208628,-0.16272806956995767,0.8956613102600092,1.2995145809700814,-2.8377577890707313,0.06971858871772363,-2.468269600029723,0.0723300804150078,-0.9014569054357353,0.4015705237805733,-0.7260875340423136,0.458603154736064,1.1155140368146375,-0.9024079903696802,-0.5077922985381308,1.990769842499271,0.3354848113078674,-0.29380694957661274,1.4523800151418438,-2.8531915805279002,2.0026283501170297,-1.3129779445041307,-0.2023893890537854,0.23285061977787153,-0.38135923806932953,1.5245685349412688,0.1595989029831814,1.315332294080077,0.1302639033375404,0.27238381340713863,-0.2200892929310699,-0.46057959068616366,0.07073106974037403,-0.4171228804558663,-0.2532967257500669,0.6911050600743794,0.9365581447795897,-0.8445793162798609,0.6136611119002295,-1.3997749410553935,-0.10528208841260173,-1.0637056486985916,1.6315577848751912,-1.008128585742129,0.5847118878251522,-0.8144084350505822,-2.3741033071823057,0.09692272029167487,0.21524233188856579,-0.2245416666906032,0.05759462913272777,-0.7010249565900523,0.44850986202312143,-1.2158679560883963,-0.33138492741566716,0.7902492237891467,-0.033823236884183865,-1.0483853485342198,1
-1.6181323382581823,-0.0263621832770056,0.2129331286703394,-0.926150288105168,-0.606973635591747,0.48185072775508386,-0.3541130952348762,-1.3505933024174943,2.2396157668507795,-0.019485405237148642,3.1326713515415685,0.28117535253002346,-1.0496942758655554,-0.3974931675335221,0.09739692714208026,-1.041371320056617,-0.6716909517742049,-0.29007508735389687,1.114037640512049,-0.25919430159558177,0.7439383182256043,0.3862074068293284,0.6379249876623038,-0.7262740315797985,1.6412596486614908,0.8638573718279314,-0.7687037916281336,1.0316183696939423,-0.29055760785793466,-0.6835605002240321,1.3036427954753103,-0.3665766425762792,0.252921343541569,0.2938673789600339,0.024818830204294005,0.166780381344202,0.16790632793898042,-0.1362893740544695,0.1371349645662369,1.0558017014703236,0.20288662207667715,0.8574461339395393,0.12523973499204924,-0.5159257006246792,0.5886910900522829,-0.8075191273265726,0.3816975143306901,-0.011460802774652666,-1.602910572278221,-1.4202148725923176,-0.5276112527966329,-0.45065800391924543,-1.6832023831495082,0.5301843173509675,-0.839312481592374,0.2553261081786109,-1.2914096202044494,-1.626467038967276,0.2374926872522351,1
-1.5585329744789589,0.026104351191784402,0.3197168372182097,0.6867994293575336,-0.7212672172835988,-0.07042510806037106,0.979165191977171,1.9234355557911793,-1.2028649873177475,0.14612718824131563,0.33499071565244853,-0.19451654763392562,0.4849045917536579,-1.1497749369669206,-0.8811236570757738,-0.11570134539225316,-2.0425956940893717,-2.714820039394786,-2.2074172030346935,-0.529572328365556,-1.1993793030978197,0.030782504568707625,-0.7965953075806483,0.4035709878240546,-0.5910469907596455,-0.046594479247180826,-1.1938683311040834,-0.16331257998387122,-1.4549960399170512,1.4208476110751647,0.9637468632374313,1.762761232042528,0.15369324560442055,0.27258768611464673,0.15596435737459133,0.6004658123731257,0.6704184007718823,1.6715365694927333,-0.7915782382027647,-0.31407051080217524,0.31044080262747137,-1.4161274636940837,1.0243151168353912,-1.6307938903939154,1.953450971887293,-0.9380066952388457,0.8066481477955445,-0.5414213198209384,0.7157844925891225,-0.5457574015023309,0.5742737244799351,-0.48393126919121443,-0.7250488434065328,-2.096185265077829,0.7809700220630194,-0.17791849411667549,-0.8312744977768132,0.9124122736454715,0.3249570663603617,1
-1.5567269331523157,1.271783614160956,-0.005026433499622352,2.1396746722724953,-0.5354665060519682,-0.4521400481122376,0.9150452217124816,-0.3653297287241042,-0.30141144913106,0.32967162361572083,-0.20334085161055065,-0.10188796422189528,0.5951040402724493,0.07269823296784521,-1.2662855215067723,0.3538653370040546,-1.004161992528466,-1.9740170217194033,-1.5795760100193839,-0.3980729047306133,-0.07250484385111983,-1.8190967288898383,-0.5248450274922901,-1.3188943239482989,-1.6749462031878852,-0.6980081065102699,-1.220480918721622,-0.11761645171526115,-1.6014893530001557,0.6266597679072906,-0.684602505017949,0.15097674543896628,-0.03347914208108902,0.03770335048960676,0.1450904105200388,0.723684160940274,-0.9935036032109441,-0.21573027199436903,-2.1016190103378385,0.6415367191133368,-0.6908565276017647,1.2774346533378251,-2.062191845504564,-0.955501658159343,2.23050719174634,1.5418493617613724,-0.4602999624101335,-0.986105263989686,1.4877359038928215,-1.2447003078852081,2.3606430413121235,-0.10635129017515195,-1.1715596584103853,-1.5295263485731323,-0.7367479572903316,0.9371392786855199,0.04236622065606584,-0.03399546145098388,0.6716063826941646,1
-1.545890685192457,0.4190980221419646,-0.8867128355992346,0.2648770972543696,0.28682795519707555,-0.7347260057646018,0.41622381575209766,0.17889233577295485,0.7305557307016096,0.27894053736373264,-0.7201139124826378,-0.3165450511676978,-0.36741962619013113,0.5254227474696688,0.04685166160430085,-0.9847947476585006,-0.3683968778249596,-0.3452605171293446,0.799874361644,-0.38131170461799685,0.4794834750791732,1.1230098431352105,-1.4713415603080726,-0.8522850046098281,-0.25217074780916954,0.21921725073526707,0.3687483174131524,-0.04796341482619311,0.05566591514593962,1.4726121958647205,1.0499671659956473,-0.5626587142246502,-0.6109817186906003,-1.2929406280140117,0.35688784419708475,0.1698558881870274,0.32385036643719317,0.3715419580976913,-1.1140909833955923,0.900259831422468,0.896104297408277,0.7315460411755245,0.6013109470724615,-0.08114816484971364,-0.4897998656252025,-0.37127366467487993,0.8206793209087319,-0.6405365663370323,1.579169091842641,-1.237073821675369,-0.8411301773298338,1.0134026865701058,0.3554663786147662,-1.6312852251867231,-0.3683931479111743,-0.23780202402525086,-0.08546971137431729,0.031515441063652894,-0.7881468720913978,1
-1.5332483959059549,-1.3408437388631886,0.4246305019328074,-2.1384758753106117,0.7913804764707214,0.0773858554744661,1.0028776671458817,1.0387900640013894,-0.7046670013064296,-0.4994937729843434,1.003453829638897,0.2703565161429113,-1.1346100465066624,-1.3807338319353546,1.5927659060523853,0.7833534285151516,-1.4115151145267506,-0.17190530740204057,-1.6957044241970993,-0.5396599564297955,-1.6783826496002268,-0.8369680274807308,0.9449635266108812,0.4002198537977101,-0.6673686703312456,-0.31249596191078655,-0.050995397156196845,-1.7154451676250444,-0.9403124034602097,0.2897619690797993,-1.5041185909093513,-1.0866421333984815,1.7514005559958634,0.32720675594405907,0.3369000196804947,0.44215279053216744,-0.5419493043193544,1.1680772232539969,-0.1339722034984496,0.058697146688851544,-0.39108772054057755,-2.045704559772157,-1.8617842817542554,0.13078439419793753,-0.651060308059874,-0.06820135362838689,0.2923028045885266,-0.1983912585484498,-0.2184247365998873,1.2981717436905842,0.6807491614401401,0.8766233827254761,1.6364660539764917,-0.03332642093167751,0.8538397629153389,1.1253784862713432,-2.032148788346432,-0.7323918756837117,0.7149395891754948,1
