Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7126702756011847,-0.4091065536826008,0.10877350567456476,-0.8119110883741649,2.050403410591268,-0.49247467225348907,-1.9480720228741244,1.9796450297391786,-0.3788078505407625,-0.7112820648014712,-0.6934740304677361,0.904201742438948,-0.05664244008979719,-1.6618560038489647,1.336514842159064,0.18356281041398373,0.13780075944149112,-0.015834012846460487,0.10959558902173024,-0.889897650664046,1.405334626287938,-0.4960090920862805,0.60378800768984,0.7600961124887456,-1.568142277569005,0.11580322129576501,-0.27912631372502683,-0.4309376238455032,0.34454790858732026,0.596212733640886,0.06764513166519623,-1.6202626329393612,0.23919189923258233,0.391496745172667,0.8925485096731749,0.8363420804618218,2.0147966461019196,-0.42808186335802634,-0.4603878365587859,-1.1520399450139538,-0.2531240476111876,-1.961052097211228,1.4086862682067147,-0.9890013574469089,-1.5692237807860698,-1.5190876641054107,-1.6706595122151342,0.2641505725218697,-1.1642352530646507,-0.05559756230562204,0.6272486346092929,-1.4416319928929078,-0.9931800823988635,-0.8169085545061381,-0.08853287152408343,-0.5776978171517387,-0.7558307492225934,0.8149248442428367,0.601808590155056,3.0887084054763556,-0.18922150402834706,-2.4075672157726764,0.24954012483699553,0.3811747535352277,0.8239874764941189,-1.8683945739049006,1.8766454854710977,0.5552176614781056,0.6009999271447098,0.7413014098700245,-0.8212892343592689,1.0787984085110536,0.9293898327412793,-1.3412609089084837,1.7911651096513357,-1.092122361730391,2.219925690602761,0.9902970386297927,0.21038973250713813,1.2690196926917958,-0.6115083827830523,0.33092328087908524,0.41051852175869114,0.19060821241353093,0.17121446632151943,-0.7385783628613292,1.550783135767325,0.40394949495432897,0.7937820368215183,0.41002157766603203,1.1172378496925464,1.0733662348740216,-2.0630487550682703,-2.432424551474888,0.3115601139430214,0.4663537769863243,0.16505400209532617,-0.14507632849963356,1
-1.6663749336909732,-1.0038814068398623,0.8099896497587922,0.7662127093702108,2.2242066970987064,-0.42375708912044485,0.5620678551538304,2.425786597552574,1.1863894434881248,-1.5435240749776056,1.2053635838397743,0.5796479389645757,-0.4441348124142083,0.31754219568739844,0.09304932749051685,-0.2126109265278043,-0.21961729412870507,0.3234865244186988,1.3746922732659286,-0.8581360603934786,-1.461589613233243,0.7187641777401746,0.31004860785531113,-2.0454595435805145,-2.179886408513219,0.2734181349476198,0.4527648114817987,0.8914005832112285,-1.7064193750444316,-0.46368846262978175,-0.1896363213080247,1.2395777323064605,0.9039478340354696,1.9259160030671805,1.1791913706759134,-1.2519001703162769,-0.3134517489230345,0.8897830464100389,-1.3971446533408731,-1.572181162339453,-0.366519031333122,-0.8548665463686278,0.43250407538039126,1.1175330482966597,-3.4960840846731123,-0.08721291663450412,-0.26250046891002526,-2.0238691827526574,-0.26968774212286706,1.460776941949796,-0.1969538647110314,0.3491260235436126,1.4042660773389872,-0.057940704262545766,0.8465397526730807,-1.524065033279325,-0.06743097651061966,0.04110291110494697,-1.314089847042213,-0.1679765000425624,1.0009129223388507,-0.8846953946740591,0.3248510079555917,1.5148978982679917,1.0062268552079674,-1.4915656342623025,-0.6707949158217369,-0.19285489636271907,-0.5148566023778007,0.9763475922110723,1.4489079623586585,-1.017640015500548,1.178750312524743,1.1293242892893516,-1.0467932997832623,1.9321111441445837,1.439433832310976,1.4917611282593863,-0.6558100688661862,-0.3405847367922543,1.445122731385204,0.750678077186179,1.592277654543432,-1.3045839602601088,1.4882538046035658,1.721219499853048,-0.4026235622100652,1.3810956782887038,0.8705890114082688,0.32754501455105417,-0.170634469424998,0.7142779132245493,-1.2682211081344659,-0.30498895188757447,-1.3137823836781009,-1.2797560459384907,0.06538617605526985,-0.20220286772854693,1
-1.6451562353154598,0.3640502955551616,0.3212066977495634,0.1847283948180068,0.21528169845307107,-1.529195192738147,0.023070298682726417,-1.0903397716652727,-1.3744975735211002,-0.1724092903771595,0.5299623412167653,0.7667569818012016,-1.422565688208429,0.36308618222266714,1.0140936865763057,1.5405779034545732,-0.7799982875607672,0.1887313536167414,0.0891991814195207,1.607541506949356,-1.4629575860265303,1.2927811566449225,-0.1918852764955471,0.46567912173282866,0.9315979284942837,0.7005640040640221,-0.530321244853887,-1.837763751991589,-1.9417056657888039,-0.05583724991914006,-0.1863451174991463,-0.10548958123760314,-0.6599740525836278,-1.5955817514701394,0.6785908127687139,0.28327619013058264,-0.07208617781115204,1.8904332891793192,-0.46686572322891173,1.2579477103139558,-1.334864499435029,0.682314453966987,0.870227065378988,1.8530346566934313,-0.626284061028727,-0.15385832597833685,0.5467790049877507,-0.7613721134667529,1.5091158612285276,1.3141284917482692,-0.5144327469068839,-1.814356276616692,-1.5296043378238013,0.4763735277808962,-1.3536501764675537,-1.449279291255249,0.0789873392540419,0.22143629969295336,-0.11235651248149685,-2.1828785482594224,-0.9519377027028331,-0.2372998517893535,1.669674599968289,0.07561514210011336,0.3625019779590753,1.6879548565303824,1.3653244070826742,-0.751113419328347,1.8356299596655736,1.2624393511552487,1.196578405743662,-1.3162965923511563,0.6024110433815404,0.2979346304626781,-0.6266989249484065,1.8132717937993728,-1.8228507932889777,-0.09566839346133894,0.9147211625015962,0.8660792463640778,0.8051091959563715,1.2696238369723976,0.65168843301816,0.502697024519454,1.4413768924632673,-0.19422476081222975,-1.041146028221191,-0.41714043211464114,0.6950600176204496,-0.6892091532569037,0.5115584802450363,0.10855061326992885,-0.7385249871736489,-1.7084988086895314,-0.8677100015641811,-0.17668988047933387,2.028761976269334,0.7789877064740948,1
-1.635511372417499,-0.4810429245474429,-0.6387959139107839,-0.35364782857908883,-1.3066343945701993,0.2867733530268414,0.17379622864625624,1.0912300851319692,1.0598656276848735,0.15113219777684436,-0.5482540099656406,1.912508735581399,1.1460224899810223,0.5598824990024213,0.14719101329904222,-0.03705344343272943,-0.018165463471888122,0.19809550116241847,-0.04481221274027943,0.466043010980812,0.6372673788856916,-0.2985690009062305,0.5622434687416541,-0.11161235120428041,-1.6138136969665082,2.3605362420808156,1.3627577461681846,-0.08873857992377186,-0.3760719992427367,-0.6951550248042168,0.26665092479835684,2.756752505968538,0.22136152232398765,0.8533243937515277,0.03634906283694391,0.6038731597600321,-0.45123784475900275,-1.0091725009949348,0.45386694333459615,-0.842536837083354,-0.3501557052335008,-1.1135841913066757,-1.9958852657079482,1.6355347836047096,-0.534910119266338,-2.063652635235569,-0.7935781853432655,-0.8033992053063514,-0.14263339384143658,-1.2025829421492105,0.4395579180051707,-0.36911199843011827,1.240568243779048,-1.1375171183918829,0.25584223165670833,-0.3778431048310645,-0.3922150336417183,-1.1823127386577597,-0.822909806635744,1.3936314886560617,-0.5037894710572665,-0.4669800044330499,1.8105728797502016,-0.34695375232178194,0.018180428266709212,0.306416097221655,0.8015298382537291,-0.2054256181170548,-0.4295920339527271,1.1671198824976075,1.2069758006836868,-0.046736431578387264,1.0557242153331652,0.23015698357715805,0.3775632239281273,0.5171173726704404,1.2669832396259773,-1.4121571545606844,0.29865356868773385,-0.8134205587791404,0.6143819755327747,-0.32840170879525027,-0.07144881253208585,-0.8383781769521267,0.1385793397544022,1.8620385886956514,-0.39196966583125503,-0.6688616251638214,0.9047084200012564,0.6219781179292672,-0.5663679215640863,0.0801244547945342,0.6280777275260802,-0.8905184037029974,0.017387472561345207,-0.1996612747715427,1.1861336229453703,-0.09696919209451625,1
-1.6277954820991305,-0.09206449017634273,0.13384301028318524,1.3658518739259646,0.3964696834413795,-1.6170528937517936,-0.35636025164357116,-0.8052918958376206,-0.4566913613089967,-1.3766950745803168,0.5153904451073217,-0.48037003147571883,-1.649626413609723,1.50966082071578,-0.06347809244217847,0.6706313175468557,-0.8317545941912148,-1.4443060312465466,1.39515094372669,-0.07197292751920763,1.2718683361114629,-1.5404048996246522,0.15782597631020936,0.727979650677249,-0.24233292439787701,0.37571349023948336,-0.4565835863525207,1.068049543530815,-2.0801865467917797,-0.6309671499566067,-0.10057207070451853,-1.4105482219020642,-0.980737995302612,-0.33831453598251876,-1.4177520183056813,1.143969803123473,-0.6203843900045632,-1.1874326474120445,-1.1453334907267227,0.26875854956101286,0.10844680761065499,1.2117783244507716,-0.10522486978811957,0.7890401325951785,1.0848737251804033,-0.41423980518745834,-0.2884529840584677,-0.2645146098067131,0.2194641175695908,1.6389703579268382,2.482031568173717,0.9522058220985921,-0.5482317572407795,1.8507012697004979,-0.645616790602923,-0.8653790612861443,0.10386502930701424,1.0095965777428375,0.5480378086318745,1.0606975356644754,-1.9991012808823485,-1.2146770392475432,0.7156632415117018,-0.5342293340515615,-0.8995040887827711,-1.0347261358949995,0.11116647493614847,1.3147438685544601,-1.7301582544900589,0.009287617479531189,-0.7473017859585268,0.3135846644166114,1.0436193128782973,0.3172865363180544,-0.3226953973570614,0.7196058045656799,-2.318744402531678,-0.08564868239823334,0.7244708387536442,-1.2526573439592834,-0.10500090984911623,0.3952701141828667,-0.35218783342594706,-0.980937047971661,1.4391636254360292,-0.3463949114738958,0.531424849259165,0.9083233420001386,-0.9179125240425536,-0.1686392761439677,-0.8870768019606161,-1.4605989444047207,-8.169324095000499e-05,-0.2373340778445412,0.2730194093401411,-1.6000531509754339,-1.1181229984293566,0.436882267093729,1
-1.6046478111440248,-0.46273902189051414,0.06260432877600841,-0.4377482575921376,0.36786047089635016,0.9061298096456444,0.434306360281135,2.0639637466535516,1.0380759273219022,-1.9014350191902731,0.07034353528416112,1.0273224791453706,-1.417901611098719,-0.4186071316812954,0.8698548980046186,1.0092411945103212,-0.8069469780873204,0.45011102995669955,-0.5420314008614946,0.44656733226284234,1.0394208130441096,0.917488026657906,0.17033452778191646,-0.2933266844836412,-2.0692298863497145,1.2971358830110347,0.9653758540603905,1.1766769987035306,-0.06359906556039278,-1.1011508859895496,0.2706336698721011,-1.2674387812186516,-1.9395207552977496,-0.013137771741550664,-1.913776520498624,-0.6846377318305825,2.63711984651103,0.8747393091682965,1.04074809577649,0.7575429146275957,0.6475677827996829,0.3545973701872997,-0.8470438156854515,-1.491375786362523,0.15075218441201593,0.23627002997081703,1.217856255770638,-0.3622322534660041,1.4846752936928993,2.2308248810634055,0.02800107908400904,-0.19124514301048745,1.1114611201483586,-1.346625524344245,-0.47239565575264214,0.4727974126612611,0.8325750901236587,0.6557290770221076,0.764580936748834,0.2038406615381232,0.7240961978372394,0.22264368686764247,-0.29464078745300654,-0.377735148201902,-0.27769840264516915,-0.21845440847642186,-1.4300983606758333,1.1125807523178088,-0.3846951477587974,-2.30035144130018,-0.18352520803739733,0.9632145225466706,0.878134913307241,-0.22473799856305424,0.9413178359558437,-0.3605041051418101,1.016270081460377,-0.2562413851593514,0.4958474565160592,1.2642085382339352,-0.20805174781774433,-0.48448052310035894,0.281823824463367,0.8428060694909913,-2.286443342603899,-0.25582413932816395,-0.36376163622190993,-0.1498973141308913,0.11956745229468123,-0.9302069425746289,-0.45527025103006974,0.2584105666216312,0.8086820119235012,-0.03241985718540691,-1.8447337087580298,-0.2972653806180106,0.1645792078454772,-1.3154182216827721,1
-1.6007898659848405,-0.23320978203059056,1.025916250964178,-2.097821967788334,-0.5291089678922211,-0.08136086818308064,-1.3449969943106501,0.2158926443784632,0.5058471108446944,1.3998986201350134,1.1721581093614604,1.1621471354763102,0.8149102565555297,1.7948817191452073,-1.1151130539030498,0.1125237871701613,1.0796708774531274,-0.43098977540447214,0.12418408528753863,-0.45379155856967063,-0.021076167908098024,0.3277577967022248,0.7407412311820827,-0.37701989328923885,-0.8337890734514524,2.388566630818789,-0.26240417438534797,0.866072790202658,-0.053202594038299765,1.0773551594018025,1.8590799034905439,0.21416873100728934,-0.233324382120287,0.7328128375814437,-1.4600294762200063,-0.14100280551012218,0.409019872723655,-0.5016719831224247,-0.44368043999424844,1.5899684566775512,-0.681073957217026,-1.0124296394169963,-0.9089293882736924,-0.675920910214555,-0.5989380470847044,-0.8268865827471152,1.5036117540592073,0.4248852665088582,-0.636578789055181,-0.020022477769231998,0.17088378040136873,-0.7864597206123888,0.3899137716412807,0.35359696381218225,2.070958660165845,-2.5437729278674226,-0.7726194771097382,2.7570138453090896,1.5431871712181258,-1.9245611154944253,0.5422255348529932,-0.7445917969399367,-1.3465220085513796,0.7376583308594014,1.1653389644527774,-0.7448776902034342,0.8703788677215186,0.017338906121200693,2.37566296230712,-1.313344039953965,1.6027089855278793,0.20811189421792162,-0.4258150839127204,0.065052920942188,-0.9547748892956267,0.5982799223643108,0.7884264799169366,-1.1412120772149472,-0.6092451887809213,0.2434235908368632,1.2099417309341982,-0.14152771151697527,0.40942832724440487,-0.18424213031375436,0.07833400725409109,1.0708833586578053,0.26165459144037395,1.366020531625647,-1.2112834339290832,-0.529392178766115,1.528440228518711,-0.43903212768811756,-1.459135206577437,1.3175072746999257,0.11866969640184526,-0.02746141820945468,-0.2715537553473751,0.09021469671317846,1
-1.5969319208256563,0.6988811745657785,0.4789525980496511,-1.1101167542338288,-0.19690645958639685,-0.7499066775756966,0.5091775102659147,1.621595970288789,-1.4977585425277244,-1.1809235130961975,-0.3785349147838265,0.9155167552261104,0.606950283565424,-1.4854295399303092,0.8120858582586836,-1.0677817646814287,-1.933995872008305,-1.6275687597614024,-2.5154853150362757,-0.36576877499602023,1.4017919268330004,-2.1341533003041,0.26536876847755647,-0.19560655808179117,-1.067518391066157,0.7049788337386724,0.6217118611049921,0.97746894445355,-0.39576214967805884,-2.725781443684444,-0.8420833781134254,0.18595341075470426,0.34614203618540346,-1.0331771538759449,-0.9523409999999125,2.0766653153294095,-0.5268050647643873,0.3144595953459829,-1.4788366969580595,-0.46498204114486985,-0.3367691955354788,1.3684644048021959,-0.5394469799748665,0.14226186747019748,-0.43709195659712347,-0.6155429651920603,-0.18125581013136402,0.4397900589952008,-0.3280964252953677,-1.9648098864271173,-1.4176069093967585,-0.7763481383494216,-0.8410960628992475,-0.7467728424466342,1.723571804824657,0.3405546986931432,-0.6285850776569696,-0.5918676829293732,1.2454692479124911,0.33150324708058615,0.09457130587980851,1.3763256539542448,-0.34491022692233914,-0.5658074041602122,-2.2934610958404877,-0.5636762747534992,1.933000362193175,0.9838123893107212,0.27332406340736537,2.530689647913624,0.3265524639097922,0.2864903428522967,1.234620110818889,-1.2565878979809109,-0.3684796130353204,-0.25524271314790636,-0.2784615549050531,0.37150304634682313,1.1684696888193076,0.8059919465514427,-1.8242701817129479,-0.11830618728628607,-1.5047494492286198,-1.2855282222804458,-0.33538093039581096,0.14724463472762256,-0.2815292789950167,0.7620304371128815,0.09229146515272942,-0.16066385631563881,0.12732537273524555,0.019052144648594185,0.0741009093620796,0.2319389747216915,-0.377460772114465,0.8401763950708193,0.4076991120615751,1.0650729321058834,1
-1.5950029482460641,0.12604870810711155,-0.34586857697655976,-1.0243518763185708,-0.44294717831211294,-0.9731051378766434,-0.7487943832565143,-0.23856465873046317,-1.05735538559932,-1.9289283749132238,-0.4557990079688433,0.7067334781627505,1.042782095967499,-0.03965359293740745,1.0430704031620281,1.9359873826812128,0.13392935552295335,-1.007702459960478,0.015938305174439463,0.5487171000629965,-1.358279132737674,0.4165117782451534,0.8514958208124062,-0.4220614420356964,1.8587677374039593,1.600177994196405,-0.7697585169826774,-0.4326597702702056,-0.5351072112033043,-0.40198453152054414,0.6801244030675077,-1.0848605743790132,0.31668632163534693,-0.6440315072119676,-1.2152350838375967,-1.068486808833536,-0.1485462953168485,0.1338170863166832,-1.513110058668686,0.701183379627533,-1.0871307254361748,-0.5193958883294789,0.10652933739074615,0.10875473465511122,-0.34220956372091577,-1.4325052527999216,-0.6633741877332817,0.5862093890144023,-0.2768377366349531,0.1751448341971207,0.7073012472846942,-0.03733225807381693,-0.4706197700144258,1.1268759909735824,-0.312322851042179,-2.3226405876060134,-1.8825664333007976,-0.40183558347415105,-0.40208970606008876,-1.6930900793146701,-0.8526467293343373,0.36246613083785395,0.6142449462116379,-0.2719289298031356,0.3118772546874977,0.6025591975094987,0.8184405832834439,-1.2184858327981065,2.065841561833289,-0.07340340855661961,-1.3665213112606924,0.8785652637211838,0.9144003224730864,-0.21559350739146363,0.630760458810909,0.6826571348959927,-1.0907136860339484,-0.11529189738236852,0.6568615491473494,0.3579646105753699,-0.19081208268738753,-0.1702117163417741,0.5186006237992936,-0.0972922501098934,0.749450198787367,1.6100213426349512,0.3558687743868923,-0.7325435412924169,1.0125735615988125,-0.18550392225705556,-0.6802631438801846,-0.7566837339401653,-0.5141697577131071,-0.42618623700310587,-0.5127800121022611,-0.4178926406076388,-0.6467656233884335,0.4260701547086417,1
-1.5660683595521818,1.961965425371273,-2.001647565721602,1.052511541881745,1.041201583945338,-0.748996671430943,-2.5877519345149933,1.5191498255668359,-0.5780494759745696,-0.1730042156114934,-0.13017379730787623,0.4169493785465912,-0.189214056085816,-1.7242357062521831,1.8349321259517364,0.8273652632418426,0.8915788969201146,0.332899343490567,-1.9202097263329672,-2.0620373073831986,-0.3062329443292053,-1.74421719263872,-1.3005835760029265,-1.9581732277490114,-0.596854342605831,-0.6119881677113563,0.4254582086188791,-0.4567410167629641,-0.0961158477356231,0.4318613334454072,0.47242098878437355,-0.877937204714405,1.5113987817693821,-0.2855800926194832,1.403786685015794,-0.356325437946771,1.7121847847349896,1.1214331824388295,0.27052156251688536,-0.5631289303652768,1.583615481835631,0.09409786836424527,1.2349991502403528,-2.6124345647470952,0.2173424151071707,-0.4990495521586208,-0.4250978739868236,-0.27143000447582527,0.0680090423621272,-2.4444562460107613,2.667142604964346,0.4924808927882915,-0.2028669131758836,-1.5719814357965938,-0.1072754702811227,1.1012665588715644,-0.03189119113290185,1.7631403330119633,3.0960053418250393,1.774312786756616,-0.8251509647378763,-0.40815580977797095,-0.3547641284572696,-1.0815570100938354,-0.5686828209431996,-1.080421474934416,1.623968207209664,-0.35257299962301847,0.6711763426775784,0.6714355292488541,0.42364465308246047,0.9920443909961719,3.0947026357755223,0.8202041333232676,0.5216000989162209,-1.571755377019524,1.7401426435206588,-0.8961341242321171,-0.4265455267562006,0.9475766188729396,-0.5936669208477741,-1.9247925368059882,0.11559114060308227,0.9320877416049697,-0.023685262141820054,0.7961339860873036,0.6197380322924961,0.03687984410393561,0.009993206490234625,-1.143928137924533,-1.1967302288381354,1.1403032193229152,0.2857046598127108,-1.100667196153361,-1.9809225152387353,-0.9241334563462386,-0.34393486824831765,0.6211783777324974,1
