Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7096539539055953,-0.3773507276705803,0.10766391126331,-0.7895810868025731,2.003220715641162,-0.5162840387668244,-1.8938934268721541,2.0373995377231977,-0.384366290500218,-0.7053392988442567,-0.6940783928939219,0.8465727200458253,-0.03280743759464754,-1.6767736544448117,1.2955868293710235,0.17427990046036035,0.1572708268929391,0.005874973307116909,0.1015677632990167,-0.8779673687645325,1.4210304906202615,-0.497563246696724,0.5979770549088029,0.7608213225451187,-1.6206942520473022,0.08819259047337004,-0.2914691666899693,-0.40001804939686814,0.3586202263405182,0.5875609943245205,0.07978231409832386,-1.5906180287343423,0.24426994413549408,0.3815347615727662,0.8737886786122572,0.8227802484764066,2.011070270137326,-0.4237186476017287,-0.4363700716281741,-1.1707513136101593,-0.24435080821541,-1.971145397917215,1.4120700554342385,-0.9832150579128777,-1.551700453446936,-1.5068876547741576,-1.717554102882617,0.29672988448042487,-1.138043482570988,-0.04114658986105276,0.604940531018851,-1.43715281197892,-1.0045178992593427,-0.8394003625395632,-0.0684365555056911,-0.5641351826595821,-0.7604991652831168,0.7816491637792135,0.5866071892980501,3.083436158139491,-0.16584296115107353,-2.4043530050600874,0.23348581286603587,0.3680967744604292,0.7779055822262242,-1.8430949565158383,1.8600292826836635,0.5846900136391412,0.6120915170683314,0.7490064748465459,-0.8313475251455371,1.0623615470010621,0.9444873233544072,-1.337813019851286,1.7141315773413126,-1.1146954764343957,2.1756431177511506,1.0049601728002524,0.2203836944836954,1.2797314866666867,-0.610422241684441,0.3148197046930145,0.3936413094938499,0.18541466602033632,0.15904864209793546,-0.7166239605564971,1.5240343272427472,0.3968941687153128,0.7769586080160528,0.4323113955517743,1.1002866148601118,1.0828072736430918,-2.057749131199358,-2.4341697642885314,0.31328716746323493,0.48771937919600833,0.15643011818125047,-0.15529832034159075,1
-1.6638206200919576,-0.964309745435944,0.8273461838836298,0.7613370108447154,2.1734737971930524,-0.44637287070463383,0.5502433567931421,2.4897728828590613,1.1449467700129001,-1.5531640847223722,1.1984496536103626,0.5262996131338066,-0.4155869645747194,0.2972375375302127,0.07826340829816791,-0.2251793453852693,-0.20215045437421958,0.3408853905611572,1.3624114205689228,-0.8464221660236476,-1.4514792938647287,0.7126764301045001,0.3106015526755057,-2.024162923248366,-2.239635221778873,0.24708388058917186,0.4360756295092793,0.9265881038773975,-1.7268837276989706,-0.46870732746045685,-0.17347022232049628,1.2589809580615894,0.9154312149513598,1.894062769162701,1.1588235659494674,-1.238298612055787,-0.323761087878534,0.8966183233995687,-1.3670599031675956,-1.5877705292932363,-0.3558221806909327,-0.8619552261130754,0.42717676000789173,1.1184118924945874,-3.467997534101514,-0.10074676964978664,-0.28904096663407214,-1.9921357403144593,-0.2532799436301315,1.4870893106991399,-0.20603686952238276,0.35291383260230835,1.4237643563883084,-0.0673746413722151,0.8589710635808426,-1.491018047282809,-0.06824647865124227,0.006917663469424499,-1.31463352853804,-0.18761781367806857,1.0101132544559812,-0.8937676491469595,0.3085342736748126,1.4789050192058995,0.9563379948062085,-1.4696806806460507,-0.6102102008798574,-0.16113667758542533,-0.47156454366374884,0.9807557940675872,1.4929478297482714,-1.050153223959453,1.196079577329785,1.1211792606150983,-1.0312698541726655,1.917453803519294,1.4191173517942144,1.5001358884747464,-0.6426984977483018,-0.3635803437494641,1.4352709791970475,0.7332981796552811,1.559060575800018,-1.3275628541943265,1.5240135906326149,1.66048217374029,-0.40816253157866167,1.3612628702037692,0.8530073650046247,0.3497097036816257,-0.1956615082888103,0.7158386249113979,-1.2663031056945488,-0.3134730727330315,-1.3072434941553046,-1.2605281205503565,0.05624775695375285,-0.21273606564377248,1
-1.6428136754273734,0.38564619864225796,0.32569141069030555,0.1898770606012422,0.20558424516545878,-1.5710117989210068,0.02541851909855261,-1.0754673061671856,-1.3572284998725375,-0.15637675068456114,0.5252926734259126,0.7109407846101782,-1.382117752194084,0.34265757437213695,0.9799441199349782,1.542548857033775,-0.7656722257151792,0.20784190795513527,0.08123992474199652,1.602457064924636,-1.4528499318395511,1.284551149678584,-0.18045787682048212,0.46856311010318624,0.9084540453458428,0.6776888064748887,-0.5411723789304317,-1.8113848148929956,-1.9661320538886415,-0.06225404907598418,-0.17023055734333797,-0.08126953298916793,-0.6635600296943294,-1.5771944866354615,0.6610312151305155,0.27690851610513056,-0.08171307213346578,1.899145593666007,-0.4428060037140074,1.2213281120371526,-1.3077408178016172,0.6794010649337319,0.8688058342439265,1.8522000509315586,-0.6139300148951172,-0.1661944179512433,0.5319361558405776,-0.7291719321431114,1.5060682764828524,1.3392937458630423,-0.5184215065772926,-1.8097331951437312,-1.5478416755437752,0.47613234669180093,-1.3231834032707528,-1.4177720370460132,0.07899132774851302,0.18746301985419767,-0.12209414164332474,-2.211409963933057,-0.919472832453289,-0.25159526601128335,1.6486718004244076,0.0687131575515998,0.32606047906890473,1.6810283461303235,1.364203937379278,-0.7177191944379713,1.8110936128624833,1.2628347017516126,1.2346053310479164,-1.3511000215449194,0.6145820765863816,0.29369079569365314,-0.6248764080219312,1.798303397348808,-1.7429942691432638,-0.06738722186701361,0.922180108767929,0.8683528955828176,0.7986612626175855,1.2506660145295039,0.6314766290930512,0.5012157821955373,1.4754308793139765,-0.19057004926902352,-1.0397520026248377,-0.41345891895754017,0.6792111457831331,-0.6685870257769077,0.49080923855982767,0.09681841355173093,-0.7388605950106353,-1.7125371433271392,-0.8624917119464232,-0.15611152515627832,2.029759485435931,0.7737997031014962,1
-1.633265064216199,-0.4483417948959268,-0.6595923240181372,-0.33921795045111924,-1.2852443226219274,0.2764990769028299,0.17218117280590098,1.1365750699866377,1.0213236812738409,0.17322268020550088,-0.5493409179022164,1.8415806662101293,1.15523017534349,0.5389183024831814,0.13126684218001058,-0.04816594631177196,0.00043045715230859486,0.21708711015182466,-0.05232094727090172,0.46873544780802473,0.6514668401786692,-0.30086001155599296,0.5573325831354855,-0.10449544030650652,-1.6669029709887935,2.3511036144003277,1.340664579159503,-0.056714532272021626,-0.37413435201529693,-0.6993805242051966,0.27567176236826063,2.7707225749571127,0.22626776047895145,0.8367736081663809,0.02239223352578616,0.5933352317353351,-0.46193676447035625,-1.0058992995698854,0.47196345937939393,-0.8635480733703448,-0.33973643898773526,-1.121375599864123,-2.0228826636311,1.635206873062189,-0.5230569933823797,-2.0416656246106895,-0.8277950923847561,-0.7712145611894734,-0.12761523219970827,-1.1971039275606508,0.420261487236705,-0.36504689364009785,1.2579610315015346,-1.1655249245574124,0.2731156258425628,-0.3683951938820505,-0.39484832402732023,-1.2179360157222228,-0.8272112965040348,1.3808802639831301,-0.4766634431597171,-0.4794223689365742,1.7890791172737557,-0.3453147416560701,-0.011068220822888355,0.31200850417603,0.8174953259302614,-0.17366965946542073,-0.3887604699365697,1.1688522266911703,1.2452504929735124,-0.07180435440891268,1.0719523976054717,0.2262311870951544,0.346632805071235,0.49875635936378565,1.251962095355943,-1.3673671764362771,0.30832985321609846,-0.8463180188468563,0.6089483971599831,-0.3425005179961605,-0.08166199177118921,-0.8558115416672204,0.1252259592362271,1.7965673069895929,-0.3976243138390274,-0.6618885236760539,0.8867899560602228,0.6445895042343487,-0.5938764686959899,0.0677684324316783,0.6219278616637475,-0.8971477896147775,0.019985425912730944,-0.1791110422025616,1.1827810629377218,-0.10692911252064985,1
-1.6160775640360847,-1.6314150717786102,-0.15367853394178185,-1.198242335639204,1.1013660620005452,0.7294184297983329,-0.7299839589310174,0.35889042927164966,0.3810779931111133,-1.268307095472423,-3.1410414392263957,-0.042243490638814205,-0.13508922265494105,2.135643108433014,-0.04149860600484215,-0.28462715396919275,0.22185223153671102,0.09972571914556479,0.8354811025618423,-0.935279613319518,-0.10233975164170972,0.008785626248213357,-0.059741594875048064,-0.10537132246151243,-0.4908250574724102,-0.07718606752895059,0.35354242783508594,-0.15948786713032645,-1.3130913388749728,1.5394560497139755,0.291584382871894,-1.3230767126478633,-0.008502014443708454,1.3335644183844102,0.25673122385960906,0.7372235423754677,1.4397694198082616,-0.22392197848343467,-0.08720171140775108,0.09103185654055468,0.18515469252401068,-1.1577049225868874,-0.29965908045733536,0.6958757198662188,-0.3613408882978053,-0.3048658358025108,-1.2308297272895463,1.699533773403113,-0.08091719012362213,-0.11352088335107197,-0.31602150492395636,0.254532666369901,1.5626568599999322,-0.24814328327102697,0.7715460110810638,-1.5408906066908588,0.16513902690801466,-0.970511078260355,1.5928625309777795,-1.7221938698170867,0.2066128450779701,-1.2783639262337894,-0.30504159411323106,0.4144385470296284,0.04063246947925114,-0.23976960945743483,1.632436447774717,-1.0094690720668729,-0.4809439634713076,-0.2608877603753024,0.3102839661094856,0.40710869062752003,-0.5586358185446362,-0.5053773666295641,0.4783333873741,1.0732765058769431,0.14286812961887824,0.4884100498766108,-0.49290605414488875,-1.3917485423689815,1.1202579388335125,-1.9209187434831292,0.5171161103399161,0.7527439069728341,-0.22570194875171865,1.1442397067671382,1.1326276141104603,1.578519771603186,1.0215319894756334,-1.9951828465607186,0.41727881837211445,0.5909309746114889,-0.03900004919252976,-0.0046640480802958885,-1.45679631993359,0.9408111725733113,-0.13095492513946344,-0.15025327081034306,1
-1.6027095083404406,-0.4302784207170203,0.06027889533679207,-0.42186854957564107,0.3550463566702441,0.9066133992480567,0.4258412978131673,2.1228960320648165,1.0000335388254191,-1.9177765002579903,0.06720111553064355,0.9680695580065496,-1.377510401553492,-0.43690833141675545,0.8387377467109539,1.0068057189767556,-0.7927719560751165,0.4659014853038193,-0.5478685741228858,0.44939245432309194,1.0544037781555267,0.9106586319364924,0.17391439408264184,-0.28487737438901234,-2.1276768854899903,1.2790917657283154,0.9456425359216701,1.2127852704997468,-0.05639962073722715,-1.1039848103922316,0.2795921393724292,-1.2390576750170639,-1.9554359590404975,-0.017326916238926134,-1.9167937765320568,-0.6784149970675529,2.635153046803604,0.8815463669986676,1.0550436260934286,0.7246417437023237,0.6410618548314252,0.3507938360797132,-0.8637893612230048,-1.4844191380009664,0.15884644725788638,0.2169224941357932,1.212713425097657,-0.32988451212188824,1.4818950237913557,2.2631607247220598,0.015308462126385943,-0.18724870865873833,1.1271933243241643,-1.378230993537427,-0.4491527283088336,0.4647318483289884,0.8367968440072057,0.6222662743827375,0.7481342342986903,0.18583987058157556,0.7365942800025694,0.20463746770684205,-0.3087988899247641,-0.37547398157920964,-0.30076616647847154,-0.20810584796620907,-1.346502735351903,1.1403797866359011,-0.3451591811106043,-2.249982789921154,-0.17838576215800167,0.9458913165434736,0.8927736728235216,-0.22652925618833353,0.8920011634439895,-0.3811622470701451,1.0089474347907008,-0.22594662367939325,0.5048140047153081,1.2748195798070017,-0.209111332118641,-0.4981047535140213,0.2667260392509326,0.8453704325930633,-2.388040626360452,-0.25009862385584497,-0.3697225633939449,-0.1497103590519192,0.10939968680218085,-0.9099504432468896,-0.482082142909541,0.24996709944564796,0.8017637589515321,-0.04176737340784688,-1.8366229347214291,-0.27683463998018804,0.1559528728059175,-1.3320158405078297,1
-1.5988900638559707,-0.20376538563920826,1.0489590893845728,-2.0533238031189383,-0.5236010733085219,-0.0980294241741308,-1.3066760078253692,0.2490107747852705,0.4800067771352657,1.4453708194511101,1.1653545162093641,1.101115946954091,0.8281450682802336,1.7705564252284274,-1.104499077657524,0.1026517434057268,1.1044198620955104,-0.4040073944415072,0.11610721567046858,-0.44483241001530455,-0.00815933816553234,0.32312930392992717,0.7319631711932478,-0.36795691248310175,-0.8777017797199256,2.379360995163557,-0.27484633162763117,0.9011785635081349,-0.04582808083972536,1.0670542757607773,1.84316399027714,0.23724405041346566,-0.23279932485571142,0.7179813660802024,-1.4655921062964516,-0.14185155282703038,0.4007532728321841,-0.497446808284335,-0.41977088193930007,1.5508816657695088,-0.6650410557797835,-1.0199462920017848,-0.9262271786444735,-0.6708639737078786,-0.5867339142837977,-0.8271269124715375,1.5025993474309507,0.4575240012841063,-0.6161581777306289,-0.005293229624907948,0.1558984770707928,-0.7822334871459427,0.39636539066123055,0.35124343959254317,2.0733531280085646,-2.489731610377448,-0.7773818582265242,2.72602093860081,1.5207836855397383,-1.9519527892448534,0.5568902635195496,-0.7547944012900054,-1.357014809432375,0.7173750781166464,1.1121262647378163,-0.7297589055406339,0.8842578656583938,0.04842608017028582,2.335542787845825,-1.2768195968418505,1.6504138878717465,0.18499825254248561,-0.422846665879054,0.06190185500445042,-0.9422525257162113,0.58013134781471,0.7881000891780344,-1.0998197580712696,-0.5963012130556802,0.23265794702245504,1.2013407546719175,-0.15619473643243545,0.39256618880662786,-0.19389453072124943,0.0627883654715589,1.032008568643244,0.2489029751568536,1.346384851069937,-1.2083134008308234,-0.5085275860533557,1.514067502269264,-0.4627812347886197,-1.4564049535711456,1.303883701992772,0.12096780313517316,-0.006700369781577421,-0.28243162696480273,0.08127449083305512,1
-1.5950706193715007,0.7160771219039394,0.4875914596014286,-1.0826459050783999,-0.198184322711499,-0.7781874900832485,0.49874374174266206,1.6743491913047504,-1.4776635469253685,-1.1837742438138041,-0.38018577517767566,0.8577384936750346,0.6227143920208901,-1.5008273418647664,0.7821832188482646,-1.0874422018658738,-1.9261376421602947,-1.5853871837631806,-2.5146880920226327,-0.3574093140684708,1.4174808890271975,-2.129593820921132,0.26688970711403753,-0.1878737694391835,-1.1141807963242316,0.6821393877453652,0.6040193885647475,1.012934257241926,-0.3941560690442408,-2.72304685007574,-0.8157002397021225,0.2091297720848646,0.35225061203651964,-1.0228136020877743,-0.9607515980920212,2.0469696348658224,-0.5377176456184626,0.32021567613762986,-1.4482228613122352,-0.4887988262435858,-0.32657701553074536,1.3674147361217046,-0.5534476407818762,0.1454127371083198,-0.42577507876725595,-0.6195815933162461,-0.2066219651248787,0.47243430399807795,-0.3110497910630199,-1.9652931693019384,-1.4071033962052175,-0.7721258087400712,-0.8504777660040164,-0.7680579813504976,1.7288138825242496,0.3352118232695043,-0.632541310711838,-0.6267969380018219,1.2253434747077308,0.31406572589336956,0.11456899178668671,1.3490115776728697,-0.35889316450593445,-0.5597449065373618,-2.274419737259853,-0.5501994603425211,1.9146763085766267,1.011998012556153,0.29387145355663663,2.513295951316474,0.34384691668412987,0.2639777391654473,1.2524494098476722,-1.2535373266322762,-0.37507864276434333,-0.2756253388515133,-0.2460276588045112,0.39392587479074254,1.1750153484236114,0.8070072824426272,-1.8167341434754771,-0.13304382039323281,-1.4951447650998413,-1.3082804477443406,-0.36598120288008423,0.13942007191787806,-0.28838307454515516,0.7502927278120114,0.0823929607992075,-0.13923984994350957,0.10416673748473179,0.0053558676725941725,0.07030795683397337,0.22175407011674764,-0.3736938682175367,0.8619996500212179,0.40032788361414945,1.061443424327289,1
-1.593160897129266,0.1507721496579306,-0.3589509121853281,-0.9983595509334322,-0.4391992735335151,-1.005262779374355,-0.7261502988997256,-0.21179446117695325,-1.0473572191855847,-1.945784637487146,-0.4571931307506753,0.651708959895021,1.053245434460261,-0.05898612915639452,1.0083116422743432,1.9412375070976613,0.1533777248439396,-0.9733945545762531,0.008225338355003704,0.5508462892142317,-1.3479675365701127,0.41155205128975425,0.8403182500065993,-0.41266819931630333,1.8465315055196638,1.5845879328741272,-0.7791877549253479,-0.4017457541789409,-0.5358475914327339,-0.4072148902506339,0.6826704243529369,-1.0571332992568345,0.32251107339506707,-0.6392198179360986,-1.2221709312167264,-1.0572710507417824,-0.15838937538845593,0.1392343164868931,-1.4822742486790517,0.6687010073194413,-1.064209553103781,-0.5255733627428154,0.09829313942592846,0.11198366366757018,-0.33141283978843245,-1.4218613152257145,-0.6957090742163982,0.6189077645151343,-0.2603517362074322,0.1914007215895157,0.6837086247671326,-0.03339524606491662,-0.47523638488006903,1.1378265582533134,-0.29039207715139753,-2.273152069677571,-1.8935410914219941,-0.43654147067361804,-0.40961071049972847,-1.719460462162977,-0.8213647240753434,0.3433318301365135,0.5969198128445636,-0.27180632665946003,0.27649330224196117,0.605468081491674,0.8338935859435975,-1.1836884604593048,2.034661958200427,-0.054270928581009834,-1.3895723284856243,0.8605929325930796,0.9293636570956781,-0.21742767441890626,0.591572282969031,0.6647294133164072,-1.0333384540731987,-0.08676464649040903,0.6652485786186169,0.34959761825866853,-0.19196335363845513,-0.18479152365320659,0.5002289893065442,-0.10591037956122717,0.7583257357006888,1.553022196783505,0.3420941925997844,-0.7247377143218872,0.9935902822679092,-0.1641176018215393,-0.7084858887488368,-0.7874038239564046,-0.515459892552995,-0.43428645087706275,-0.5086124948012235,-0.3976095780221022,-0.6595805264083031,0.4189595758228948,1
-1.5645150634957423,1.9625633969577858,-2.0583338993429554,1.0427002608711566,1.0146334205044119,-0.777261677654713,-2.5167532186704986,1.570472062322394,-0.5790400361910664,-0.15698281521055868,-0.1326499264338128,0.3657469624565969,-0.1637666617918536,-1.7389835881129678,1.7835255987787662,0.8234214721995562,0.9152736788964136,0.3501786460481929,-1.9214137125292,-2.042121392440764,-0.2938716772256792,-1.7411129738067601,-1.265136101211281,-1.9375166241673938,-0.637979639931958,-0.6454925035015685,0.408931186667207,-0.4259047247095694,-0.08946395986164365,0.42377291834318415,0.478219555927813,-0.8509509431692831,1.528735329581468,-0.2858823574330864,1.3821589732761537,-0.35437331640305114,1.7076027944432282,1.1287029905526842,0.2898055305233919,-0.5862164017553895,1.5612306161759257,0.08958676556436129,1.2368330154184621,-2.602866259120854,0.2250716242589486,-0.5051818169368335,-0.4539886195120896,-0.23904869399200968,0.08072333565386361,-2.4486914223269447,2.612102497674493,0.4962133557192552,-0.20403967478123128,-1.6074641026901864,-0.08702551687506484,1.0802617109866426,-0.03250778017212605,1.7309792057078421,3.06172190858691,1.763241194891203,-0.7941965197416754,-0.4210727653860655,-0.36871272991978327,-1.0650701415005563,-0.5856719434106192,-1.062262135034539,1.6150094623793338,-0.3203752744765033,0.68024283939396,0.6801205643864416,0.4432527853094462,0.9749422642111275,3.1291796577218776,0.8135096130305356,0.4859720714496648,-1.5955839062218953,1.7105924790662748,-0.857815089593507,-0.414259120030101,0.9515569387243824,-0.5926756669680635,-1.9340373033457978,0.10279181011233987,0.9357141123851258,-0.04294327272094757,0.766495524327143,0.6030983919775451,0.03462444021013466,0.0009071282002712537,-1.1239958842505613,-1.22819156103013,1.1512132151689851,0.2810114318856044,-1.1066309104999974,-1.9724085534413203,-0.9044701596217715,-0.3551864073868843,0.6151306824866348,1
