Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7200087742429533,-0.3801105391899123,0.09443442872988428,-0.7990499437627789,2.067585511198092,-0.4786705025211135,-1.9155381239774034,1.9815844966995786,-0.38584557915619094,-0.6904124972584463,-0.6724720157703418,0.891471023772633,-0.03331767873629919,-1.6707569299225746,1.2950290904890032,0.18004785422053363,0.1493781938734939,-0.003996065182280356,0.09892860338809971,-0.8825737397359632,1.4358821579432122,-0.51223399003868,0.6078767411803998,0.7468960114596814,-1.5841950716581414,0.1247217261668486,-0.27414339125824994,-0.4211643734378838,0.33981892049856516,0.5650396407353137,0.06253191191196736,-1.6321785788853418,0.2437372332085407,0.4149878268419514,0.9147450387443187,0.8076651061605534,2.010755210738006,-0.4269668156969475,-0.4314386052700181,-1.2000550204496938,-0.23996826208859945,-1.9971651075280148,1.4060235712921618,-1.0041226585289327,-1.5364690699051897,-1.5291859257644471,-1.699166369994712,0.27072703800870535,-1.1566357632476478,-0.09148110017088651,0.6231595547566567,-1.4251302073610708,-0.9651141415329564,-0.8228859626935598,-0.09325990871015646,-0.5760790059306049,-0.7635658265707114,0.7987388925758666,0.5860360720995408,3.079538322709405,-0.1861244140020719,-2.372799496039177,0.2149031439006402,0.38760809502287036,0.8127604933517159,-1.881748112614369,1.8501191426340966,0.5767899712657992,0.6138369786467119,0.7563844861976926,-0.8399255741220248,1.0790114754994442,0.955055081022913,-1.386708727041754,1.7527810671638457,-1.150395199288462,2.226170377436038,0.9753383987871176,0.2176013334081241,1.2978005941992672,-0.6067955014349731,0.31808997934136285,0.4078517968900539,0.17907123178180734,0.17605549005950422,-0.7065518274928447,1.5446203329230657,0.3940324954168073,0.7743368186301736,0.43607736941764386,1.0734451737639634,1.051178354103936,-2.0137210691250607,-2.464211665022383,0.32899337673824663,0.48944044016003385,0.20005190874190215,-0.1617578589696188,1
-1.6741524604529514,-0.9704525955911868,0.8028106769409751,0.7593226100894,2.242139813635388,-0.41075440351264486,0.5588364649057409,2.4270578204892757,1.1705363629224261,-1.5219211470670158,1.198266725557821,0.568003731750774,-0.4141847588214906,0.3097168161474201,0.08452713143161199,-0.21959569061315645,-0.21410205920048592,0.3335563433692775,1.3658308570010846,-0.8505871806212693,-1.4842764282392402,0.7134740140289594,0.31874517928511437,-2.0446712573560277,-2.1883816406674685,0.2813895485033105,0.45009104032453456,0.8841185540004202,-1.750282271784823,-0.4849564520373071,-0.19059476141935228,1.2679733239921558,0.9159058635883475,1.963644182339853,1.199306752762914,-1.2661856556676478,-0.2994018482234867,0.8842942757446294,-1.366028509398068,-1.6210964542265818,-0.353086655543141,-0.8870523783417684,0.42969246357016716,1.0826693404549281,-3.4383895024646316,-0.12212680740716837,-0.27942341226947626,-1.9776746186128933,-0.25658072195195386,1.4011992008043412,-0.20415126917000523,0.3585469970541565,1.4164735874643972,-0.06001660905377481,0.8527326011201439,-1.514034320525057,-0.07779931894119167,0.0332401793599281,-1.3223684631197536,-0.18054710309959368,0.9924646006265455,-0.8733631311415307,0.2894201340479178,1.5146693450694608,0.994302946394413,-1.505775641020925,-0.6692547671588879,-0.17128065824305816,-0.4872911284316179,0.9908997115950338,1.470132166246754,-1.0216857497706053,1.2077256228218725,1.1406746168286834,-1.0556723549380302,1.9955525390110465,1.4530648858495785,1.4623541784772809,-0.6571340347656754,-0.3552422309349489,1.41458730403111,0.7301258110315391,1.5825792781327612,-1.3473952705023986,1.5080196938629251,1.69537068208178,-0.4121296317803737,1.3593399393229932,0.8499238522546045,0.35258753345517113,-0.20927351191656637,0.6935264132755621,-1.227785075680229,-0.3105358729059348,-1.2874374793144385,-1.2629226973087513,0.098737403958992,-0.2188015229466053,1
-1.6531349832992004,0.3872840503373438,0.30903677191198614,0.18511594925018296,0.2245341121895404,-1.503299284604823,0.027518720872292915,-1.0838019907516614,-1.3759274753310369,-0.15201457021156867,0.5328600256927396,0.7544863880969798,-1.3758865556686155,0.3552855499401417,0.9811551342993043,1.5489480906722177,-0.7839877246724187,0.1995033537224059,0.07850308565600168,1.6325548973958763,-1.485669802170408,1.292657984396359,-0.17531495712247674,0.4539469719353892,0.8846630376708624,0.7059687433522024,-0.5227104415981167,-1.8098455120026375,-1.990057991630506,-0.08091673466973816,-0.18735670651189854,-0.09605369523548299,-0.6654553210417204,-1.5905277627640366,0.7023407641511242,0.25841076673836305,-0.05991177530606882,1.8799302622251008,-0.43790150724577565,1.215096399930311,-1.3190701590928264,0.6555859197592928,0.8674822274495697,1.811277839541072,-0.6057340726349887,-0.18761719410441582,0.5365134233887963,-0.7370382580576267,1.5331745801289902,1.2568422150003287,-0.5228274632186314,-1.7963807070422342,-1.4979901016739203,0.4770442858295786,-1.3731513990216833,-1.4399133207778354,0.068058917849568,0.21163390406893046,-0.12533562397049405,-2.1975530439238944,-0.9414415555967112,-0.23593035050626585,1.6200672092923676,0.08384398892006417,0.3530398224464801,1.6665183408030524,1.344431557650661,-0.7295377421667849,1.8321708725510628,1.2763452043270311,1.2133721604529841,-1.3209490313022416,0.6237359083294869,0.29017151435830246,-0.6399455138791609,1.8719303435974903,-1.7783463484576536,-0.0793379231347297,0.9288732729257435,0.8839859938182775,0.7855428697283628,1.2395285614391143,0.6475867094840979,0.49768787927635305,1.4606115662992027,-0.1750060489763354,-1.0517449326408221,-0.41710941173511246,0.6771828215488962,-0.6766580543623818,0.4701895301813228,0.09022206896726866,-0.7040146096462461,-1.7313568853857255,-0.8438108815129305,-0.1559061390364592,2.094551447514963,0.7609656074920185,1
-1.64358158459295,-0.45151077556669666,-0.6607684073582752,-0.34652214618174637,-1.303958284727256,0.29148880204329974,0.17609705877772547,1.0945002462489526,1.0447251422473747,0.17124181757286253,-0.5294009514925174,1.8964024992536954,1.1487842488171205,0.5521888000273998,0.13723355228909706,-0.042500622656884056,-0.009233386065665209,0.20881870664372174,-0.055699572042290646,0.48297111366238077,0.6535530903143497,-0.313016649573323,0.5669839040564897,-0.12046614902030482,-1.629302260745469,2.3559663840799883,1.3505640657498719,-0.08337895104512141,-0.3945509256511492,-0.714259887815865,0.25832400577386283,2.8065337836266218,0.22570802970942552,0.8811005398026177,0.06476195777317445,0.5767982859345241,-0.4361172960263811,-1.0051456093552096,0.48070131384405257,-0.8898887550424515,-0.3367632424678246,-1.1466885222889074,-1.9990673240885304,1.595816371784347,-0.5155428083846397,-2.064313114451896,-0.8148699241501111,-0.7783376317615937,-0.12874412826578285,-1.2205441892656173,0.4347609979393796,-0.35685104968368975,1.2538585689430086,-1.145142627220784,0.2551368465266587,-0.3780007268298528,-0.4013410129122738,-1.177016425572348,-0.8331096388930569,1.3826914638725756,-0.49764077894415576,-0.46207595803399143,1.7594802036897816,-0.3362418394328615,0.01003503825674487,0.2881195839769864,0.7868486102852322,-0.18385134759341865,-0.40315198478119935,1.1812410573276706,1.2239521147827666,-0.04880982773553826,1.0830664520511044,0.2208356760515928,0.3538757695206877,0.5236104927274674,1.2822463195625355,-1.3578956777163598,0.3067349248906619,-0.8408384735176093,0.59808449605958,-0.32911053597051104,-0.0712477564330485,-0.871438049486276,0.14305053788344002,1.8328765090425352,-0.40145750119703105,-0.6657808445090254,0.8835013352688715,0.6506379198261404,-0.6034233713960294,0.0619096173054624,0.6473000638748995,-0.903287355578647,0.03643366379661976,-0.17895980040725423,1.2380014681992086,-0.11372051308748554,1
-1.6359388656279499,-0.06543135808051719,0.11975991755238938,1.3514569011977209,0.40650502289668505,-1.5901322616777598,-0.3465055796025199,-0.799181068055553,-0.46329044199092567,-1.3552391541213527,0.5185037635346998,-0.4884656077616923,-1.5990650274585445,1.5024832032355668,-0.06785083662585582,0.6713822527852622,-0.8366218746385308,-1.4250246131320772,1.386318726454437,-0.058855617142899185,1.2999376052926526,-1.5660308857321035,0.16891043719999005,0.7149396810303804,-0.2747649296532533,0.3830702218443534,-0.44974419108388725,1.0584891279008006,-2.1311811859411676,-0.650671868450938,-0.10296878913304432,-1.4195080901329489,-0.9897961035224034,-0.32159500282476544,-1.3787817417236186,1.1131727582366597,-0.6039495111512596,-1.182512494548755,-1.1147998381892865,0.22378775096882292,0.1207206583576053,1.186929492110746,-0.10811851121367319,0.7572550551056398,1.0832757379667834,-0.44348603683641225,-0.3055894201451045,-0.24878406717540408,0.23558273710440097,1.576608244576824,2.4849374530737567,0.9592421659449311,-0.523109024158271,1.8584368123126636,-0.656849517857319,-0.861203159902388,0.09284144582500138,0.9913167391218785,0.5324756112061956,1.0494098725017018,-1.9784466723454188,-1.1982666921420013,0.6761126033352047,-0.5224169671333023,-0.9041400402593971,-1.0499744610861566,0.10409134344728946,1.336314220485727,-1.6865517612409022,0.02602427440181973,-0.764639040372725,0.3122432410755913,1.070800866644985,0.30996831576661005,-0.33910257532283,0.734248336371204,-2.269546952890911,-0.06960690251613873,0.7367482150291711,-1.2919289420681925,-0.10896898817481554,0.3812535243686259,-0.35031633627474235,-1.0169787667210717,1.4583732182346836,-0.3235958643021723,0.523517408882571,0.8922955366779669,-0.9101705457453927,-0.14969267164421163,-0.9228488823272604,-1.4726507701560063,0.02616779663837547,-0.24204653086736366,0.29066398817842715,-1.5843668771281751,-1.1043253163089355,0.41935647114097846,1
-1.6263854669216995,-1.6414028975197659,-0.1628023935120376,-1.209675414557171,1.1429466821611745,0.7314831043375919,-0.7372292705280485,0.32867757901055783,0.3931470884930766,-1.2425461459287372,-3.091262362274289,-0.006209632425170951,-0.13508844252075636,2.154140992972393,-0.034563777709596885,-0.2790709267033359,0.21468892122116867,0.09056680113630756,0.8363685374414502,-0.9406878534258346,-0.1127575427475558,0.000586634103833816,-0.05386101663752844,-0.12134410154694743,-0.48125985572697416,-0.038342682154506876,0.3679333687784282,-0.18450035701429085,-1.3355777282793386,1.5112822462121906,0.27422871792018955,-1.3598909831422719,-0.009414115930044558,1.3897577294456707,0.2987119327174322,0.7215782302410514,1.4454918191669968,-0.22854353121089307,-0.08080704871461473,0.07389825339548274,0.1958833036055446,-1.183048061547769,-0.2908246163499191,0.6631157635695586,-0.3550399470907008,-0.3263791666829318,-1.2154301780992778,1.648731300732361,-0.08123899685006636,-0.1621715493024316,-0.3163510410411117,0.2605169912531254,1.5526952649410708,-0.23864130149947616,0.7635555843108883,-1.5645026525383183,0.15339944152505927,-0.93254015067084,1.5960829533991832,-1.7099773963681675,0.18716526790125348,-1.2551208659235222,-0.3198105737086078,0.43462792618480434,0.06263686101831212,-0.2674386647555344,1.6179993606693706,-1.0221653957288244,-0.49682177487234647,-0.2655627410760793,0.29471278303414045,0.4274241464279818,-0.5545102281354313,-0.5311208419112423,0.48860104022811934,1.1196927395613618,0.14884588010474925,0.4673004379149079,-0.505319121325932,-1.389498804946686,1.1033177858117251,-1.8832283824191187,0.532312792163096,0.7514585082017784,-0.19939298937149338,1.1737387768290655,1.1482398768584274,1.5768083244304287,1.0174252942354243,-2.017517605276361,0.39740973116317796,0.571789955110884,-0.009026479533951857,0.0030754621944494337,-1.4366119490874738,0.9435988798084245,-0.0905808233009677,-0.15674742360705915,1
-1.6130107087329488,-0.4333432900428878,0.04779381928255658,-0.4295700037252759,0.37777218798067674,0.9036214253315229,0.4328953573531677,2.0657769185481496,1.02305816371527,-1.879516705011754,0.0800426283426853,1.0141795881703617,-1.3713022243193,-0.4268325130286271,0.8407400330533057,1.0129577761654573,-0.8113934943439839,0.4595210349570475,-0.5536284005782074,0.4633574877921296,1.063173891426484,0.9139866679272375,0.18122276924022562,-0.30127446196892166,-2.079092182734657,1.2989558850908671,0.9573393922430703,1.1657155257552583,-0.07611578704217163,-1.116461592490224,0.26224243440365025,-1.2743814174132084,-1.9592702531722268,0.0065989115901422275,-1.8712048986983734,-0.7028326061008477,2.6282427337414114,0.8693259226389691,1.0662248885530072,0.7136194108697844,0.6585266228663523,0.3267053752624753,-0.8500506203009782,-1.50178884233149,0.16124478362238678,0.19574989965679634,1.2131111453708152,-0.34480968556362784,1.5085835374470753,2.1592147083823066,0.02165204985768986,-0.17968749518829616,1.1256054525524344,-1.35532596296857,-0.4816054866748617,0.46507876767763273,0.8187640467463265,0.6412554332188457,0.7481717461085845,0.19165829739238865,0.7183332560195833,0.21693512254745465,-0.3235412614795644,-0.3668423600978998,-0.2847122833498008,-0.23555798038675385,-1.4201925663751163,1.1341516253717872,-0.3588477019272129,-2.278397431415588,-0.1909635686788248,0.9631927871228542,0.9031197933040801,-0.24451722977414245,0.9117692763851487,-0.3893320091802085,1.0339058438335136,-0.23528444526107622,0.5058719690202651,1.292859601113327,-0.21025365246080693,-0.4823191821306199,0.2799228531578572,0.8449108475083063,-2.309452825095754,-0.23515608653672257,-0.3732011933838189,-0.15310411189131606,0.11083092291034784,-0.9206166425664708,-0.492770276509101,0.2394825710144665,0.8258839470926675,-0.03460485950509352,-1.8154776346524057,-0.27691345424127,0.19956927009903772,-1.3304019006716887,1
-1.6053679897679485,0.7196194687103702,0.4683934124685029,-1.0935233721105013,-0.1894351391710419,-0.733099962410023,0.5066997188488876,1.6240717337107387,-1.4984942258978067,-1.159640103880998,-0.3621933482159355,0.902748157197893,0.6189290261685069,-1.4942346010729755,0.7845024173250086,-1.0822563703349157,-1.957558365136366,-1.6073323977020963,-2.529898864651919,-0.35473243448466313,1.4322736760416017,-2.1651238894982536,0.2747662246341621,-0.2040415641727911,-1.0897559539776593,0.7103570447831293,0.6172706470138012,0.9690768210478873,-0.4146167781050371,-2.725909476671135,-0.8325055991630715,0.1994973984823472,0.3518799714840957,-1.0229048983191444,-0.9167498019469491,2.0394404351890336,-0.5110973312728627,0.3118537692992779,-1.4475315823882178,-0.5115249905367598,-0.32340938481643905,1.3441718391581494,-0.5424068612280994,0.11653838553714274,-0.41899073251245506,-0.6413004387866531,-0.19751041195733632,0.44332524720005106,-0.31534901441470425,-1.9708609094447438,-1.4294077770795472,-0.7624769426971695,-0.8140361149646831,-0.7523897153113717,1.7400067344301895,0.3340115093565586,-0.6368068948285293,-0.5929221901557198,1.2271790964675102,0.319454183891197,0.09491534148950018,1.3528630916711797,-0.37328078345205945,-0.553809480672491,-2.2927662322673905,-0.5799952161133851,1.9058531280223894,1.0053835942952698,0.29048617679519123,2.541730590476287,0.3280701416853666,0.28509387886259674,1.2643370482467786,-1.3000891044317706,-0.38441079293884295,-0.2798342348085594,-0.24857279777023908,0.3743732552174543,1.1851222471695257,0.8222771180115653,-1.798771948059153,-0.12287850788906227,-1.4960200303248237,-1.327940951362775,-0.3362807132912985,0.15842908401176448,-0.29082809500762685,0.7477750621708225,0.08398816587778649,-0.1416192691156561,0.08749399480587787,0.001081601083064255,0.09952052624969307,0.23301462416855662,-0.35624965500318123,0.864601823071255,0.4467059206829797,1.0466358003655338,1
-1.6034573100266984,0.1510562646214267,-0.3648499952017415,-1.0088318973233819,-0.43653901672919243,-0.9536951585330872,-0.7333481821097398,-0.23330269175085383,-1.0605714647911588,-1.9069858339626697,-0.438314092478479,0.6946638256381575,1.0473090451146445,-0.04767306212158834,1.0093636947943798,1.9478206841934707,0.14544112672759685,-0.9906960922071621,0.005137650134363974,0.566230787222596,-1.3790476319902831,0.40850090134051203,0.8516988057115408,-0.42936735321626307,1.8003784771791074,1.6001770483402067,-0.7596428359223727,-0.4228643079287099,-0.5566206421145082,-0.4238291631905972,0.6651203949247491,-1.0892296374660697,0.3220957961659154,-0.6301485666843003,-1.1777351648494114,-1.0840363196417517,-0.13577776991482562,0.13211645950764547,-1.4817256627102737,0.6571391169950686,-1.0719406512488192,-0.5503907328573608,0.10366799870119989,0.08334528103490214,-0.3253364279749888,-1.4441040626113124,-0.6835948316431102,0.5872092601845007,-0.2637747373923013,0.13565581679315952,0.703514070794382,-0.02638319510557491,-0.4460104183561725,1.130890681928729,-0.31966333334357416,-2.3055116377031135,-1.8859915241386795,-0.40493407380340884,-0.4139355465414538,-1.707253154416572,-0.8431137970920715,0.35460584060339145,0.5757634134348881,-0.261657871869669,0.3026086998636883,0.5835896013970051,0.80357304073762,-1.1969089508748456,2.059343863895101,-0.056479956962667735,-1.3947309370060905,0.8783715679068863,0.9398665969293061,-0.23516250900106117,0.6044406257248175,0.6958126191705583,-1.0531379914455767,-0.09839602970705165,0.6684727008326002,0.36215886806574366,-0.1933094555037412,-0.17382953458811126,0.5152907935309213,-0.11485112821041635,0.760843867002899,1.5867888506663186,0.34766086878496455,-0.7286912142465155,0.9896532326545672,-0.16676450980487767,-0.7168628232003066,-0.7715512745087596,-0.48216921859721146,-0.4332280282286099,-0.49082694886832956,-0.39797271466373974,-0.6251803311574506,0.4085600442244995,1
-1.5747971139079473,1.973290080489622,-2.0375361103307186,1.0420382268386037,1.054022854193413,-0.73220057007683,-2.5461036682476634,1.521779035851621,-0.5839650552877704,-0.15260897120585798,-0.1175074620711861,0.40584983864929985,-0.16362260314989915,-1.733170527614121,1.780233618754442,0.8294889211798896,0.9159412296115682,0.342920114199589,-1.9337736876267575,-2.063015717008981,-0.3074665738683546,-1.7716777871579235,-1.2666213027737425,-1.9578201475719061,-0.624906546830317,-0.5986964414998804,0.42307010603284634,-0.446634958848942,-0.10925301245579301,0.40222415505216225,0.46077113581776274,-0.8793895318519742,1.5301304988032116,-0.26837126332356087,1.4222714112425512,-0.37678293416512865,1.7104947534963735,1.1147836134227682,0.2977800488893231,-0.6098821743930781,1.5922911372774526,0.0652810484845922,1.232309957658043,-2.612341075774729,0.22697311904580744,-0.5268259574629351,-0.44335838957172674,-0.25557971865279194,0.08319518663569529,-2.4430125252730126,2.6707466013006353,0.501335028751751,-0.1800286712122099,-1.5818403251426472,-0.11222138569076726,1.0879616884941972,-0.042395480261283446,1.7367553863198426,3.0704769486104317,1.7637702565161393,-0.8158847670058473,-0.4041570082053628,-0.38303080965258013,-1.066528479376185,-0.5745839097120365,-1.0955659423966004,1.6002257429195095,-0.33099834979259357,0.6830871210734594,0.6866764289203201,0.42686709353251484,0.992081221890654,3.1491106891207887,0.824447864554281,0.49641515738640485,-1.649331672524203,1.7509278691015187,-0.8567404332018845,-0.4256103108698507,0.967682735965196,-0.5892598217829931,-1.8961449768128433,0.11467927974772668,0.9360599882279301,-0.021052868133348196,0.7920510424983072,0.6119817404333167,0.03141012381953982,0.002997067371125584,-1.136963527882145,-1.2312631799596265,1.1178475854823793,0.3087570877465523,-1.1160281629293591,-1.9509197272369536,-0.9060265223540753,-0.3173463067880932,0.6033852176648452,1
