Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.638364446440143,0.3991169713554965,0.3230250456657855,0.20393446598951406,0.2497377908071376,-1.5547129275644773,0.012655022050070183,-1.1219830142243652,-1.3736354151616126,-0.15403687625831614,0.5262250080156685,0.7706710916857028,-1.4005143038802912,0.346120079205323,0.9931800116539525,1.5877915122373178,-0.7867775238343477,0.20555854130515497,0.10375361477747373,1.6349748991545783,-1.5071525837428983,1.2689539592761163,-0.18188405681591852,0.45085639476449585,0.8927504326577153,0.6816507486874065,-0.564329506414273,-1.8366152338202333,-1.9835715479405722,-0.11279637284181016,-0.18093185993091923,-0.10447711464580577,-0.6679421144720437,-1.5942654398879341,0.6854210551846109,0.27286852000286715,-0.07286784438538312,1.8680157836035045,-0.4496915040425885,1.2105623055880192,-1.339419861404103,0.6529598295184263,0.875433701274069,1.859621786496228,-0.6038825547163009,-0.14205816449737152,0.5256945677641985,-0.767151175738217,1.4885158021436404,1.2911357257536578,-0.5365254136820782,-1.821982136197364,-1.5486708725772902,0.4508164926897675,-1.3803059463408511,-1.419830706306746,0.09769205360920799,0.20189597347855362,-0.12364109857379034,-2.209656464358801,-0.9550460542640645,-0.24135143413320548,1.648488370919146,0.08025172935136152,0.3859482721458806,1.678422324475154,1.3549384421822497,-0.7466936153411294,1.8332478012194837,1.2786771513198756,1.2440538151525564,-1.293002060529867,0.6215574646013985,0.28627702643654257,-0.6452034919483459,1.8225156878662205,-1.7661961576996807,-0.07988241795372265,0.9171985013534489,0.8896873635090915,0.8197211327274192,1.2613950115800474,0.6418407692052174,0.513836810776265,1.4353802544796035,-0.19277844358953594,-1.0952912443450946,-0.4259077546997108,0.6793400604859277,-0.7385057454832589,0.4987035334166385,0.09915384708709249,-0.710876968857414,-1.7323690508866314,-0.8503982432957199,-0.1754650457997607,2.0875399995745125,0.7904442403078439,1
-1.5975885092252304,-0.42758796160520973,0.06411791463734853,-0.39785418973503067,0.40369002478670524,0.9026602271017057,0.41498284732915575,2.104544395576507,0.9997881335931595,-1.8751303351746567,0.07207717234561914,1.0325453315125803,-1.3959137085064912,-0.4388339020773407,0.8495278018258716,1.0417053304882204,-0.8142786103991213,0.4638003567786809,-0.5240666920559882,0.45803328882821437,1.0545057494522512,0.9006361383649175,0.17366889149349454,-0.31989229852692613,-2.0887717156842593,1.2716354217317594,0.9284347775150797,1.2162109768861924,-0.062224396241228566,-1.162188442734717,0.26923935078334693,-1.2541198009127592,-1.9581096640421944,-0.009498461071813452,-1.9026519469914756,-0.6909017022773795,2.634380715008812,0.8788183071176707,1.0405328281320056,0.71102588333736,0.6742047553237603,0.32701175847938696,-0.8474015408527696,-1.5082727473920603,0.17146655616303066,0.24488286617411437,1.1907520602054604,-0.3693077628224592,1.4643124664663774,2.2040094490333,0.0011184922925924358,-0.20784440213551947,1.0938846512928502,-1.3761645183613866,-0.48931954231553915,0.4520265238170473,0.8656100020049076,0.6354177891585902,0.7564069099184548,0.20620706908809278,0.7087111815778306,0.21409830747761385,-0.32951586383340464,-0.37371444441424895,-0.26300055304369413,-0.22881902037261578,-1.3828883038184612,1.1360155630855842,-0.35397077472414473,-2.306747348322722,-0.17259028635396484,0.9656751875863957,0.9049508839095296,-0.22519497548320072,0.898219686012016,-0.3684213238795585,1.012493849907583,-0.23735335830290782,0.48718684962635267,1.2989411146062886,-0.20362793772853624,-0.4714100132995314,0.28340338498299134,0.8585058945289832,-2.336668807597075,-0.25369131534256545,-0.4050824910553488,-0.15841794002661747,0.10151328127584738,-0.9834206450852232,-0.4645412783815119,0.251397169591301,0.8296365021856664,-0.04372868327906038,-1.8278170841258519,-0.2940126576572318,0.20790066051345532,-1.321594245117617,1
-1.5878799527454892,0.1611396750308983,-0.34483637511264736,-0.964962051194126,-0.4144162355043077,-0.9935883256916677,-0.7424894506581802,-0.2507048595034878,-1.061639641000058,-1.9024975593344222,-0.44780255012884596,0.7103461079588542,1.0312781695063176,-0.0582996392568267,1.0220388880513527,1.9941772354585037,0.14588386843700166,-0.9765120941724124,0.030888536477767747,0.5615879714650098,-1.3999943568844158,0.40897118262742266,0.8422930339374672,-0.4506187637947508,1.8139553438038427,1.5713314134401635,-0.8032972815973525,-0.4136188577336079,-0.5445883006776806,-0.46029419530686905,0.6726299330886281,-1.07347532853105,0.31682500586485624,-0.6413183371137777,-1.20526766432305,-1.0731074975154882,-0.14927271766193512,0.15722459135188824,-1.4838679930195733,0.6547641514028643,-1.0877881511109952,-0.5422636953025127,0.10926141324528985,0.1030937182379317,-0.32042485219153327,-1.410258622589054,-0.6736031984496346,0.5760532442068163,-0.28010247442020936,0.15690168235333665,0.6744201528103474,-0.05478242739406972,-0.4890888349906256,1.102739842024267,-0.3274790191764124,-2.270373066948914,-1.9011625548287872,-0.4202694701068238,-0.4144019963170988,-1.713887168846748,-0.8564823704731888,0.35255464097361977,0.585703678612336,-0.2677644866120868,0.3346317536183067,0.592552928852209,0.8193224426913205,-1.2188345631264323,2.0600267945188344,-0.06565195396564907,-1.3869081353921782,0.8817995908720531,0.9422250535666101,-0.21624644643015056,0.5925332508136748,0.6829752672459029,-1.0496426350154313,-0.09912682252458609,0.6524823430754246,0.3673750771981162,-0.1862149142651526,-0.16095723756411406,0.5128648004184927,-0.09419686726149894,0.7352441772744291,1.591359873353914,0.32817208995102365,-0.7416020178777462,0.9981414482479749,-0.22661343133148434,-0.6887001492536092,-0.7798411667100897,-0.48749234515508544,-0.440446155191794,-0.495324710973653,-0.4126111588472234,-0.6101713054775787,0.4345555171668053,1
-1.558754283306266,1.9968690133783706,-2.002566694037082,1.0428768608728076,1.0830923225258393,-0.7674508990081625,-2.54161132120291,1.5472559040225051,-0.5901116512566531,-0.15462907214776608,-0.12605334676190053,0.4191065095685028,-0.18394955172407682,-1.7499086285163337,1.810680331060128,0.8547806720060122,0.919063760172145,0.3479957956453238,-1.89479929509633,-2.085073395740741,-0.3230257871254856,-1.71159784074686,-1.2701761505124851,-2.0104963587896223,-0.6258686218665747,-0.616408531755701,0.3895758214046672,-0.4380067513960137,-0.09548982793036087,0.3768050331100856,0.4680206600517056,-0.8687435394334632,1.5214541482498467,-0.282340722339998,1.409415619599474,-0.3639949337368253,1.7101139405198358,1.1190766543228783,0.2791904295148472,-0.6073541443960541,1.6249805806072097,0.06791842972592818,1.24138773337977,-2.6372034800801574,0.23791220328139948,-0.4844291990559601,-0.43746429261800834,-0.2788004488232726,0.061397056518349855,-2.4517755410655653,2.6169552827107463,0.47210164178773545,-0.2211849143456724,-1.6020126725179162,-0.12016725606523664,1.064075206809973,-0.015294938917696425,1.7408631556546812,3.0961010425368336,1.7958562921871237,-0.8291880076994844,-0.41053807418429344,-0.39005819011942167,-1.078492459319269,-0.5579613217716823,-1.0911623047984629,1.6082532258501019,-0.34408694437080417,0.6861569660150075,0.6839187987012502,0.4506553843181461,0.9942415619758411,3.183174768434265,0.7973545409940985,0.485085018258561,-1.5892349520799869,1.720958738763556,-0.8648842417899061,-0.45973276984501993,0.9734619213849284,-0.5931207732932415,-1.894232937381437,0.12230657551008993,0.9489846176867597,-0.047064170865007283,0.7865430494638005,0.5970369673849142,0.028531635394961195,-0.008505400723487282,-1.2006156046328613,-1.2032527519613831,1.1473154221760793,0.3089216550790798,-1.1199820289534013,-1.9640609688794075,-0.9103378086356626,-0.30482967799317146,0.6313063333813083,1
-1.494677810539975,0.21370775169929937,0.8683948590923781,0.06326225163023819,-0.5640283038283292,-1.4369913355670336,1.0935796010315966,-0.5978777961057076,-1.3821860167126725,-1.3305431653181876,-0.7505729221540507,0.7423121389200477,-0.2443318069870937,0.5148112279352691,-0.00664842371174073,0.6506927466649505,0.5008388843116222,0.5320101806536907,0.13011788888927145,-0.9273397273815072,0.7877026508892727,-0.3685626426190207,0.701022733672371,-0.24759569736361628,-0.8924869915406815,0.3214743547182806,-0.4696271460840669,-0.3572343112646251,-1.7651211942761558,0.6763375557720358,0.48323680769457145,-0.8322925313564004,-1.5949273096642649,-0.1793274816330948,-0.011126976385484273,-0.12791802153910778,-0.6283340280659718,-0.9720790216484606,0.5699511375651298,0.665451052191237,0.2171291928445308,-0.019814856630852036,1.032511004065876,1.2341521645451887,0.574324957901332,0.022102230857364583,0.8420356372415342,-1.3567548513603875,0.036698197483332716,0.11525599806019544,-0.07208173000389163,-0.7188631557173835,-0.6266857765900958,0.17897811021241433,1.6458014720238696,-0.031203429022664018,1.5958851077379197,-1.3087845841758898,-1.1838498201407543,-0.9228106472806396,-0.714488845971481,0.6442438624614603,-1.9420763270637638,0.30119079120081654,-1.3808751124515972,0.3014104639217137,-2.469843641578479,-0.5237857814871462,0.8399346289632759,0.7434402125764868,-2.5235466724666464,-0.3855352097160177,0.28657282810047996,-0.04854658177908294,-1.6211240136490885,-0.46781216005593235,-1.6106149265662517,-1.3931416435034685,-0.36859498124572004,1.7508556884588278,0.40386399154982233,-0.08470093611270509,-0.70915331712943,-0.6703701279738967,-0.7691458736040854,-0.5978506786883381,1.4788245086109788,0.06599577378220664,0.5204773989910311,1.0646803926716581,0.44734915712392453,0.7066591248256116,-0.6289572949557795,1.3527871343202202,-0.4498130885783702,-0.4417651273717403,-1.1160751826725541,0.7189261349396466,1
-1.4403098942534247,1.8393302036219592,0.5536648435156618,0.9082857001185781,-1.1042786603070975,0.03484053671946248,-1.385112054009809,-0.1656688611161737,1.4033915071438419,0.4753350525142386,0.18257679816939665,-0.9936524903497641,-0.25725131396966294,-0.44705219414563496,-0.5372684653719817,-0.524957449775537,-0.13870212735820273,1.2161680736932066,0.005018712152423296,1.0577642557979767,-0.6402444161400725,0.8345740635953192,0.7773978031140896,-2.2554424734656786,0.4221940516772605,0.9832259104072315,-0.12691252543342768,0.8497164491231056,-1.621828292263685,-0.05701204542960256,0.5609341072633881,1.077413188599202,-2.545096034922772,1.6818836207729988,-1.3676627867259539,1.2431983922555567,-0.993296248478205,-0.5731479189328083,-0.8610498984185084,1.5135317026910151,1.322800757913387,0.37177804998389036,0.4347335219427984,-0.95488640540896,0.4612283731576271,0.47398434056873595,0.3457153760859467,0.8586376420181963,0.6336612133989932,-0.011250294133996547,0.07667955033110467,-0.30385091713131884,0.42237793127410067,0.6833393259725943,1.0603793973256437,1.022416699104887,-0.28752019150592356,-0.1088324341531494,0.04240502351370906,0.6873710258213187,0.782330742524266,-0.09752104886791084,-1.6829189344136748,1.1524752128006046,1.844130916961243,-0.6157109660722945,0.024273977825098995,-0.013392338210024987,2.7331371271019753,-0.7933414482195166,0.6604303942155237,-1.23377254614983,1.6383150107953237,1.190124562599073,-0.18646612998111542,-0.8658965544084337,0.6525371281354672,-2.7346128170824513,0.2067956890246008,-0.9081066344403418,-0.39824644164813044,0.13743226520095841,0.21161091757212172,0.9679917781802518,-2.254799068152253,1.5593513622893054,1.7747994857732898,0.23884594586672375,0.12087602278391277,-0.5007925102681148,-0.5341504948729007,0.29706418956152036,-0.34223037049729377,0.8698027770581194,0.10320980187498793,-1.680739713287989,-0.25056864098933096,-1.8760211556460846,1
-1.4131259361101498,0.8722346282073147,1.628772458046362,1.3985059673436355,-1.2731482564490795,0.7105460652254374,0.10026484701730044,-0.7274152536804995,1.3998302217294365,0.5751689108638124,-0.05245862294098472,0.40724083331130784,-0.1492735459957595,1.751926029268895,-0.9577228157045842,0.365501935883729,-1.4506152920107953,-1.3550324780727374,-1.1717300387185483,0.5757400730694798,0.2950522151634738,-0.2885612884987974,-1.3912726316329695,-0.18061854991294315,-0.019359665596628276,-0.7528875160472207,-0.3100216795732716,-0.8090448354763587,-1.619258725560246,0.8596602358342474,-1.8192687109543457,-0.12810128726349543,-0.5346854353444276,0.1144324770149413,-1.3461883049373862,-0.9250869093231286,0.09056943667870458,-1.2672509387104287,0.2621608582721249,0.6435217788407805,2.598089367090719,0.355402597869825,1.2145198138121278,0.716665920624862,1.6912685715742977,-0.9874380323433402,-0.7907747035363388,-2.234572298071128,0.6860082380726205,-0.2949344962594299,-1.1717455188783723,-0.6220380149733891,0.752418689792263,0.5660623536773605,0.581639247969573,1.0096885508023796,2.2685360233242866,-0.47491307206041683,0.9544315258596362,-0.8352399638323629,-0.7195864954511193,-2.0468423088251417,0.14964238580120443,-1.3068046538143119,1.7902958146775918,0.37942718195494984,-1.6135433803764367,0.6728424863857222,-0.3980396414598467,-0.6511150762500867,-0.5895516444705158,0.9708969518657871,-0.0875965385572848,0.7555383697616894,-1.6641467155679137,1.2521413119181648,-0.8472411079835731,-0.49058570407357766,-0.6255416851409914,0.517840198643928,-0.441058210231725,0.6638925175541076,0.08709161863504361,0.7323844164971496,0.9692928587732469,1.5754355062761414,-0.14362297037239377,-0.7962806134181982,-0.8204113638916825,-1.1150527696097876,-0.538802905724012,0.2597976905984437,0.6641221718040119,0.030629535585084983,-0.8618148886028333,-0.2931989365728415,-0.09011461226676219,-2.6171443713421714,1
-1.335457484272221,1.4161562893047261,1.3450142809025698,-0.5401656273317663,-1.4329444746938802,-0.9825009066771516,-0.4617816745001715,-0.7238707643876421,-0.38125144001224975,0.44899337761905656,-0.4054013924385857,1.3694797213849526,-0.5952111244468142,0.03326961716928401,1.487012661323485,1.6798345824404413,-0.14694530687685076,0.34463563836634115,0.4008932799766788,-0.28840213341897414,-0.7331883266264546,0.056956061198199806,-1.1955430567447927,-0.5475626394737901,0.18584745188753887,-0.559320557316187,-0.35404773652614746,1.8382738278818764,0.16914986740275798,-0.36957087649220627,1.5044709134694072,-0.5294819573711995,0.9743158434774094,-0.9651513464059446,0.7821659202230685,0.2347160993293617,-1.4203784485277557,-1.6669502835573184,0.26285810823242095,-0.4027463475904702,-0.853781851750657,1.004773118485564,1.1342025355323548,-0.8270117596626408,-1.52599964727114,-0.08943038919819354,0.6770153754794848,-1.0348943064981633,0.5121337997061578,0.9302156085545958,-0.9550979653254461,-0.6549122768819949,-1.0040836464346756,0.07473940571038534,1.919821860506896,-1.3162388908146538,0.31064101161809465,0.21719623117363557,0.15553854672605136,-0.9174721183236684,-0.7884411134596824,-0.49511763794506053,0.31245378907576116,1.4893953474962387,2.103887813812031,0.019755343732299206,0.5335558000585672,0.9062712620674677,1.450897736195464,1.2250855890159298,-0.2972978232246854,-0.9290555699464514,1.4776608108315603,-0.29438334792823584,0.8707023349357345,1.0572407618582662,0.4092524584040474,1.389482772434772,-0.549789317083553,-1.5308901002528643,0.7178628288576264,1.5141682913811505,0.09858697856489908,-1.839924767155433,0.6633224233503799,1.2342424104378575,0.08097648153821249,-0.9572650674516864,-0.5845542901674642,0.6508630617766775,-0.11304029941379252,-1.7521468973775076,-0.7797729536723774,-0.6791199497543308,0.36909264051724394,-1.0072600423424807,0.41391641502628523,-0.1731611598016849,1
-1.3179820826086872,-0.43958468538549217,0.7629869537477801,1.3768132316585002,0.7583896421611208,1.1346351097408591,-1.0326742237353337,-2.0836729369635103,1.442354733171501,-1.0290402330281152,0.7892128086982624,0.05625753416606148,-0.41833517455891134,0.6948755132828426,-0.42338742389175305,-1.5819307723616447,0.35964010594820855,0.6707518443296757,0.10873771632481313,-2.117745658714347,0.5830161988083746,0.3218153255461963,0.9903189954941055,-0.29276774406388556,-0.32631552387546586,1.2447529213483737,-0.31166394341110104,-1.3255905754171684,-0.5840331668706189,-0.8015840975612323,0.5638133228119273,-0.1262507130823684,0.026651359049598023,0.7281542045025996,-0.2546584991167962,-0.2962252788580047,0.12724574735781533,1.491311012722712,-0.5400962163058821,0.023355778723259692,-0.2654431014243989,-0.01722438609481124,-0.16233977188116852,-0.3632116274332386,0.21288720239868061,0.7608924963423828,0.15511128056411463,-0.15923936096594238,-1.5549550098408476,0.03184361469210499,-0.8398139197374282,-1.4542842705153893,-0.46631034253977466,-1.3587341221788678,-0.031143571074366487,-0.5624711174568192,-1.2426088848964354,0.5947290327218431,0.046269651349662926,0.31391104540219356,-1.8134179375728259,0.8301955965171264,-0.25404581156423023,0.11361950084338529,0.19817151197105434,0.05237223496806605,2.157738413174691,0.2583127859910233,1.992694776096562,-0.10876752097623935,-2.4412144675951497,0.3146689918239875,0.20322841097163094,0.5862195510645996,-1.0430470788587607,1.4329609474132123,0.7727414874035191,-2.0119305222533717,0.6386700571068418,-0.027603326977595908,0.4315169320897043,0.24577927132437907,-0.2707091628805438,2.0508531154212744,-1.1609223759983975,1.2757412953110834,-0.4232717369220947,-0.891981672441053,0.08339135576940868,1.176885129531619,0.1953811893216762,-0.15059647773693227,0.24763673858731652,-0.5650703684414369,0.27049935915568174,-0.7752328589630078,0.5878549314699044,0.5032720496651667,1
-1.2073045387396388,-0.5567849354893326,0.009140703917166877,-0.6841445526504915,-0.4783519121253531,1.0723969189315208,-0.8455693457413633,-1.2377497535752042,0.7808112233552894,0.8988330256951529,-1.427398668477157,-1.2046514482749326,-0.38668012278123737,0.9153929673475822,-0.34466660060270493,-0.16611680545117688,0.9874689141637844,0.8417157999035274,2.2636682841403335,-1.5685044610439094,-0.21161194216305793,-0.3433148871245379,1.3991206500801585,-0.7137987558755283,0.8748480368243906,1.2311873285024992,-0.06894909890271565,-0.2860386252013437,-0.5418835905240438,-0.4960549530905267,-1.4426252354283626,-1.045431561735201,-0.1125123049790717,0.4416935898378555,0.9631200046535404,0.4250463432059508,0.42807103807589314,0.6135075399760228,-0.4216684658295382,-0.7116505722444559,0.2232111040860171,-0.8357465548016492,1.0910185281378326,-0.34184415530751167,0.8880525238371061,-1.9115129398111914,0.30648875706219875,1.1680984194180273,0.07181260902645438,-0.01290069983761126,1.5621329729727869,-0.21619726184267885,-1.7248423954835415,-0.7274260275587192,-0.6302854378727216,-0.8233563611805352,-0.2853692592980187,0.022311412926926913,0.4422661891205781,-0.4256077152828535,1.3391463010823184,0.42674692562010874,-1.907078166190655,-0.2872442793845655,0.40727552767794545,0.35844104024390355,0.45691169343790744,1.423654567674348,1.7890233200623098,-0.8351619155755612,0.496673852928599,0.422288427729459,-0.6169676695016613,-0.6540980723544182,-0.5196012231757055,0.1491028347580968,-0.8058660247220053,-1.1380781603894201,0.5439932949863838,1.1942283719014049,0.6243604699726222,-0.798966004743482,1.2100658366758836,1.295526269725364,-0.9503879638427627,0.35890826406195453,1.0022940184078981,0.46151767928202,-2.5310113388778794,-3.133727924255954,-0.06159817566379131,0.6607601889462197,-0.17481376783760816,1.3243573452248418,-0.9557532366386847,-0.849139972344824,0.8825804290396222,0.2995715745845851,1
