Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6437510160744484,0.3902922467999401,0.3213609830199658,0.19502246875162976,0.24675336276798954,-1.5858588920244467,0.006486715245713066,-1.1019969114467103,-1.4029817743338615,-0.1612182567237405,0.5015037953979367,0.7772556601909154,-1.4271987899466465,0.33434310356277885,0.9763886053188257,1.5075762601358804,-0.7790928609233109,0.21230928417712955,0.12226666542617266,1.6098737896101163,-1.458862437180524,1.3015414228853448,-0.21032318710304235,0.44728753456180886,0.909562938774417,0.6928797439329124,-0.553229654509638,-1.8016903676580867,-1.9394867454524682,-0.06906059749828106,-0.1918421689265086,-0.08202999198766137,-0.676946980911358,-1.572584099762278,0.698382543468144,0.3001800751403339,-0.08430794446159728,1.8906743839279432,-0.4592381604961195,1.2358252026290069,-1.3371689773384947,0.6590548090519115,0.8791468569832227,1.8562007945671293,-0.6471932816930277,-0.13518676976483102,0.5214793150018149,-0.7901080823338378,1.4867843791050983,1.2778205222134,-0.5507336793977774,-1.8160652079816455,-1.5257019960574236,0.4432064968293705,-1.368001715779324,-1.4272082207886685,0.08790714549290467,0.1991035271078608,-0.11371156907485913,-2.2136693313223135,-0.9707984167038438,-0.24242669765929364,1.6643975447613444,0.069868802702416,0.35500233443840384,1.6806588007322638,1.3739597937012424,-0.711965260357784,1.8274471946493667,1.2665145182951236,1.2190784788117484,-1.2918561671572177,0.5969013058993559,0.3028918488870598,-0.6212303543510883,1.7894081576988483,-1.7759175635547493,-0.08936642152060223,0.9026875418306484,0.8855747569058552,0.7750619026718149,1.252238716702847,0.6513671224422605,0.5073601995790801,1.4349466760259142,-0.18968830346796908,-1.0461125923433725,-0.40726744048483454,0.6939886836764267,-0.7077513896343364,0.5079699550721081,0.12091982105904506,-0.7159814464056783,-1.7384511706165575,-0.8374925637950772,-0.13354799556179212,2.026977483898227,0.7706316492288515,1
-1.6263038879992537,-0.061685330426572794,0.13220243738765405,1.3478324491876787,0.428236573938454,-1.6757503248819419,-0.35670485936190643,-0.814770151843233,-0.4819256780558289,-1.3498153912745765,0.48704766551240414,-0.4813320100909866,-1.6547712543074842,1.4860455735489315,-0.06500118042111339,0.6409114048909353,-0.831055505107198,-1.4311768261423072,1.4315926203194502,-0.07965151929219716,1.286415457756512,-1.5618381508252817,0.1350752277204167,0.7066086186173423,-0.2629206645419057,0.3664386019381505,-0.4784452132891382,1.081672742048303,-2.079189781813342,-0.6566945649227828,-0.10859503681812607,-1.3909052670267819,-1.003160379953249,-0.32912830855959496,-1.4030227821593158,1.1537568918663885,-0.6312073018030613,-1.174088782206746,-1.1329241711944835,0.24766119462260708,0.11443526800945591,1.198418538680535,-0.09441905928928464,0.7992174512996567,1.078890707916802,-0.39251008945922716,-0.31454672974316916,-0.29571895925157576,0.2110756465920162,1.603388784912695,2.433171586286534,0.9551596337676241,-0.5319588670491764,1.8122355220495265,-0.656733263313869,-0.8486211307478385,0.11267135748253966,0.9883131543223617,0.5434615485557668,1.083103087577121,-2.0099007652627368,-1.2097949996522008,0.7163150107429973,-0.532522162620158,-0.9164646765140858,-1.0053353049853586,0.13072625364407597,1.352346317744044,-1.6752887162641206,0.011185038148705256,-0.7821653405089203,0.3299172652395088,1.038101393184871,0.3222219032887194,-0.3214827240194705,0.7016603907950281,-2.268262711103089,-0.07943864691043022,0.7127561476380727,-1.2815021134206994,-0.12055174089630699,0.375635677427924,-0.33634016313273635,-0.9622583678724406,1.4327180809042734,-0.34048273062695833,0.5138194305970047,0.893972821649599,-0.9256428710611345,-0.18397773421010724,-0.8766166735626795,-1.4577786709404492,0.012370047351076606,-0.25965018678770174,0.2917787056225233,-1.5499197771302018,-1.0943655912849963,0.43086238891369466,1
-1.6166110390685902,-1.6350883667027885,-0.15018325626882914,-1.1835876213238585,1.1627044987493451,0.7276376370418159,-0.7361121662229744,0.3234145656360436,0.3824124757955528,-1.2384923777550156,-3.1478293934765835,0.006990488686619009,-0.16197153877555806,2.140262293631733,-0.031955798303656656,-0.2977353970424512,0.2068426816614468,0.10210144858781918,0.8810073283943891,-0.9605008864916279,-0.10582694934263573,0.00734996649293596,-0.08845536674617015,-0.12431887291302011,-0.47174080845152044,-0.05959775459367408,0.35960743409090024,-0.167829312801816,-1.2915926804474862,1.5731013569812753,0.26350338290755637,-1.3319448996651966,-0.017118050999455275,1.3478647780039912,0.2908199066905285,0.7627053313402566,1.429014025893646,-0.21939699768060975,-0.1038383460586595,0.09824717827633031,0.1902146198507847,-1.2073317121795037,-0.27674409206783146,0.7048137395678123,-0.3909963586940666,-0.2747375296385004,-1.2178218772632998,1.625638760341103,-0.10040307826922776,-0.1669415952707511,-0.3458951695668231,0.25247837043404436,1.5840081950207165,-0.26607368472748844,0.7536907010221872,-1.5517710568798497,0.1731845966755003,-0.9590509667618884,1.6060371259036417,-1.7186141094541565,0.16009089324785464,-1.2669464582147598,-0.283963353725463,0.4184135547249419,0.06129910525678219,-0.23158521995096368,1.6481657448571938,-1.0043747186547227,-0.4909640674489234,-0.2815700200100119,0.2896290397221319,0.4442928567599994,-0.5658878784976132,-0.4990369879449052,0.5032073902603897,1.0701871725957333,0.1557652022275434,0.4683245601845046,-0.5151293945069854,-1.3786756699773925,1.0932282275935576,-1.937203023612127,0.5372709800779063,0.7535833729276065,-0.2178248983824226,1.1790677108321024,1.1324621528647423,1.5742173865176936,1.0411498491605506,-2.040489613860937,0.4356317225794489,0.6073640643903117,-0.02273598013078858,-0.016257905656932158,-1.4275745761662615,0.9566519944394359,-0.1051920197864029,-0.14213866215326323,1
-1.6030410505656612,-0.42899764308281096,0.06028132199500812,-0.41253238066072834,0.3995807457826009,0.9058390628760408,0.4001225798826528,2.07641785744761,1.018134471234495,-1.8677193661690792,0.04553642461157016,1.040215662473717,-1.4225242011556973,-0.4508461812604457,0.8369929714958273,0.9782439316883683,-0.8061489881514694,0.4753613560808439,-0.5105948297356481,0.44197953942732343,1.0530795654629355,0.9222487604141503,0.147429516624197,-0.30309680230777136,-2.0875653849355875,1.2923727327314818,0.9637004196308956,1.1894609462763326,-0.04480501927490988,-1.137100703093505,0.25167913414798326,-1.2473773038389917,-1.9782318933832672,-0.007523700025234713,-1.900245142499941,-0.65973048060265,2.6179861733327723,0.8793043105939764,1.0377501830256701,0.7359390047710851,0.6566539096290559,0.3252101060905568,-0.8348037115039708,-1.4661716907197397,0.1366209483045098,0.25035956004585147,1.1931945594466842,-0.3929511431322823,1.462608049653306,2.196566786058547,-0.010573350601745779,-0.19021849503127183,1.1486550259837314,-1.372763987636155,-0.4827206659152133,0.4773787443734553,0.8380574518754597,0.6339745177468978,0.7589484448788506,0.21219331500697006,0.6923331117467697,0.2128067636007797,-0.28771035585162275,-0.37794064656507026,-0.2899974684857084,-0.2000624674366793,-1.3971133338821649,1.1503344634110844,-0.35361685643584595,-2.302467747120533,-0.2017517960638563,0.9763155475881837,0.8726200625234617,-0.21919059760846202,0.9248349565525245,-0.37260465343317,1.0428874380275912,-0.24846606621283054,0.48451602232331076,1.2927876137334144,-0.22196115924810866,-0.5063781601595931,0.2874597558103857,0.8442563228995216,-2.3186907694262158,-0.2507307809595817,-0.3741723828103522,-0.1449083238571141,0.11612024869520586,-0.9502323679040766,-0.44914742251354817,0.2716917351894257,0.8100809313048318,-0.053672334846402284,-1.804702483629807,-0.2535312348970294,0.1779254779052743,-1.3094719419284289,1
-1.5991639109933957,-0.20155035792595571,1.0328213304429066,-2.0328113567581587,-0.4988502074818958,-0.10451006917847704,-1.3030296478519763,0.21422024351328947,0.48402107179512927,1.3906066519319247,1.1385976482852467,1.1762793098020239,0.8153198746005539,1.7725420668296117,-1.0813250379277604,0.08490924353945571,1.0879902717922514,-0.4113770302075894,0.15734195992473624,-0.4637460095395011,-0.011470428702527685,0.3262337226025646,0.7108016402788047,-0.38583934851190993,-0.8536476525390732,2.389147663230751,-0.281509222702711,0.8812564522398496,-0.03431679426827852,1.0887688794619943,1.7933475066579752,0.23856315863509764,-0.24304896225568462,0.7302324378011242,-1.4454023366378268,-0.12059069512645085,0.3955706763312824,-0.49124746682884474,-0.43621628426627723,1.5675018570903165,-0.67962190345421,-1.0673774291637845,-0.8965696294429187,-0.6560902459819199,-0.6196087320805727,-0.8003103638311467,1.4792217257087572,0.3902559888854247,-0.6357121910987694,-0.05931381466921808,0.1317104879510254,-0.7864362428228929,0.4180123179848517,0.3209032975537777,2.0722544588037564,-2.51174262542343,-0.7598151184047881,2.7380569167666535,1.5337568739552505,-1.9511153582919305,0.5118625176783271,-0.7445236914219924,-1.333054527852527,0.7238205086825398,1.1638579892567897,-0.719392435128454,0.8833254969645359,0.0559120959094148,2.3579310253832415,-1.3137451090419447,1.6371939141661125,0.22496916804576791,-0.43130575293232326,0.07027310074800025,-0.9447134193700986,0.5809910468350454,0.8166742150115467,-1.1253166572130817,-0.6187240810222493,0.24871282917320156,1.1734461634042206,-0.16254308617748017,0.41300899059351853,-0.17308961980074797,0.062463967350964274,1.0639823628234082,0.24621733390634495,1.3433053667085901,-1.220224936546516,-0.5469508427565135,1.5146375899269482,-0.4299951909405046,-1.4267435780839535,1.303261752054049,0.13897936986603415,0.014947463993121378,-0.25466758331759215,0.08656215160442404,1
-1.5933482016349974,0.15444946284301644,-0.3521045667926756,-0.9850741328054461,-0.4125480266049414,-1.0168964533016396,-0.732343484316351,-0.2437108958474392,-1.0847166093288507,-1.8948545563873282,-0.4764261865986914,0.7166805617428628,1.0437052810233038,-0.07019784670900037,1.004392360859026,1.9014941220226174,0.1384783496050703,-0.9917797175546269,0.04881650477364805,0.5447381787428972,-1.3537839232013091,0.41593356327244646,0.8201903413452369,-0.43036927491151117,1.8355897109291008,1.5968986874027076,-0.7960659876321573,-0.40744215754772684,-0.5204744339848326,-0.4227335683999649,0.6491108500236926,-1.064265148379287,0.31630586940235966,-0.6314868952318529,-1.2000167860442283,-1.040405634112964,-0.16057299183214696,0.14153626469882444,-1.498108695433443,0.6796378783488674,-1.0880117814533634,-0.5651249854297637,0.11692572491203376,0.1234147869014179,-0.3606408400589008,-1.3988160913515473,-0.6898243712966449,0.5507786555856599,-0.27986046269812986,0.1362899215119059,0.6658796739421959,-0.03604620647145024,-0.45336855327757597,1.0912009496256898,-0.32191647452926625,-2.2926224560881012,-1.8646991193645728,-0.42499817436923093,-0.4020315318875522,-1.7158480767153794,-0.8722718008361791,0.3511973480543872,0.6155269922864213,-0.2734275903174116,0.3039980902634219,0.6098883540246749,0.831839622999741,-1.1789879777884718,2.0535880638183825,-0.07164968963183102,-1.4196579458163003,0.8920873754650847,0.908884799146975,-0.21005643205684352,0.6186252272814523,0.6649116637440662,-1.0490194035894056,-0.1088098688179163,0.6452601960816098,0.3658671728101574,-0.20499609183175688,-0.1913008819672372,0.5204228983574406,-0.0869611324907177,0.7382280085167369,1.5982461662039125,0.33967431132978265,-0.7169064004319692,1.0128130539621745,-0.20094617155242334,-0.6718803643615879,-0.7495798406755313,-0.49469232664204466,-0.44948260521543454,-0.4861276950342281,-0.3735659798414287,-0.6268340194767836,0.42012411058003457,1
-1.5642696548430066,1.973713419673333,-2.023745158600284,1.0420034072262623,1.07401899519031,-0.7876003195322074,-2.4925968115820996,1.5274394211542721,-0.6037135128495454,-0.16180543166018563,-0.15338790084889267,0.42423344854761996,-0.191067486967883,-1.7623139250385786,1.769665473878709,0.79705409750922,0.8991484224681388,0.3573997096055353,-1.892333959841991,-2.0815778303269084,-0.2977170188651568,-1.7678224896921813,-1.3053483888800494,-1.9490325239134398,-0.6170050204042684,-0.626099329972722,0.41611808192100985,-0.4313373533884091,-0.07760877651319033,0.4292411834231218,0.4475240554028778,-0.8567366328453867,1.5313152909552685,-0.27697316748229855,1.4253297037673194,-0.3341328945686433,1.695410867379618,1.124947984388274,0.27295211098259675,-0.5833641531972086,1.5980799257184282,0.05983981228505315,1.243213661533515,-2.5798432639644644,0.20379203678838861,-0.4763237527787065,-0.45132152807419373,-0.3025999983443644,0.06125802103876895,-2.489168990793601,2.6175067691338505,0.49465988750574075,-0.18224057699199783,-1.597251040012965,-0.11593221431262239,1.1001292003982874,-0.022465619251521306,1.742860170643986,3.079000867832727,1.8084219999858246,-0.8449877029521833,-0.41153299570442864,-0.34746005273698205,-1.0731604073074235,-0.5831633242745992,-1.0504149201367858,1.6303506668150984,-0.31372303541569846,0.6835841114116007,0.6744836408034072,0.42333556118725474,1.0050020022098014,3.089146678723818,0.8245716244125397,0.5109930578003016,-1.577301406477089,1.7615801913341527,-0.8824874315186494,-0.4363306908651874,0.968931542153703,-0.6014341569981072,-1.950395444938125,0.12390450658522631,0.9326945742882291,-0.040261841731742465,0.7917169147778372,0.6014228348277999,0.038455388594799564,0.006093635403651021,-1.1652688820237163,-1.183159772982727,1.1589510752029677,0.2942507534962665,-1.1274645368461222,-1.9395233315055644,-0.8773201661078857,-0.3264612101402707,0.6138999731862833,1
-1.5506996663400774,1.5273485082819034,-0.7726096531100763,0.5493271644910531,-0.310353729922794,-0.35899308723240553,-0.39996854953171745,-1.0573643726142852,0.47195019451614123,-1.1316478108874688,1.51862681061366,0.10065897415528122,1.8251834797742819,0.017444636358633834,0.37185523481516275,0.1507215765438788,1.934332115208514,-0.6146514489964239,0.31976085906025437,0.946945230742726,-0.24882941736596562,0.8140709842156042,-0.573320834176066,-0.31596184290008644,-2.3427738702989966,-0.2133118820292607,-0.8405587830734764,-0.14602583648178963,-0.32888419014764414,0.7298276769858247,-1.5195877885693418,1.0246850235700928,0.09219261736166325,0.0009991417297932471,-0.2391033814450942,0.38328180712527105,-0.9772647235941222,0.21877797561671047,-0.7657876980548616,1.1869267423184096,0.9847268879274986,0.6650589260874623,1.5559195031573771,0.27547254010906447,0.7353389407587234,-0.2924554208705709,-1.4726127674499772,-0.0340533758605302,-0.10538618859454171,0.18627472824126906,-0.3689239205560107,-0.5326209511992396,-0.34511132711120546,1.2660745426954998,-0.8179931934329123,0.6099591933323266,-0.0069213272920300856,-0.9339431227950389,-1.3020741729744998,0.7278522723996917,-1.5874719854098263,0.2618025935756128,0.04491228423127979,-0.9919129089767753,0.3512334729686039,0.8243811896400243,0.003907792415330725,0.26635748373860085,-0.8077183498260497,-0.9932610772468796,-0.40383670481880996,-0.2853575930617935,-0.5356274217347813,-1.5614444952338418,0.8876002023841347,0.007894956591661124,-0.38642996064874124,-0.4405737023995297,0.10388185627148065,-0.5999695041806059,1.1202276363153354,0.6997856426375708,-0.8003304084188535,1.3005322065862517,0.6483623424235013,1.2844860300657504,0.4638112505241898,0.9745252360464779,0.4206711666805566,-0.23541789802941923,0.4607792189776527,-0.093776738493087,0.08294078877422316,-0.5624711458826621,-0.0793291105513566,-1.0989583105104213,0.9785363844950886,-0.4149045397582602,1
-1.533252538264883,0.08602069302153739,0.6294779279643085,-0.9965389995952151,0.5968257185393698,0.004364297510068042,-0.90335755423175,0.5256443399958638,-0.8433045668518535,0.6806294734959928,-0.4506063333430258,0.32588280275683557,1.364062538295391,-2.158633631143573,0.6092723381618003,-2.24170947056849,2.221858438462759,-0.07379463408827706,-0.3238958366352215,-0.7585512174060842,-0.5656209534023142,0.28107846688171534,1.1462916824815716,0.34937593986684784,-0.5113753516059215,1.015286264442017,0.29310627687751273,-1.4084616474057865,0.729383186324197,-0.1698015215446246,-0.6793945529483558,-0.6710614745001178,-0.2291477302453499,0.17543279639302334,0.5054385991483742,-0.5793676946071494,0.03574629240383445,0.7120231484043072,-0.6203928453415013,-1.6537774795692952,0.2630296477905334,1.2667053798958157,-0.15150226358646945,-1.3650619680348695,1.1562358725347146,-0.47366708518948536,0.5061561914597817,1.070582501108153,-0.71128101753266,1.0236876045843808,-0.5007697144063201,0.027600996085815916,-0.541974024433943,-1.0345929478750902,-1.6132120436192854,-0.44936813865863207,-1.273642455933364,0.7946697890148587,0.8955200276910085,1.1411745394964057,-0.1252485678325977,-0.5238739497433077,-1.492633846466113,1.2938743774916674,1.9878286064357018,-0.8690548080299346,-0.36170400363849925,-1.863633677798547,-0.020770721220472143,1.2797294720744354,-0.24693605377512662,-0.4615769477835093,0.8919284994529341,-0.9609051915080502,-1.06146316476251,-0.6830502810541365,-0.3955886135081249,-0.6070185679547325,2.410275782832492,0.17825985828357857,1.3920324873078334,-0.11492418817739405,-0.12414976222128597,0.3518685938757408,0.5545726933534302,1.7082278838268155,1.325467470359886,-1.1710044965859625,0.9590022330544725,-0.5248066413084801,-0.6017997299405567,-0.964520975125914,-0.9117840685911831,1.266438334077688,-0.42204254027118826,1.1275998637734919,0.3958490675585743,-0.18295383624408243,1
-1.5158054101896883,1.5346500034921027,0.043302620501901874,0.5055141466844479,0.6199325204764466,-0.2601894792410656,-0.19380698827582502,-0.7657228235359514,1.4343563723933015,1.0556102302397943,1.2015813881414288,0.019515310212618306,0.5593044038307459,-1.3719122388017027,0.8266201310078007,-0.6128507029199568,-0.6427380061113516,-0.20738405391077425,1.1140758716201793,1.7068110543270845,-0.5830192935616153,1.0792603941551902,-0.030645217443247583,0.4084747543722004,1.2288278765258114,0.6918562114544505,-1.1125965315777748,-0.1358640097042883,0.16114574257716266,1.34101051764701,0.38252006638314595,0.5914364384712383,-0.7046929545462319,0.3185797206068689,0.3063040913478968,0.7802227244507957,0.14746072002245889,-0.3134136072116069,0.7728121166304721,0.8193495137904758,0.4263206124073619,0.14586213519166435,-0.46442874289596375,0.45147553665289236,0.2818509214085713,1.4915273131599576,0.1967663490514019,0.9200591532404556,0.6066415231336642,0.12447927536628028,-0.753208498998386,-0.8890523894967063,-0.45056613979993504,-1.3031286257588548,-1.3209523703783461,0.002521406104898828,-0.25896083108674056,-1.5551094232353813,-0.5464883074191433,0.4629247345815048,-0.6526434339950707,2.8347895233651723,-1.912901385699929,-0.054538983771865814,1.264857010171934,1.0978703553913982,0.8166150128688281,0.02218929414395595,1.0787036133416075,1.4994781842392473,-0.7542344172015555,0.7767965218275092,-1.1497777831931193,0.039536068168338684,-0.5918587231381133,0.5066122709586763,0.9909043578855595,0.9509235592014007,-0.4885396063896823,-0.2486786775705987,-0.1748053431148288,-0.5729430024598644,0.779118033764516,-0.6302305321717953,0.6230438153842878,-0.3473264891171715,-1.29583443139796,-0.8058820921974529,1.5593881289426577,0.8816998224580129,0.8792942211867518,-1.364466265954584,-0.5958090090855501,-0.9189602966493514,0.7900145002389063,-0.47513929378273506,-0.8526192751271452,1.030299811656385,1
