Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6091893492504488,-0.2055247083663999,1.020942100384744,-2.068866813670698,-0.5230731173157261,-0.072351703925772,-1.3210559045085095,0.2204739117803194,0.49382691460750583,1.4189078439028264,1.165552623486792,1.1485528908840688,0.823333327631829,1.7878590822791507,-1.0916075601092217,0.10838664999776192,1.1072234550123574,-0.4169885374475434,0.11353792062539766,-0.44337868759206983,-0.017014877379409352,0.3189480042920113,0.7426816037123333,-0.3845503798137314,-0.8589141569855809,2.383828341182111,-0.25759619091325586,0.8591174342964351,-0.06552094347870481,1.0416856421679705,1.8250372112325526,0.22811043427107694,-0.2340480787244699,0.7594708180603132,-1.4207522476220174,-0.1629442355413409,0.4174559063927547,-0.5001881755240057,-0.4147698563762348,1.5478285512352774,-0.6668743267548868,-1.045174851655325,-0.9119456334256817,-0.6939763962407789,-0.5787420055067841,-0.8489812884648095,1.5012173491801801,0.4286785379482453,-0.6257306355770276,-0.05646189631064188,0.16507360639168742,-0.7725485428896476,0.4088309364219301,0.3536365842163083,2.0914504134154637,-2.5246784159285913,-0.7802903342580879,2.7199388064094414,1.5237325170568097,-1.93896588482771,0.5382269077554239,-0.7354155859935858,-1.3643340306369747,0.7419969316155722,1.1528065740129885,-0.760784791583775,0.8549390937633492,0.03891260241717833,2.3650758672576573,-1.2936196277935952,1.6266336563209844,0.20655620864944502,-0.41813910290280754,0.05193591165028818,-0.9646106188071396,0.6080395353751447,0.8082184933445625,-1.0947571383361743,-0.6101103025265614,0.24452672976267786,1.1834370373600587,-0.14567300632882652,0.40676808920351865,-0.20361970387215433,0.08212249723636203,1.0603359745538081,0.2532854377259598,1.3444474375253923,-1.198881785178176,-0.5148776348066654,1.4830020584697556,-0.45517029903889844,-1.4165634381355767,1.3319725286078985,0.13716056414226147,-0.006143247315903508,-0.2437693371625324,0.07319182221546372,1
-1.5270301203766954,1.5335099148505398,0.030804498504141874,0.49925198672183363,0.5987161136384148,-0.22273429562528727,-0.17874903858795413,-0.7505787168753589,1.4354755209422168,1.0797887947440044,1.2281012508323474,0.0061595908566903545,0.5722610299289373,-1.3442958746849614,0.8302913309857481,-0.5981497791107531,-0.6458707756699354,-0.21534868606379864,1.0691682349267413,1.7296003266232338,-0.5969600824221556,1.070741089861784,0.003752801450809908,0.4148839983785418,1.2003729518802924,0.7049563185028374,-1.0684777565022185,-0.15270166130336882,0.13192857720629778,1.2862527983845775,0.39487635823489975,0.5849142504536886,-0.6930420198893291,0.3393838135512305,0.3140466636151697,0.7391199459104782,0.17064417209659566,-0.3224889583995676,0.8000235245668303,0.7972953577118664,0.4300678212641404,0.15002424837799375,-0.47890154152077347,0.41048714861447777,0.30335539402300743,1.429902159944516,0.2094402255166195,0.9519073131411109,0.6379340275656431,0.12405565837044541,-0.726921294826143,-0.8745869616610646,-0.4432611969618535,-1.2850617343041861,-1.325769099832884,-0.009879577146290796,-0.27906560753266413,-1.5214034021757856,-0.5585325901403798,0.43860152485758275,-0.6239287086229126,2.8252791127996133,-1.9416562495106442,-0.04136304091643518,1.2526706948700523,1.0771124990617529,0.7883838622104135,0.005164636774620537,1.0800099750522334,1.5083793850331746,-0.7370323696522502,0.7622689561145192,-1.1461617790441487,0.020456697095775758,-0.610466555748521,0.5302463211680281,0.9820436075279116,0.9403350296886842,-0.4784222273015837,-0.25489330619747846,-0.16315584750523462,-0.547492287781853,0.7766563492131718,-0.6747733132675379,0.6451555962812978,-0.3303395671654301,-1.3039209269365,-0.8182251876997322,1.5253354272941881,0.9224788201596936,0.8437804312463497,-1.3802737747735805,-0.5835400857334773,-0.9060421490696522,0.7911956172745083,-0.5004129728580621,-0.8565740583181805,1.0220398925007683,1
-1.4563349699504424,-0.7098982820385268,-1.5159074161898762,0.4627510882250898,0.4826330971243541,-0.21383665021612736,-0.3523141154146764,1.6699275232332023,-0.13253502140300916,-0.006276587680784365,-1.2699918981909344,-1.6441017129524045,0.24778617879542347,0.4860848402459623,-0.47759302887564714,2.3239114786161883,0.42098397131932214,-0.36462877371722985,0.8488719270231199,0.9430679485248132,0.8189835292958689,0.7199486636710356,0.160976488987715,-0.21668269414843894,-0.3435102246929716,1.4554498163024094,0.29942205948928163,1.237933634833082,-0.2936492909061023,-2.5355894874703737,-0.8321494987898271,0.5513942775331284,0.14449587202661357,1.3049165424767357,-0.024945038609625127,0.7212249460881296,-0.49442466787084116,0.7151609635607298,-0.5579814850492719,-0.8101718439177023,-0.4337146245687734,-0.19498300285040143,-0.44527744341090836,-0.664513204294334,0.15038569573080632,0.35657980217047364,0.5227510065918202,-1.3726301152093605,1.5802230673103008,0.693177701322664,0.5346454285769877,1.398368776547512,-0.83143105202104,0.8058215620261432,0.2719582909829625,0.5075348189548703,-2.3168360349209935,0.552107093375134,1.0534502376997446,-0.8725425241021203,-0.41309841577079226,0.20201062570038913,0.41761130957844256,-0.5697679654785155,-0.9481876798989058,-1.7765500399394698,0.3788652501168092,-0.1330342372942437,-0.27167358451845336,-0.5748241980187058,0.7821830308646612,0.27056688565042303,-0.0946693092060767,0.3081097578277069,0.31837248907163257,-0.6040695515933556,0.4616090727687982,-0.6236824319370383,-1.1480699069704383,1.56591641303479,0.42074956382126405,0.30962023116793597,-0.7393411893585643,0.7424554346109999,-0.8140447348301662,0.375992692567775,0.055033765826786415,1.8452909457826605,0.887333576541124,0.4838911050704236,0.7264931673069456,-0.8129743877241857,0.7897988857815849,-0.6275864235811033,-0.11168790572969166,0.2583257828894748,1.6571592474326455,-0.45967638642443054,1
-1.4276747738316913,0.10200495207836474,-1.1016645536210987,0.6860120478374,0.7348578386683833,-1.2981702145459495,1.511501197991863,-1.068419245077592,0.24027973471619354,-0.6177792518328565,0.9062511696657908,0.23542931914389095,2.032559344667673,0.8486887033914814,-1.1688369213404264,-0.7298427228922219,-1.6408258312810593,-1.4258893813552769,-0.02039835798907096,-0.8121841149227006,1.020973374367302,-0.14496767759863613,2.2590447608335817,0.8202716241371084,-0.4363948703908683,-0.29393652573237783,-1.7324017371497118,0.5284506892144509,-3.0681723737941793,-0.02762060741954907,-1.8764046359610784,-0.22697360760419122,-0.24883057572761288,0.40950083520431907,0.35316079575712184,-0.31206049842616246,-0.3068234205430967,-1.3919195498473576,0.012123725207823077,-0.8135399076666524,0.22657256178761478,0.48784630328794576,-1.0824789568001925,0.8149371783685708,-0.44956012071564944,0.7678738918814527,-0.46064669107388295,0.581718033635173,-1.2127579233316292,-1.2306016275065015,-1.660563242439972,0.5658452416628745,-0.2161708239609116,2.089118472861974,1.1240188743533441,-0.12356141754399885,-1.224702377077263,-1.4426789774184445,-1.5185522469638566,0.01348351747735282,0.7216405449567787,1.0340388553550832,-0.61108217367039,0.984825149972635,0.1862247998833392,-0.050275119475941724,-1.1579693711379249,0.2873268798674498,-0.15304249029599076,0.29928785289660936,-0.6232790518017027,-0.19806723256316455,1.1656472206671,0.835572364365472,0.00820652456371513,1.1976681961400484,-1.0079039120158022,-2.2597656564382373,1.902839997375402,-0.5314027386703185,0.31627945539518915,0.18438316473119348,-1.7794763923857961,0.3910849371198797,0.08052135806211845,-0.47138010657317875,0.8305931322481714,-1.3749839515750366,-0.015750414505994337,1.5091210158886432,0.49532218535922196,1.0665681943007173,-0.8109595963464092,0.09053085471374096,0.1671534071184585,-1.0167528713595868,-1.0144101414835782,0.4083045349027044,1
-1.345515544957938,-0.42066583975469657,-0.34039081948416494,-0.16620249568175235,0.05219079245315922,-1.0451873404552676,2.9592662072844655,1.0565523775016725,-0.9248200890155721,0.7575944273388115,1.7914680215295635,0.12394146503225596,0.2716084105433189,1.4193009373077488,0.1336569053152341,-0.8354116328265868,-0.3491382429485483,-0.3180269671404354,-0.5303533372681603,-0.49673556092436905,1.1573294190019794,0.144077624707878,0.012869890716104677,2.1300960167655827,0.404314223782167,0.8492488866408608,-0.7981551859222488,0.457830356295468,-1.2143844327062931,-1.0661416399260624,-0.5441514265313597,0.25846220916876694,1.6442505961766019,-0.6493908237062372,1.589021328337475,-1.4352461265037553,1.1696756962575583,-2.097265206755959,-0.8770498930694614,-0.23754212238574504,-0.21035295751554303,0.6435007053510282,-0.25873509430303354,1.8119026140158978,1.2908812228334077,0.7067130059653683,0.44612912379180003,-1.2412294026101192,-0.5433333758924622,0.7743983306340287,-0.103791580605639,-0.6169014069304303,-0.7940375851982293,2.402093034504608,0.7185586634849963,-0.0824463346930949,1.2514127741027894,-1.73238195238429,-0.6474304282387944,-0.9608470079455258,2.058807878656924,1.090579149415335,-0.6735404792486404,-1.2358444213395332,0.41075411129704875,-0.8848469628813005,-0.20814146990343455,-0.30286365421607814,-2.658522600710669,1.9008245475798045,0.9941511974590599,-0.7843994601393802,-0.8301376307245328,-0.9942755104647951,-0.23332513606701294,-0.23812463476436727,-4.107449862998773,-1.311536822909283,-0.3729836469096209,-0.06947615604632515,-0.7236183371655799,1.623985143197119,-0.8619972144848604,0.38684543094219614,0.12222951893676938,-2.608950986842966,1.6285853392926344,1.3322036582324344,0.12152611618462114,-0.966839662920024,-1.9515792942735932,-1.4906077061312952,0.6681779775495308,1.3649668974236424,1.2665849372482327,-1.1197369851868124,-0.9876321836674639,-1.3671309746938254,1
-1.3073019501329364,1.1078706193292847,1.0761029657857375,-0.38577289524193314,0.11918433945844675,-0.270980375839986,0.28252816479836695,0.44330294869880743,0.07756624275591088,0.42935130667316224,1.2883995078380437,0.4647161049181469,0.540195708673381,-0.8106491414627178,-0.15387764279237176,1.1278755454213274,-0.4401564194595411,0.14758190995949452,-1.1939298911495502,0.20337904299912798,0.23165397756606276,0.5815400675614577,1.5278598516055293,-1.0333566184274734,1.6226627340444084,0.3069337759180543,0.2489568180842274,-0.7771449246821079,-1.8486714474490544,-0.2747395151727826,-0.6996209958612396,-0.2307203387194692,1.581192134210374,2.1152865610985505,0.4216926273814502,-0.5371591531699532,0.0922347299416196,0.09937642462289545,-1.0178895124456366,0.4982275787480781,-0.44486610950458233,0.29882941940198876,-0.1611734199779574,1.3368733166504065,2.3014567755897404,-0.7782989134211403,-0.47138165057426346,0.2544561580502698,0.870588217967412,-1.2501054202329136,0.9173430313663345,1.6860103335144951,1.3081563517706614,-0.5556415434876146,0.731889110452201,1.2776870746702693,-2.241339536702022,1.2101172433193166,-0.29623075177853636,-0.22419395038272266,1.7136122237120794,-0.7045502666579723,-1.1418890090778904,1.83207275192925,1.0601671003085207,-1.1151571916872451,-0.29762653664876265,0.9081175890843057,0.7668212785852796,1.9962082076452379,0.9572949488674449,-0.7330505719198267,1.4191657623583713,-2.0503718774702304,0.09615711408708039,-0.3618135195168929,0.007203728446280639,-0.573589099398349,0.6659325194429948,-0.6823126879619892,0.8396507631214636,1.0880926237813577,-1.477761054597241,0.045914920746084546,0.09947135632623899,1.6835094688627779,-0.1591479640998696,0.8769951867017081,0.21515286160752048,0.20980166980028714,-2.270507316970507,0.2981230492140019,0.433402172230546,0.6885141668008941,0.6354103042890105,-1.016782148265549,0.685253260225216,-0.8944227554415491,1
-1.2327854402241833,-0.26532815261987974,1.048276367813328,0.4984965729450142,-1.4431556478969638,-0.04201568614357645,-0.1661681478090027,-1.5525248866131536,-0.2183350896427905,-2.6177902564707245,-0.09967347740834545,0.8171258267468186,0.21203040809245613,0.8068541510576298,0.7879818907985512,-1.3395375842962995,-0.5229423033683576,1.1607454929372445,0.0043478837775134315,1.5194775530882827,-0.5630147096014695,0.33457707076661075,-0.22516413491004195,-0.4941859684857971,0.41492500772119223,-1.8340093920228744,-0.7011599914568186,-2.3900828650043455,0.10366043853549484,1.679603941551903,1.3436962787252387,-0.01902673320917889,1.0243925571187893,-0.8920140824471094,0.536287684697935,0.005553875075943715,-0.3022536232410489,0.11812510813926916,0.6722853818320951,0.8534041394303669,-1.020422462471121,-0.32929440100583185,0.2839819859607266,0.9061367911496957,-0.5273606166558203,-0.7118709497730237,0.09736423286471488,0.28876185946096,-1.3391400353368252,-0.707099839055919,-0.03374471322618687,-1.693203629648191,-0.4128606799165365,-0.3403538294767884,0.7184819561032503,-1.1319048850815714,1.5097912702232823,-0.8950770248199968,-0.2440825571109922,0.1692398631741945,-0.7903790279335,0.9419757591110471,0.6964629472144709,0.6535748721267991,0.9915037528180322,1.6377069912094833,-0.918068119191686,-0.6410385351537605,0.8057433891012434,0.15389767882121258,-1.124862622764714,1.1422101364229909,0.15492217527540406,-2.5534972273967704,-0.25320124634143465,1.193603097287629,0.3181923250076545,-1.187083989000159,-0.3772494799798947,-0.9351892249360623,-0.2111666529212703,-0.18874182818345414,-0.053601461679108495,0.27425968480973706,0.6931183084145763,0.5339948643313429,-1.3925520735465942,-0.6726705413914382,-1.7111774746794666,-1.070439692706585,-0.9385788261031651,0.24107895475272345,-0.9828614622893425,0.7354911197953274,0.319711112760556,-1.1242089169873988,-0.6445413000280118,0.7971930138072443,1
-1.1372514531616795,0.14906892045888656,0.22509603084917895,1.3038456086634957,0.8602001111379756,0.2544386242991932,-0.4938969705452638,0.26123605708432024,-0.9358274833782413,0.4289797429290578,1.2033889100440798,-0.9069845228453755,-0.6834553953733421,-1.6708584317376942,1.737345235559709,-0.8603330321523609,1.0320444208211224,-0.8097330393736315,-0.8264535525185901,-0.9372322723581591,1.4377708174967054,0.28057174045473,-0.6451479584019746,-0.26391084316698027,0.3426108034441835,1.1516275148575146,-0.4430446437329155,-0.03507845258312682,-0.41118731029706884,1.0730826876569823,0.17179274431667468,0.7167816894712951,1.4409652421390178,0.41376541313061954,-1.1211516475315015,0.7307127131873378,0.8051518638115066,-0.8622016795445314,-0.47521528811029884,-0.18189843085267485,-0.9039783469304753,1.5708033923080063,-0.8215815695920914,1.0968995610921846,1.0249071335226927,0.9735568997960767,1.5793089285557957,-1.5296862608048667,0.43805161691361394,0.4219410281176783,-0.23481418671611942,-0.510258298503303,-0.4886230071983226,1.059686146300443,-1.159150258547282,0.04981245124403737,0.48147273561929765,-0.7168366608275275,-0.14143147982400292,-0.7394813755562681,-0.35278760359706357,0.4571911206603851,-0.17075551508966108,0.702539224830353,-0.15841987581024886,0.5662117970343422,-0.1278263349706619,1.0127517961318089,1.677303197009912,1.2998192618945927,-0.1767676544261905,-0.5521003610016442,0.4460505323710575,0.5327590199388853,-0.012814656769967677,-0.6264550371989326,-0.8822297570678355,0.16347108570203991,-0.4368580353528146,-0.4241130551933239,0.3169511799798195,0.07658967655653909,0.5114530007592527,2.4201561772743565,-0.5279444076247066,0.26555359221706637,0.2873258632028695,0.03875441684879611,1.2782460772263426,-1.123783139154631,0.20411564247596178,0.6603356611059725,-0.26181561544579124,-0.012540186483583442,-0.15001546702473978,0.26352201956203714,-1.2218485175112273,0.6820270408327709,1
-0.9500048385191718,-0.43490103470115293,-1.3254078537699254,-1.2644700530078081,0.09715201839179873,1.0794346528925363,-0.040322585909876696,1.195479534069299,-0.7835879885183564,1.0224303948238749,1.390761189106603,-0.13700282146616288,-0.3938160947370579,1.2343440478978636,-0.6613362662601887,0.9444610438448148,0.4324812923597492,-0.5293382635182327,1.2046890917958173,2.437175243896155,-0.3756426406292454,-0.48402089026080136,-0.30460679442295685,-0.3282903819518194,1.0414318153520374,-0.19621256142310334,1.0599254147180388,-2.5073104382690494,-1.0076375876328807,-0.354044231666636,-0.31281996494198216,1.0555242035245294,-0.49110044297274325,1.4075224714861763,-2.182331190436584,0.6091452125568786,0.9322127234416304,-0.33608010818102213,1.7264853979582784,0.6131528974374515,-0.36060306748118315,-0.42179254525899823,0.253166628023805,-0.7647628741496008,-2.142487403717474,2.8952254754008684,-0.6701307519972395,-0.26113470083433976,0.5454836921040791,0.39497828713144695,0.3356345631873025,-0.08544515011382034,-1.1421240503557537,1.8302993836093628,-0.4935480983808023,-0.05792383380363336,0.11797769939815864,0.3837694058217551,0.12252860045251497,0.17175536801094068,-0.06521783076540738,-0.996315042146733,1.1285493338934522,1.1507953817721301,-0.527676753531417,-1.5783324601509972,-2.9231184478567616,0.6923818644677131,-0.5014967625976843,-0.3131734035213261,0.546141712956162,0.9605201560362675,1.9111826222595927,1.2172962638203788,-2.785776215777865,-1.120353020902161,0.22121832806445738,3.3093134522123,0.07757268212736679,-0.6836856630628909,-0.5499523654664666,0.5025475180127186,0.4782971734913743,-0.551559082298142,0.25791693657025855,0.22435987881239686,2.7004705580099753,0.6823260804271212,-0.9213329986738368,0.11344335529748939,-0.12783704079388822,-0.29964629891257516,0.5193004021439502,0.17107335778406696,0.05422452870866165,0.5876387624083367,-0.4349058813127336,0.38809808589807215,1
-0.9079698842116701,-0.8727455696776077,-2.9900727634911894,0.8102065751159325,-0.023005017449981593,-0.6103838316101607,-1.0728111171457544,-1.5529093274200854,1.2537806093400912,-1.2315688664697473,0.47442651784988393,0.5474750224749042,-0.6647999426485265,2.281845403086718,-1.3323935898217476,0.6508259987648025,-0.3856504401585974,0.1330961668008536,-0.24638177122233496,-0.4307113652572635,1.6265392577660152,-0.8800417334057878,-0.13846861948094516,0.21822667637288634,-0.3550395174336492,-1.5641513115444283,0.9225028852833395,0.6636315029929932,-1.3760977723741006,-1.9181649179850186,-2.293253828701115,0.7685086291814226,0.1337643291644137,0.6513957116631037,1.2987789442507311,-0.18497890735220782,0.7555575694466992,0.0884768705999907,-0.39419813272751003,0.43858052677097153,1.1198260829273063,1.95923137084735,0.8750483133615058,-0.2813230647502802,1.5425383793584602,0.5816985335722593,-1.1116945486134766,0.18181214696320022,0.3791176933456946,0.5415068152107745,0.2439693471426974,-1.3793145143753933,-0.15799681502082116,1.1171226063070527,0.8188897407145816,-1.2538202853607958,2.469802369361041,0.6672045886663696,-1.2346424999436088,-0.6511800606422343,-1.0756241302794354,-0.8839005206685994,-1.2808119789789338,1.2569898400015764,-0.1622627377223963,-1.0962846024786392,0.25859694434397906,-0.8790173538813661,-0.1837497003531976,-1.206766683898423,-1.198524975418153,1.5550509620247688,-1.299561364198675,-0.2695915528387014,-0.35337211580545813,1.0118545192328543,-0.38400369686034,0.1927219080942592,-0.7505330159764125,0.4555520755788306,0.9299372685518916,1.0254099642463845,-0.2912078963575968,1.171861743524198,0.55935292019247,0.6736237755201414,0.44588239274137376,1.4005465641133945,-0.21599161903203223,-1.2864817322207607,0.3351552248154769,-0.8287182310433938,-0.7973208402928817,-0.19720186939285486,0.2872402340685819,-0.7305712455752561,1.1669150504576846,0.6768389732924313,1
