Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7063243417983305,-0.37396096728056005,0.11034150176145564,-0.759581727766523,2.101378636279998,-0.508606484507862,-1.9157882191994828,2.0182950382450144,-0.39410321232969825,-0.6904374582707249,-0.6826484608432349,0.9088061962066794,-0.05318233906828519,-1.6872687224538265,1.3142899707255191,0.1931067892358388,0.1498346286487457,0.0034489803852172374,0.12403982910005358,-0.8968127391426439,1.4290878547307289,-0.4865893050055159,0.5991444202091557,0.7498284303528472,-1.5909078274434496,0.10334675648509757,-0.3136271270585538,-0.4118747817411395,0.35531954197721033,0.541797672725201,0.06927471668866833,-1.6032068011687648,0.23868734285915752,0.3957300519810461,0.8990243250068298,0.8235667008701809,2.0125071577157057,-0.3900160480503765,-0.44328833619204466,-1.195243197054117,-0.24065889881152758,-1.9761378619064158,1.4156376384095528,-1.0023706992080061,-1.544774923143684,-1.4961336607852904,-1.6718528802728032,0.25504050768694425,-1.1588864853891794,-0.07287850776096542,0.5950744385498897,-1.4513184654830587,-1.0119439713063565,-0.8452904929483749,-0.10121767875688259,-0.5710216652220483,-0.7530009055675044,0.7943309501799166,0.5930571982791708,3.126302048333169,-0.1979166226758396,-2.390414584446826,0.21845731596955528,0.38622644830013825,0.8537400467050915,-1.8794793260016553,1.8557244200142398,0.57296577583786,0.6170269277456649,0.7542285234818087,-0.8272401525090569,1.0802026806836682,0.9576315128252957,-1.3177913282099851,1.7347375171043466,-1.1058154212240032,2.1905295733847128,0.9851036420912455,0.1941387407446458,1.3038867015027962,-0.6111416450996787,0.33409269281249176,0.40812197009458484,0.19756364336601673,0.15014795085520571,-0.7310653865550284,1.5457087816693003,0.39594013451320315,0.7784624989483225,0.3785915725691274,1.102137721252623,1.0793138735102004,-2.0296705810560893,-2.461720273465146,0.3293487995219146,0.45676363933919384,0.20837939144321854,-0.14139938113356662,1
-1.6597232706955733,-0.9686751160133722,0.812384026802036,0.7660931632264235,2.276746440086114,-0.4392667685030604,0.5399767600389149,2.474651881789567,1.1456948973641015,-1.518861382842846,1.1935867621190868,0.582622256145303,-0.43540063725788525,0.3003861156182488,0.07588128193948515,-0.21406440687007772,-0.21490980378895258,0.3386959773890585,1.3823017238360047,-0.8646143164605359,-1.5057522044450231,0.7056058296593005,0.3108114565984683,-2.0991331166620197,-2.1987163349846286,0.2592213234558663,0.41682888052927114,0.9273018920715548,-1.7428681477711547,-0.522238872725093,-0.18417403493836998,1.2263442324302052,0.9089610684274791,1.9324018095416724,1.1851923538612485,-1.2557356549938148,-0.31405902320814716,0.8934695969838233,-1.369240184139442,-1.6146553256987852,-0.3558380818192569,-0.8759234869036345,0.43629238596143954,1.1189555648221652,-3.4674515449531222,-0.07595724415210267,-0.2763254336093353,-2.025547525428533,-0.2730218811805337,1.4371726451841713,-0.22185000424122925,0.32953931255570745,1.3868548064645254,-0.0846648366832648,0.8441811536486145,-1.4926624677201656,-0.051510547574003335,0.021882714844150813,-1.329637066412912,-0.17015036671128014,0.98350027041619,-0.8824217132978943,0.29429302274324987,1.521489773666008,1.0384697568124301,-1.5024859139291733,-0.6392293111148541,-0.18273926000075125,-0.48219143505112566,0.9907679078592586,1.503064207158601,-0.9970750914863359,1.213928216571673,1.099850398296648,-1.058708890115756,1.9422932285271366,1.426650533593682,1.4768801289728661,-0.6950935075242078,-0.35069301418499765,1.466170505440653,0.7487505870714554,1.5533698325251355,-1.3176754360086205,1.482813339049648,1.7013187601639008,-0.4446801579096974,1.373988338188651,0.855581004764657,0.29477445859473705,-0.18096060787164672,0.7145146196890357,-1.2382815180713012,-0.31834055395691874,-1.296651028608756,-1.2599793914633837,0.10788518570502412,-0.1990068619798468,1
-1.6286558899604018,-0.4458899961134264,-0.6381089259654041,-0.3165488364729244,-1.285878066487097,0.2776964427302427,0.1601159119819793,1.10953811190469,1.0212242423557383,0.16802029713733946,-0.5391570345662657,1.922177613499634,1.1331133810423943,0.5437372899584022,0.12980278868000283,-0.03363359151880903,-0.009328600202589849,0.21481027233650116,-0.02953377173753819,0.4777768259131072,0.642825527061602,-0.29281889373670256,0.5583645314931103,-0.13536658899968565,-1.636285422187902,2.3232939649879643,1.3250374693631704,-0.06531822383830375,-0.38189154454936713,-0.75460853328395,0.26531593634626244,2.7274502036359825,0.22070896533274267,0.8582356551794629,0.04424319719417151,0.5920929940719001,-0.4517455653565251,-0.9559477200621924,0.46042102334597923,-0.8862771828514562,-0.3392172889977235,-1.1332445772133815,-1.9999655070501245,1.6405946526652602,-0.5127070079915492,-2.0362495687511144,-0.8026392282886782,-0.8090417592854441,-0.1472007832772814,-1.215080905904351,0.4090411103261454,-0.38472791739665285,1.2230646160269385,-1.1665993589715415,0.24696043279479823,-0.3763887000185874,-0.3824706866366891,-1.1993611130598134,-0.8367147756038686,1.4105264795426078,-0.5101804325783685,-0.4687875374430871,1.7903685373438667,-0.34289123152614526,0.03692151125983234,0.2962805726336931,0.8027601213955415,-0.1954382390426998,-0.3981982183345553,1.1827521368784621,1.2547264980335657,-0.03504519797655275,1.0874800191172749,0.21995182245070366,0.34330729184612113,0.5161286331691252,1.2578705626662166,-1.3709384104791063,0.2847495321154899,-0.8367407322326191,0.6270760007466395,-0.3172263969416534,-0.05895464818140471,-0.8452189619785697,0.11712562391995042,1.8405684621203768,-0.4338245600775813,-0.6778613158840607,0.8898388026298278,0.593993194822647,-0.5752271230229051,0.07027559965985153,0.6498135481758436,-0.9082582710616802,0.03505718712179915,-0.1980500977485038,1.237925129217634,-0.09288723640303945,1
-1.620889044776609,-0.05695126199504598,0.13544055070012123,1.3458033344603337,0.4325567676053426,-1.6433660460149069,-0.3585562660939671,-0.8304084149119872,-0.4707228711514636,-1.3527977456415512,0.5118265652315779,-0.48271986720276316,-1.624484555289318,1.4974774099058303,-0.0800095848286058,0.6936959200695034,-0.8395947346563146,-1.4078742431732176,1.4026498646368915,-0.0676387042906058,1.2924598233513875,-1.511573663271367,0.1613905668344742,0.7172150817175469,-0.2736279983892918,0.3603871575752223,-0.4907364352828783,1.106200275140891,-2.1252407408647245,-0.6901702206818332,-0.09643656739380559,-1.395713531361666,-0.9913685506391591,-0.3351525789103149,-1.4074491236611133,1.1298774501240607,-0.6207698982538787,-1.1295575774248265,-1.1203335232225615,0.22308972628570542,0.12660104811857817,1.1795656606171534,-0.103178927308466,0.7881560071574856,1.1035598920114593,-0.4003123426327203,-0.30204514714012687,-0.27190751606327757,0.211382036201315,1.6146229864344623,2.4334788546370927,0.9292849734305748,-0.5667446102174212,1.8281461651988689,-0.6644535954336213,-0.8511864555796478,0.12304281692012588,0.9886571001276909,0.53909568798436,1.0735270567462736,-1.9945393364374484,-1.2091793305396614,0.6878287339214334,-0.5304212300642733,-0.8933033172100279,-1.0454470213687523,0.12662079021829728,1.3402413208674537,-1.679372127187876,0.017564391849106794,-0.7512937660813946,0.3219826999008823,1.0750384060715827,0.30521423010695786,-0.34596811234971786,0.7202156322501874,-2.25153464014828,-0.07005627405212714,0.7218893788484033,-1.2882505950477572,-0.09954084288646098,0.39765819018076487,-0.3310200417628434,-0.9896892022782268,1.433140728084075,-0.3432527031552482,0.5070518235279987,0.9007795776768714,-0.9401747427606504,-0.2094746720038452,-0.8947471736239343,-1.494951428027649,0.024371671155568524,-0.2501786387488388,0.29079250806209056,-1.5748896082430814,-1.0854368641398133,0.4454586554548761,1
-1.6111804882968679,-1.6445944975426614,-0.1445953184328868,-1.1615914839346153,1.1724305754304971,0.7269136446931048,-0.7463413496640264,0.32500535433653194,0.37658899674958357,-1.240522805218192,-3.1085455381924536,0.0035863468511088898,-0.15531415925723469,2.151498075975281,-0.04595513107280377,-0.27465991336724327,0.21537250581554848,0.09736600232979663,0.8564503730309175,-0.9553117727421343,-0.1273378312998855,0.012209961238600919,-0.06076557921815262,-0.13626259212182085,-0.48136080687838084,-0.058892008670192175,0.3339654289544465,-0.16906540787818408,-1.3265591330313813,1.5006933486422869,0.28124088564308214,-1.337547734412107,-0.01375034948582583,1.3629564958164015,0.27951379011716726,0.7372535257839494,1.4432286815870623,-0.19579581308679292,-0.09589753268870971,0.07378025649127384,0.2031330055480873,-1.1692799155257358,-0.28644908560134125,0.6924588070005345,-0.35045253411321864,-0.2821137445440592,-1.19636742069626,1.6527712120272802,-0.10044462669947733,-0.144391606810747,-0.33264117663524545,0.23166426101621873,1.52406091878125,-0.26276417082012815,0.7550601017451491,-1.5422529687746374,0.18498933896572056,-0.9526653788034186,1.610667096969645,-1.7166418003326005,0.1762687216161269,-1.266357941626267,-0.32571915460906126,0.43358846157211656,0.09044683994742342,-0.26078627565717,1.6258545647177898,-1.0423076692810072,-0.491705551991406,-0.27653938336097034,0.31734280060148445,0.4358795202464131,-0.5735980878734807,-0.4993539602492633,0.4773126559577922,1.0936727005475604,0.13799643317955282,0.4720994766837406,-0.5407625844696118,-1.385911171970855,1.1462885164668368,-1.8812341459648538,0.5294596344196275,0.7657409132049022,-0.22549817548901827,1.173071420084559,1.142514050687968,1.5943270134503316,1.0264762007823396,-2.0846214313869043,0.4259021939205678,0.5903453812991993,-0.011066793903610721,-0.0062284998015932555,-1.4467085836870872,0.9016904467318401,-0.07990021502332112,-0.1363394228655173,1
-1.593705086633334,-0.19808214815668543,1.028565096808107,-2.00275538979544,-0.5013536238259122,-0.0937706721844831,-1.3257770616687299,0.21415812421047337,0.4761960416168954,1.4110577403744329,1.1607765416231601,1.1680471717272476,0.806507843982442,1.7838880466414326,-1.1273678415241757,0.12009578076347936,1.111011262544524,-0.4067228406550526,0.1385495098077624,-0.45470867042700225,-0.03111380736355711,0.32186680882709456,0.7335769438263481,-0.4048803589553903,-0.8612790456947038,2.3510148487883686,-0.29693777707232816,0.9016515785472033,-0.05158856175543984,1.0248173413297474,1.8340226271712043,0.21179561120380336,-0.23775104860550691,0.7375471902286533,-1.4496565477497334,-0.14959411087753477,0.40789059573806735,-0.46168641550144973,-0.4267736501538194,1.5420068824210085,-0.6753423331114311,-1.0326360563361947,-0.9094876372338677,-0.6870918347102423,-0.5765959156154888,-0.8095878207602601,1.47394424846902,0.4152531189496567,-0.6363517078279879,-0.037451772960597235,0.14273947894869973,-0.7997683250749869,0.3719302121191842,0.32777174907815665,2.082121582620896,-2.4857277242781852,-0.7701088872994164,2.73297233199677,1.5377749158643081,-1.9481847070993823,0.5281726904232671,-0.743686973001132,-1.3887273952976364,0.743194314142515,1.1997561594702955,-0.7554720671393708,0.8701906068616989,0.029599119978913242,2.365228550818082,-1.3134696836310011,1.6609373625526491,0.21747391080719383,-0.43526985366596704,0.05838586174907038,-0.968133743799217,0.5979319295340224,0.7894999138139317,-1.1052276227467754,-0.6472904568389727,0.24963357226557997,1.2286245758631544,-0.13262153027927506,0.4070654578980785,-0.1823125348256514,0.056165508994182906,1.058230421947326,0.23217422740535473,1.3588992754000784,-1.234735573234117,-0.5760911508394132,1.5118158216137674,-0.4571376368276616,-1.42836968380159,1.3163155116466057,0.13638037211104334,-0.028746369095866125,-0.23184842877335363,0.09587253155720543,1
-1.5898216640414375,0.7339136765679267,0.4809568489988403,-1.0478765354389035,-0.166160743005548,-0.7683691438701461,0.4882321310433282,1.6520477517486816,-1.4948961711055997,-1.1579243274516158,-0.37145815289778555,0.9201780409154809,0.601378368811026,-1.5101063330700213,0.7919936925801787,-1.0929740886016395,-1.964429826982838,-1.5889369041383132,-2.4868588581797346,-0.3654752672183955,1.4254612307220986,-2.0942864806238433,0.2669539743924904,-0.22066030436347467,-1.093504678147836,0.6860168308546426,0.5854446528910768,1.0144662355911673,-0.40203503078749475,-2.7931577182908596,-0.8269016398204667,0.18387912692928143,0.3465252168702649,-1.0310352425355358,-0.9428090721008644,2.05858003485098,-0.5272581862721623,0.3331546624111983,-1.4499899554726028,-0.5093775735901196,-0.32562015092568924,1.3354059514563956,-0.5388080191362562,0.13683613453988613,-0.41510123232994384,-0.5999708678893658,-0.1958095630764756,0.43010949914570257,-0.33086362168963324,-1.9741293288253596,-1.4317241664689493,-0.7897126448792243,-0.8597741473408194,-0.7750015841418173,1.730898459481609,0.3232390098910855,-0.6233355348948154,-0.6099642223427755,1.2390009659919106,0.3354285475642904,0.08379745292397452,1.3565084288262392,-0.38013561908539106,-0.5620421994753139,-2.3063089784079795,-0.574191563716188,1.9109181783740863,1.0059333947702263,0.29423693016459873,2.554984392066557,0.3509925215299062,0.29513601015653046,1.271352092055867,-1.2349328198384555,-0.3910342247947214,-0.2623289342548244,-0.25467934180065416,0.37826390636231494,1.1776942578690492,0.8279211148461791,-1.8360987136146487,-0.1096819750348926,-1.4479724648061831,-1.2983642067226369,-0.3624579610566221,0.14488537704013374,-0.3212932962760997,0.7543516273089957,0.07412666196984838,-0.2013696219448029,0.11589473248064949,0.008231996938285822,0.09823334492881838,0.2226113925815082,-0.35995074438816865,0.8242991551052966,0.4530363541877954,1.0789379838190156,1
-1.5451623042346285,1.5464642437056082,-0.7618422998709761,0.5548765196528989,-0.31146976109740687,-0.3447480170324981,-0.402775271381055,-1.0766748589385409,0.46436294420138746,-1.132764606797651,1.5392891998103042,0.09686807492723135,1.8003864583167186,0.029316579332970157,0.37018664948064317,0.18799113442115642,1.971271864622009,-0.6062801167770552,0.29967462781599374,0.9669108124595672,-0.27317060271496313,0.7955884885082747,-0.5426496982814712,-0.3331064778993713,-2.342651319549174,-0.2101681385197344,-0.8470812747155633,-0.14681236314446897,-0.3503016486220796,0.6721432708870495,-1.528584946652638,0.9873234245398094,0.09462643701932325,-0.0008683032955941417,-0.24825714169188767,0.35630439246809364,-0.9674617888376443,0.23277290698233355,-0.7548559242358562,1.1616980600421476,1.0055360032009057,0.6588219275198944,1.5557145606954723,0.25723491647240626,0.7637184512559423,-0.2998957296508272,-1.44863293339051,-0.009789651653875681,-0.10543330341985797,0.20656699085263508,-0.3555626445244953,-0.547780953554462,-0.3821189245983103,1.2786737223410836,-0.8267527943967009,0.5823286189674236,0.0006175264765506801,-0.9276354312129284,-1.3220644549853207,0.7197405425291213,-1.5719516294008955,0.2631174152564615,0.007519292088029478,-0.996127926803206,0.3821563357576199,0.8100703309165337,0.0013238532365206414,0.24235083666914867,-0.809353651358423,-0.991509187924128,-0.37407979502610594,-0.29071664501582367,-0.542495327884119,-1.5401698280401708,0.8610485638066023,0.017168749530664662,-0.39648263877171624,-0.4274943870720084,0.09577538611839548,-0.6033022390466067,1.1740008341388937,0.71705048984522,-0.7880359339231798,1.3253091014604677,0.6449377194915693,1.278265914537728,0.45568403345879827,0.9829072760600986,0.4060422456423945,-0.26143117039482683,0.45121068376993806,-0.1176379721649586,0.0956106843254995,-0.5536936668514072,-0.08423235889714809,-1.129324000882311,1.021755409017099,-0.41329295222897156,1
-1.541278881642732,0.040034265534933604,-0.3026633198425809,1.0033896883091,-0.08564048361930145,-0.0012240365083041073,-1.300450031387952,-0.11848762353832702,-0.5167796935854282,2.20965030708375,-1.2906522297064411,-0.29389667717512025,-0.8199998302387796,0.5133066396718575,-0.087658837946622,0.37735383874672257,1.3245954901755785,1.5007647350370061,1.5427990536048115,-1.2216906204655031,-1.1180085176677388,1.1351938282543226,0.788004455358372,0.10432277859729877,0.5551045053664309,0.10298511689461212,-0.7978666569031456,0.13453095245267854,-1.3627394937831263,0.4838278967832367,0.6003392608128607,0.1812442098875926,-0.36826054849318873,0.05046736262562543,-0.15975935808900354,-0.23651303548246436,-1.5010211289503999,-0.650372406426066,0.5865898042109168,0.6546089683172727,0.9629412197479535,-1.0271823472064672,-1.1323968368447768,0.49324413071072154,0.52154324029529,1.0062382792186986,0.2781812967393596,-0.9495931368490249,-0.2851982797343585,-1.7019467127289754,0.539510068880131,2.2853962127829432,0.854151582575636,0.4799408103219555,-0.020290145142818156,-0.569297344644556,-0.0954283002233693,-0.46754584820808676,0.7666857933659398,0.5196179500763389,0.9000727854036399,0.9399244218904685,-0.18419717433491267,-0.7281314476621016,-0.41987582653831845,0.06343379050303903,-0.24312087651974398,0.7985525446409816,1.1375031688479667,-2.1454430854807978,-0.3933070466537706,-1.0076824974842686,1.3349923729679412,2.3037785711075056,1.4358812333052644,0.2939395550607388,-0.4271254564051067,-0.642267549622915,0.6540992140826666,0.5054131106816085,0.6160555205363404,-0.9897544271713153,0.7123879172851627,-0.15737331384977463,0.05165852724964099,0.852907530247473,1.7126628303053029,-1.1772129995082006,-0.37009640068398525,0.003332677594963928,0.20274774789276465,0.8431478908134326,-0.5255055857153277,-1.2734977923278377,-1.6042857150994938,-0.570078031549328,0.7213652449855594,0.09037690898292797,1
-1.5276869025710946,0.09209158562270937,0.6285780478552617,-0.9763181069973993,0.6023867740089327,0.013603877529909518,-0.9172797200983069,0.5302963429247808,-0.8249830873890243,0.695009522753803,-0.42208573084601886,0.32116195382102725,1.3465645362179264,-2.146109566533374,0.61485350604828,-2.2801625478739855,2.263526784876694,-0.07531358690979348,-0.33885488816225134,-0.7517976543181286,-0.5962320736084806,0.2780181214271525,1.1663892380491154,0.35028761958983934,-0.5207889712714169,0.9989437098130018,0.26852368314137026,-1.4352784848579283,0.7228596013270635,-0.21177835512327153,-0.6757943287239425,-0.6855706040842725,-0.22396858001090011,0.17576174622258914,0.4932607792344472,-0.6102157887216156,0.047406502386459146,0.7152045045496798,-0.6101180254913313,-1.6770184913547104,0.27667119877758023,1.2462372716208079,-0.16055803607909971,-1.4057776527386585,1.180069736209494,-0.4817629210612259,0.5105233204186745,1.0967555548982921,-0.71200494859654,1.0386272020694485,-0.48679421376988996,0.008406402461070902,-0.5766406746738207,-1.0359430921784991,-1.6270965765769,-0.4587945020690751,-1.2961064527304513,0.7956145078886917,0.8941347163363718,1.1313591451534222,-0.10917809057081833,-0.5229324011472001,-1.5504236662350603,1.3210855892973299,2.028771550769409,-0.9072448312362181,-0.3599014583316613,-1.9109834835863102,-0.020185414540943268,1.2919529861429078,-0.21764141828682418,-0.46619835330101234,0.9247967733583875,-0.951835472097112,-1.0846839708748781,-0.6830202070070325,-0.40551095295777284,-0.5922353551990844,2.467472681673793,0.17882750087297244,1.452982587151676,-0.08570155196029546,-0.12201912770136952,0.35475765978813295,0.5506880315692853,1.7011080771626848,1.3407667488844262,-1.2045804618705793,0.9443345063049385,-0.5537246752786885,-0.6181708608983365,-0.9968799477078052,-0.9085337498304579,1.279407693986524,-0.43056313605761704,1.0705928848886643,0.42942917928638974,-0.17778121395496518,1
