Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6181506192011699,-1.6798697816781512,-0.14586322595567025,-1.2277409397269545,1.1297428191587808,0.7319600685094798,-0.7527315699915859,0.3242586253772428,0.404597033895624,-1.2639026752557758,-3.1485950955314728,0.0035058190480927154,-0.1601835355378096,2.160964711150353,-0.029284583264102236,-0.2715697833439376,0.20202222085086402,0.07922418194540307,0.8459845351614911,-0.9476030343952696,-0.11507344921984464,0.012236578462239137,-0.0684957463047616,-0.11249470310186781,-0.45141082446190184,-0.04824694710489484,0.3697385591385624,-0.19118127326900275,-1.2994795320151153,1.5513816875166038,0.2828166942776236,-1.3517597809028348,-0.01116768932504511,1.3573053994045663,0.27201003494213305,0.7496578046009496,1.4451065555142295,-0.22865927268417796,-0.10894331599269856,0.11918952636568231,0.1837932360216343,-1.1498151036329671,-0.28790310767690225,0.694010222259293,-0.37230258490624163,-0.29506757714071513,-1.1908702028299067,1.6664360434824794,-0.09541895126277376,-0.12741012303105398,-0.3087320860576601,0.2507068598603116,1.5413948228238283,-0.23565186565486856,0.7583921338923951,-1.574985982419257,0.16465556079551652,-0.935178288416993,1.615821712459648,-1.695811479672006,0.18772490895073468,-1.272419815927254,-0.2908703534873406,0.42847251206211145,0.07098418484605556,-0.2504077172781331,1.6419398277607602,-1.043741827208544,-0.5245147284333378,-0.2829595689970754,0.2937706936637209,0.42853206035186026,-0.5603997053509996,-0.5049007382650577,0.5137038883801507,1.0901376683307609,0.12275412107986516,0.4671871022163638,-0.5054765478362164,-1.347663281546305,1.1284253822581332,-1.9116339665270905,0.5357245122440772,0.7512683868493673,-0.20002705465690762,1.187018650096454,1.1550799280039628,1.6012311427410761,1.0407938518494027,-2.0137953870708705,0.4384862707319433,0.592052544211712,-0.03567413836231344,0.004801370856875739,-1.4637792761367718,0.9188915505095291,-0.12085503571582437,-0.14005861378185747,1
-1.350023430637862,-0.7054902614074695,-0.5656008537351688,-0.5068593951245859,0.0762360328941807,0.7200916218343163,0.3798245384992912,0.07524557983091491,-0.7975753362140171,-0.5923747833798956,1.7857158756135867,-1.0653976976467956,-1.1715678239029987,1.3365968406792137,-1.5910305741135173,0.1797555897931315,-0.2998379635948556,1.2020185617091936,0.2579969738684537,0.4279585936832026,1.9691823733519447,0.7090017349228374,1.4264138325793738,0.10028427307058148,0.11255587999694658,0.35357204089632627,-0.09329363569221234,-0.3193452500207058,-0.9291641330123878,0.6364243576828623,-2.2685409502474854,1.2910374692140025,1.016051994336932,-0.9325815415963105,-1.6135586876124755,-0.9026074146041385,-1.2502667690006615,0.4386155478001554,-0.32915637091773053,-0.6272734809638921,0.8261426226333612,-0.34593939856623873,0.5367281556002809,1.4006724541647557,1.3719612831922037,1.6216043163581646,-1.0856063191469336,0.8286940912240066,-0.6465444429779326,0.29163422821608614,0.21713501484795558,-0.07971823385731011,-1.4803734551454362,-2.0410116005035976,-0.5413699280630699,-1.2736189347554225,2.4162166631494757,0.47002302992632217,-0.8421527872619425,-0.653696073604768,1.8429101006602546,-0.3139699694647395,-0.8601359662686853,0.7077436477778749,-1.1856293046513315,-0.025232422321675906,-0.7466283523739136,-0.18477328882590663,-1.0763204666719186,1.8678808246871967,1.2854395700875172,-0.1273943089378473,-0.41771686329715874,0.14379181711014888,-0.643553370053374,0.5882626361236142,-1.3751643512331069,-0.513162211178041,1.0682395995577292,0.6448639101386859,-0.6445093824290334,0.3615845705566107,-0.43672730477061295,2.1667016657669604,-0.28461879298154114,0.03529615751486963,-0.0854165429132452,0.33666081569644896,-1.0073503484680144,0.48454042174781536,-0.3672504429242309,-1.4809195180293129,0.19793616574335532,0.34273591822089344,-0.4795986898454912,0.0052504570062218295,-0.4241142666553438,1.295016732201933,1
-1.3017991161480584,0.00365733726470117,1.4541150098273397,2.1108617722738945,-0.8993597020676191,0.7480936733498281,0.34742228660074975,-0.8327587554698612,-1.577565741211444,-0.5974836630321315,-0.6770926360811409,2.2642521009066963,0.3281275591554156,-0.6947009049000765,0.542891066430289,0.6001633032777088,-1.0599648591819717,-0.7074651997911551,-0.41450594825225534,-0.32057782037968025,-0.13878179420290868,-1.0310381738510757,0.3465959317471101,-0.44277078978438134,-0.26598763930937397,-0.4116748102669112,0.33743338335810513,-0.9143619974597905,-0.5441374495715479,-0.8845060436097826,1.478091466515124,0.7394597855175404,-0.9835159454001241,-0.5626665262708845,1.6426932417446687,-0.9618358210749579,0.13144094117575633,-0.8612928769898159,-0.17107010278375628,-0.3805849298981829,-0.3484057586908584,0.5850271844379095,-0.034586054129677836,0.46444471227846723,1.3570385494434989,1.1753207978014057,-0.6397456696339063,0.8331440924186572,-0.101158912774392,0.9267554139711515,2.125312244949539,-0.1099332813108172,0.3335585515025246,-0.15153703313581587,-0.030641015872583967,0.4261769590511245,-0.6607282142864714,-0.4155562045469117,0.4291773353178391,-1.3830617972815487,-1.0910371465442286,-0.2764890869781582,-1.4245752932117437,0.4504792600624307,-0.834317967734006,-0.24024492408350917,1.5073911137839762,1.0286812364811164,0.9528178376678511,0.028310003494678732,-0.09937582409276159,0.6225414352149925,0.2917105495661956,-0.2035683301477225,0.42714973993268207,0.03926732349137414,-2.0604055263279917,-0.5135506304775429,-0.04473515972263821,0.9873309326340042,0.8744123652354299,-0.5406583052039463,1.0613378784578138,0.6744301878850774,-0.15310416449968997,-0.6664565148801133,0.07307860771505678,-0.5591805833476391,1.2110295584649746,-1.4205394739803943,-1.0285463621926978,-1.902343784955176,0.4426600618855508,0.19420045868833752,-0.299364112290381,-0.3974367602546924,-0.8253357283066957,-0.8649253452728768,1
-1.2651486371358076,1.0272821790586895,-0.09284329376247778,0.1329162415454563,-0.5798508267951346,0.6080266655973818,-0.6887271670529131,-0.04326969708232736,-0.4364241755351262,0.4660919236841342,0.7716337326120778,-1.394265290985774,1.2668195959305204,-0.5287346231742693,0.8851821866375584,-0.1443283869665622,1.844489336290851,-0.2805257176224989,0.9906538053637606,0.4829162948579593,-0.04616906945441627,1.499082583369564,-0.9009723792429074,0.08646822251169713,0.08712587124969826,-0.7682117399240338,0.7389101851715517,-0.31072496280447126,-0.9919112503485673,0.8203357510207012,1.4751414389983826,0.6398425891792078,-0.5132450061345487,0.716751079328779,1.5046700094781065,0.9800195462850773,0.15127552120284363,-0.5355745922257945,-1.274476395326467,0.6129150405643219,-0.39099434397526556,0.7630871117891275,-0.8029523575397263,0.025840312295291525,-0.4312996552761077,-0.8663324753681784,-1.3050866433813677,-0.8334386124189752,-0.21709834355508648,1.2518045413740784,-0.24927894809880188,0.4592403711906309,-1.423137033843077,0.8622907728020925,2.660291934938801,-0.9863272620814953,-1.1840925996525555,-0.5555006273216127,0.4697988110593543,1.6553330534939645,0.8991441417437177,0.16727397993167037,1.4313350648756566,-0.04070846531073592,-1.06172669656856,-0.9845396406382447,-0.9065556068611432,0.40121558728989826,0.13309231726250584,2.2924735662419033,-0.06409308000214445,0.5149748403711912,1.5901683036755185,0.8246619072004538,1.1891424367303531,0.7995728497135467,0.6262041319371182,-1.2728888611135978,0.20486591907122684,0.6066875912596624,0.3781642140724597,0.18285213628613337,0.3016614094538532,1.3684795885707766,0.7765294263182142,1.6764459183345837,-0.9089659255634361,0.37146971290070624,1.2841673646782565,-0.16220245832745148,-0.6183401250627107,-0.044640206269820536,-1.550862295274131,0.18952526855573387,0.6671509740699414,0.12677024737625664,-1.208639600881313,-0.26566359457724625,1
-1.2400719936011098,0.07367872822969379,-0.2389710565402041,0.30168836914746994,1.3747075202412338,0.07710199358119774,0.16548068693623633,0.031667928399147775,-0.9045072886043526,1.107434295200386,-1.099867247889336,1.287162702846114,-1.1061512737738717,-1.1435793588823,0.9746722687296503,0.3519603905820765,-1.3306882207498454,-1.3374445178208605,0.45746865653208396,0.693812273353614,-0.35394263496326633,-0.006098937692902341,-0.4236049023697789,0.6159549479819383,0.6411357509035727,3.106567689406996,1.7237346448380162,0.6536377786122025,0.2655912311570325,-0.15694718209011496,-0.8355530522488444,-1.247454554103626,0.9354922574081657,-0.3081802194412226,-0.37906179496056014,0.6534391950955258,0.6203939323648267,0.30364275674081276,-0.12806822269263107,1.4617560334316033,-0.9881969466077016,1.7155185736365473,0.8603942660858824,-0.12981958520283732,0.5997409185730403,-0.4424487295861012,0.08372340715402783,-0.21382263389819958,-0.8715718300625368,-2.0360358956466746,0.2034305846832856,0.0021752520960111217,2.1836294060796915,-0.18857766943390905,0.5627875676015909,0.6700350641997921,-0.7926871615560177,0.595494952727609,0.5351972858856251,0.06415631441522843,-0.3826474115082097,-0.681743617988238,0.48181096696847,-0.47403788329777985,-0.7094650232834852,-0.15905765478944894,-0.6477290352910614,0.07261729059082064,1.115020757772443,1.2988124963136771,-1.192748430108723,1.039441726497383,1.8952045222981233,-0.25871518728239234,0.8652029043875271,-0.215002804577642,-0.952561842089665,0.5330914917955323,1.1736558189074,0.6312084775959951,-0.9149920837076008,0.9919050072709579,-0.4968238228428285,0.200088812212947,1.0091358742869465,-0.10784427733375336,1.015689358295896,-1.0137427995070503,-0.7758648715302003,0.7831331716338503,-0.05137538427608335,-0.3828916793599536,-0.6570283320133219,0.468245443451653,-0.9754613687582513,-0.7555242070263681,-1.0993484841703096,-0.1043592823246306,1
-1.2323561032827413,1.5792570627737925,-0.2900967457542455,0.4534922160136338,-1.039500846962376,0.20698850225199947,-0.11038238460657906,0.5648238266051548,0.3502185271378366,-0.46057351821833475,-0.33485366339621375,0.22799816730027192,-1.1818067264500614,-1.2791490511049446,1.1639039275544576,-1.2704761678073893,0.051253421259556786,1.5000786198302476,-0.801932837566432,1.1656570390192018,-1.4753407301231352,-0.9865520316215357,-1.1126246773861215,0.13969976925611405,0.07608583165368492,-1.0000919266998973,-0.009438399025316839,-0.642164906652954,-0.8185519649184055,-0.7688497976696553,0.06475282356073901,-0.751135775584208,-0.3965824840462398,0.7054021317629755,-1.243924795463012,-0.8589821831447271,0.5540936308248879,1.4262858677117634,0.22777544317883208,0.8973514246450166,0.8281614556229885,1.0040696944735423,-2.2419607237712667,0.41744991814555227,0.3112638118655956,0.22458630657610051,0.8175093052919471,-2.4018627732217626,-0.22173110924499234,-0.978151936459199,-0.47820651549207077,-2.108272979041833,-0.03539465181172705,0.8116508137680752,1.9150152765035438,0.48683750832062817,-1.682477556287948,1.627685105569954,0.7065526747235705,0.1331010196011078,0.1136496232327949,0.18156897927559365,-0.31538654862966076,-0.6169134236711867,0.14125817796156243,0.35866195539950596,-0.10569419005433768,-0.6646442158672269,-0.4868927521186351,-0.32386480371231163,2.097038541053562,-3.6073254170190356,-0.25380858695130326,0.7698467256310937,0.34437488568558183,0.434939400369607,0.1941170710503892,0.8072146694835329,-2.244727301989345,-0.4824254845098785,-1.0181362546239061,-0.7282256922481296,0.5180561945281114,0.3729144257933977,1.497495888729688,0.7006112245224084,-1.133555193084007,-0.6897822591823043,-0.7114269449546035,-0.27257167878071037,2.0470478588053975,1.476543237913484,-2.2884460423341895,-0.25140377423688764,-1.4957598842362145,-0.6066547556636493,-0.9400619251518,-0.33665603142152545,1
-1.2053504871684513,0.021606099526742067,0.9392165622726983,1.54475105660016,-0.44951906213324666,-1.1265105800278183,-0.5171000816517801,0.08727851918969652,1.5583905979699881,-0.865423524426311,-0.3969433931656987,1.4804673481366397,0.8081493806647406,0.502701668032768,-0.047109133434212455,-1.5366329599195947,-1.0473882523728626,-2.0190924493356617,0.3467523311693879,-0.13959622226343643,-0.016568723413527133,-0.36965628104239584,0.23790435429493598,0.271905148838583,0.6491431451386358,1.5592754856663538,-0.06506330691870779,0.5994248689760621,0.781280610866383,-0.40696157082205525,-0.6222940712876407,0.30948521813572305,1.847182970564532,1.3055497838838155,0.01671954389926698,-0.5508517446355017,-0.3496586017826499,0.27542915477851976,1.1963129146494036,-0.20322137326378706,0.29685779390899886,-1.191971895330676,-1.1241581346872944,1.1010913574745422,-0.03919378767221133,0.03378123139630769,0.7760450877211961,0.980977171282782,1.1254345592198072,-0.2606838112864307,0.08760220662686681,0.4738872341312021,-1.395482973514271,-1.261154985424836,-0.46174321796316503,-0.7868220405716445,-0.07057295728983815,-2.134369038002841,-1.7089757818925186,1.2597445582990123,0.3212496661412594,-0.383322448869221,-0.19141989941863405,-1.5233936877465089,0.02151572983610777,0.32033687448057124,-0.05179512443679771,0.4577787877375239,0.9898137782630505,-1.9718334308362369,-1.0617719880735543,-1.0472636340780335,-0.0431822272152411,-0.9151734919952511,-1.5344967679852721,-0.0027576129252869395,0.8021347321608643,0.6077654861691983,-0.31587746858450044,0.05716474816357382,0.3497610817811894,0.5553499862607448,1.2920313572998858,0.4590411773681343,0.24993603693351313,2.195764202036007,1.8298722461295014,-0.9179768748155333,-1.216379302328742,0.07079235152724829,1.451486892010377,-0.661999078320995,0.7227951588918831,-0.9960071350769854,-0.948859549711476,-0.19582787866444015,0.4240880113436724,-0.20652637933622373,1
-1.1937766516908985,0.48407124415485625,-2.130153691095629,-2.396824624574588,0.1876582500120713,0.3032771792215985,-0.21937686283949132,-0.8538149151800216,0.29550345343904144,-2.0035518621640716,1.810913824616826,-0.4627151166860181,-0.2953582881733941,0.5250791562133525,0.898006875745982,0.5335206424838514,1.192801904235291,0.9549803414928444,-0.4741378645792744,1.710982871938722,-1.5767254386245706,0.594881699264456,0.8287177065145812,-1.6059132601788915,1.1399763230000741,0.9644432346280042,-1.1916513413983927,-0.2987223579321848,-1.9083462121871744,-0.5492556312287468,-0.5538117929536729,-0.16543801316171017,0.4836740878028483,-0.6367419527519667,0.2999887535605375,1.139619154407092,-0.04270057237797277,0.6925503287872506,-0.5038580399177726,0.15249130921714385,-0.3580676306501349,0.7464904045003169,0.4872852088269184,-1.207850639160051,-1.0555522679610057,0.503961038401119,0.5507723780196279,0.056953609168482966,0.8965729141130243,-0.44559169714835867,-0.02135828900157393,-0.25356240775802363,0.3145488185680629,-0.9047997104811984,0.022758462734492526,-0.46118953691667974,-0.6262968527705493,-1.6238419113855436,-0.11804650784172355,-0.2124240953210034,-0.17549890611841865,-1.5144889397001184,0.8815243795910284,-0.3894236006242183,0.018040896214713224,1.2424969969569295,-0.003191683649223763,-0.9089622057631458,0.9676387911409533,-0.6680637519041104,-0.5833272868799403,2.7670437381636854,1.3722010515862948,-1.7765336425439682,0.09303002364101724,0.03781373434428977,-0.5446130774931986,-0.3659390242207839,0.08380187666793833,0.7940096987800261,-0.6944785948991156,0.16656414288476018,-0.4234195442423729,0.6924808942328895,-0.14684897203421785,-0.3317763735050233,0.10230010754469418,0.3641583073614015,-0.6060911818421638,-1.9762520527960694,0.1112651044862021,0.38660060019553744,0.4068712694270911,0.08509404031391085,-3.0676428862796925,-1.7587864091610632,-0.4672047951533766,-2.057683797232474,1
-1.1764158984745692,-0.8368283674443303,-0.17180229205880237,0.7281239973634767,0.9130583867953771,0.5775450037289402,-2.0022561742269005,-1.2545631399895754,1.6637399944193683,1.305337297939406,1.1838498394657282,0.8338598426230512,-0.7405009752382213,2.4858652417651697,-1.15405698128708,-1.3230939674160276,0.2380184612866626,0.5244271655319066,-0.20041489053196454,-1.0932509551087763,1.6574087299270535,-0.4296686625715646,1.6387279685668072,-0.8677947692616205,1.1174495331181582,-0.20856507515085915,-0.21690122153745756,-0.8784001475487592,-0.518783710500687,-0.41317831770455493,0.7642542995537771,-2.141067627233817,0.9654972113674543,0.5086093330641199,1.2595578068914144,0.12983934351935056,0.18431628797261446,1.194269062144905,-1.4661505094456195,-1.1418240604789167,-0.5919275760164225,-1.0188340524852872,-0.17957017438164416,0.8235087694254735,0.8657752116930122,1.1256214308545909,-3.1439165277269523,0.7821387326560372,-0.2056259277583076,-0.2847212025576593,1.1585781861936792,-0.30608510641242676,1.4524570860229573,-0.09579138605566093,-0.7048801612237361,-2.322866203207194,-0.6623434846907719,1.0797248745732502,0.18899660986198538,0.1477666983636832,-0.2877409230419107,1.008262505640111,0.9706019668329727,-0.016224826776599244,-1.2514928502567877,0.810159735528258,-0.36148542370100867,1.5690442818223425,0.15218068900383794,2.044655540723388,0.7885195755995287,2.1915716122821998,-0.505948204561198,-0.03747352675017101,0.5111369322340209,1.198671155246818,1.081586083967119,0.63366997165817,0.23434662372802742,1.4736972883423143,-0.6859672479879407,0.08346163538242173,-1.6121882983856441,-0.8742525517017227,0.8846351026271151,2.359004540241207,-1.237978429793645,1.5864232306195207,1.3387264569041917,1.5934982289990571,1.0155959423026868,0.491322879996839,0.15723163103074247,0.006062610861843935,-1.069716032418752,-1.0569047058635395,-0.08973144857830684,1.5122250906110133,1
-1.1436233646215028,-0.7116802322727367,-1.9963084928387784,-0.491949887992786,0.7925622096810035,-0.8387333868056803,1.8419348725212978,0.8542669383238741,-0.5240415011283639,0.7182769145463466,-0.5134500767682065,-0.7251705585474534,-0.565209368500773,1.5417099924325397,0.09875399440759308,-1.0960599458991303,1.4243032166022795,-0.16345494037182282,-0.5395283863301658,-0.8508339511098374,0.3925868242655621,-0.8276686831032144,-0.788926392829683,2.2651946402043484,0.5749250007890354,1.3802152440317137,-0.24750404647103616,-2.0732939707014175,-0.07137419654016153,0.8803921583336138,-0.14599238269674836,1.324803610521873,0.9534233772642919,-1.859711024676468,-0.35563150514836694,-0.7410409220740951,-0.329946055042276,-0.070908141035309,-1.7123503350809839,0.38052647256910666,-0.2388432961700573,1.006348594193291,0.7544333635116213,0.9689479558017786,-0.03487981885742928,-0.4666730493612488,-1.0926044429008632,-0.06391935144604223,-0.4224312673227151,-1.5858649648125667,0.5310941477873252,1.4063186926533378,0.2749213957924957,0.5492227642994043,-0.4572013531739717,-0.9619707847000815,0.8137097307485768,-0.6842887382100834,0.6640060285361336,-1.4790565330576624,1.4392135389716683,1.5862706662230022,-0.3454138172057048,-1.6285173226847096,-0.5626372723882003,-1.0763869488822866,1.1194617093926826,-0.4920983840067654,-2.895271479004121,-0.6781895238970779,-1.1124148901244046,0.05623329743485977,-1.587787380228511,0.6132508951484095,0.743630161518783,1.297733226331014,-3.2960149249249455,-0.45778720586419597,0.2808644068970124,-0.41909440078298743,0.8160856459229529,0.9373799358827597,0.08230881543405003,0.1342455122559839,-1.602164344006035,-2.7744596798097394,0.19038571264147083,2.0020419130146108,-0.11203196774201873,0.6312846501035563,0.7338557423971949,-0.4607098599845141,0.6988681685199182,-0.6046117278365591,1.613239669311184,-0.8160900350694558,-0.4518607637073163,0.9403164794548764,1
