Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.7997345592763554,0.8939734185006212,0.08345651058464024,-1.4352761309930098,1.3808604925100842,-0.8967454026400231,0.14662514517584355,-0.6679615051740956,0.5072234933606922,0.1670244444592967,-0.053439406716208226,0.7725600441132825,0.3463529490336033,-0.3906662101542077,-0.13295456255844196,0.09480611022278912,-0.0028488282979265444,0.42990771027802066,0.24306450077131309,-0.7828976771562871,-1.3332167533740311,0.2130093663201599,-0.4800982959991021,1.012160796497263,-0.511129149958505,1.0827269652149445,-0.07433365203083937,0.7559150245505064,0.9273209159814695,0.21470015507415743,-1.0287831498174034,-0.47800251491026857,0.5669523903122469,0.0665105809465186,-0.45036748279189415,1.3218325712368915,-0.6924514401940965,-0.15171064400772236,0.16370389382711215,-1.164342322799342,0.1184226933552805,-1.738023806102837,-0.11667531303221068,1.450414257182826,-0.43039497984201336,-0.6537240877709171,-0.32147065024890165,-1.637242946137499,-0.379811966616183,-0.2916939153387226,0.056567694640686166,-0.30893522686854014,-0.4401233026774831,-0.9775222643576691,1.2473474417281292,0.8752156620873769,0.5637184600446451,-0.33007842972791707,-1.0405282099027702,0.19795838466023968,-0.34915719697585385,0.14901104274557078,1.5660872398034629,-0.9488107721092673,0.16778835347068863,0.12484918896079676,0.4553957716548778,0.17997305994211651,-0.28173509578692824,0.20290515800284037,1.3247135201413711,-0.3236131404993653,0.12227584882519132,0.01478407222567451,-0.30324392928309807,-0.9547487642861902,-0.07581903844237717,-0.0069974022618690375,0.8845451850493914,-0.6882071748900596,1.494791159872881,-0.38861535453221124,-0.9232134626218609,1
-0.5370232066167347,1.1891998106329122,-0.9990662385592274,0.8097294560298082,1.4447461300086817,1.3629504130068557,0.38158714535994953,-0.29353436522321386,0.7087302185180859,0.04352906765348853,0.013159144251364493,1.2227941886099931,-0.7769982296393106,-1.5891194334980694,-0.8276749352278261,-1.6327771008734537,1.210793985329562,0.6189825706950857,1.1726324339682435,2.0071599438626406,-0.4432741402864884,0.5834904884406134,-1.235632301778969,1.0322044435692053,-0.0002924551658513818,0.5572383098322828,0.1319524091191532,-0.5385370657967545,-1.9861183017158317,1.1207923044154278,-0.17418538312215948,-0.21589044242639094,0.4788390317469522,1.0430237840233945,0.12499296621533734,0.567928625218785,-2.123917603876701,-1.7409722900157512,-0.9258657011107827,-1.4309366765642462,0.4090667620772028,-0.1383525190388008,0.058559907931155245,-0.3479285267675481,-1.1969105587994426,-1.4295024060760702,-0.4850527438521205,0.3425898238606961,-1.0047969393033018,0.9696732139101784,0.21391777678529222,-0.016740539838580558,-1.0696807511938253,-1.139882792744208,-0.2754682788007522,0.6416596719263369,1.4104158852527369,-1.27450197186332,-0.503751701739192,-1.1510952558337473,-0.06778235105944,0.5860492246077955,0.7805646198885209,0.10432205093913785,-0.7131463247290923,-1.748236504761151,-0.2299944907490981,-0.24503084228113564,-0.9381657469923155,0.23713272707476293,-0.78632020172792,-1.0885414309999912,-0.24012354133322578,-0.5616716786564396,-1.1282350253625268,-1.4584559605039449,0.9676393565676006,0.39472473515506556,1.7574412701542255,-0.5175915200845765,1.262559542912332,-0.20760675886541705,-0.8447246349965581,1
-0.5192724395451388,-1.1980125791224705,1.014980833697268,-1.0752215890704007,0.345046617660751,-1.415798973071973,-1.1988345089389063,-1.260460908488866,-1.806276098877123,0.56541823924629,1.6906304399378393,0.19987484050252258,0.22874278463331787,0.4655498023895094,-0.47807687157296536,-0.3931537468187238,-0.9135771116565384,0.013200344819240558,0.8939452065013289,-0.11204342723257493,0.0009169870468936599,-1.4460689132297793,-0.10459371283647861,1.034383200322756,1.0296895726492878,2.068495957479013,0.5919203602856921,-1.3024202942301137,-0.9905793958429848,0.6024727645825796,-0.45218424622070685,-0.7750225365766767,-1.626513359185002,-0.5460385953017644,0.19527921235961368,0.8002717028978644,0.5323260895994122,-0.6118383344093319,0.5641852695448667,-0.272082315761806,0.18905387528896261,1.0316519286593293,0.00018470701994946137,0.8325779711535848,-0.2777135354022282,0.369813788316437,-0.4937788441014419,-0.6426001494984472,0.7399921946116859,0.6070089565934857,1.0199517238305222,-1.0093440693416922,-0.8482626468377966,-0.7460964469215204,1.6098949161733656,0.5801886403508107,0.04163985843939583,-0.998842008853397,-1.0900706750157079,-0.778795536047232,-1.0564886039115204,-0.2117576667582595,0.8148664301008895,0.23486278401792793,1.8893236268791114,0.7040515448222563,0.22007996312027991,0.006043709513566585,-1.1254980835112665,-0.5512547799477147,1.0445429688087187,1.3636564110016116,0.4175929616374471,1.1004211168423805,0.4344173865084491,-0.2259441784149065,-0.6790788426513883,1.5847869113520168,1.1779425582193128,0.7525634563971283,0.8594672586381268,0.7122266295976554,-0.9451514634005792,1
0.02035087943137906,1.615539428982736,-0.997750635964693,0.4523628242839787,1.2145296459382446,0.23683493690444996,1.2816642954503088,-0.8635920032939491,-0.6540944610764641,0.9342370077253151,-0.5400948692493909,0.2324019532743378,0.6561180419541389,-0.6935549732533585,-1.2837888751733302,1.0663439553991287,-1.5588708093657504,0.0017709523997273741,-0.3158184054228994,-0.22977092335356877,-0.26746742625107345,-1.2164959566228943,-0.8966240391289277,2.1573708178303104,-0.6199751613790158,-0.3539969726641582,-0.66290141847082,-0.36243517185462587,0.11423769513250544,-1.7528837577744327,-0.2663926876864135,0.16242393930121335,-0.96343433146918,-0.46187425850171054,0.7057559541461882,0.13754058841032576,-1.4291171892828947,-1.2937554353042646,-0.3858941490987173,0.48490494090090375,0.5745967274415805,-1.471412570971189,-0.5545719290979114,-0.9397238741175407,0.4177612877659232,-1.4673138091673308,-0.866520815867437,-0.7374220901592439,-0.34135801496105617,0.1660726417244463,-0.14478586268905208,-0.1744841986859453,0.8507168408680704,0.23650143916176886,0.06547100418482443,-0.4191635957395277,1.1376164978743981,-0.9848266678222924,-0.6444117832097996,-0.9139807125978301,-0.798103591661428,-0.6466107121059573,-0.20725910731930858,0.7818555585780401,0.46661016692878643,0.8426044851953562,-0.4569341448710339,-1.3341196236689266,1.1705505996574388,-0.9712183016395043,0.04402323362528411,1.7581486121287377,-0.028792802510628726,1.4000165855710782,1.0754391236785104,-1.4160991882677028,-1.7016775487110434,-0.8072025431894445,0.3226894844361025,0.29934437695374533,0.7827294530141461,-0.16017536777587502,0.6428089760029139,1
1.2877556483433321,-0.5384939464909629,1.283472247588034,-0.9843160128928488,0.19250142760870168,0.3368318663128331,-1.5781468129962704,0.023250910521077344,0.8632387339089015,-1.791031956230654,0.05458410294376011,0.7605545040224646,-0.31942289260909046,-0.22965137311199513,0.18832659365998602,-1.0004384789956253,-1.3535150905475428,-0.7196871166450084,1.023991867771243,-0.37621722660020535,0.07885129767773805,0.4479959171066161,0.7633316793075694,0.19664151352785206,1.5282007047501525,1.0505875951298635,-0.2083752561881824,-0.03738611089560587,0.9562556041046582,0.36722590647554554,0.8219699244429073,-0.24747225714977317,-1.2233015678592463,0.8042172456261035,-0.43959435373823663,0.23829113368334837,0.020418455623355074,1.9257177162822485,1.787385882956561,-0.46563299047507317,-1.3556439704686079,-0.37991395159881747,-1.6039741543138186,-1.7677495917116546,0.2989046942127445,1.7734975140166136,-0.3560381424206371,-1.4098627129738077,0.39063600637294577,-1.6283922710807692,-0.25835319560355724,0.023898873835955,1.166431071004168,-1.949076159528224,1.3538567867889566,-1.0445695808343516,0.8742756672221839,0.23289524368683825,0.6388950335301525,-0.8508384621185262,-0.17762151056227268,0.3977147805070734,-0.8070026941964099,0.5434586586625235,0.5501413894564655,0.5844191543116415,-0.07278944286035488,0.7716116005713731,1.0983818600424264,0.12091724177468778,0.11982259557323312,-0.21454683204521052,-0.8739573366995578,0.050552985722729295,0.8380915815245213,0.5399382789972343,-0.24590896013429683,-0.6219888990332582,2.7397548095538116,-0.4385631597678918,-0.9897252654770177,-0.021174262297124755,0.8641714238892451,1
1.0250442956837116,-2.5350217580085412,0.41889766719973726,-0.3155551771976002,-0.3507891000849927,0.647715935546976,-0.38046570555408005,-0.19082158604017851,0.9691243101753874,0.26751435038539806,1.2616877955960926,-0.2889036444996377,-0.9503736635761133,-0.38954591801952726,0.2462737637143389,-0.19022099651613567,-0.2653194290635215,0.3416723919641402,-0.9308123639238308,-0.3086884502033669,1.0814966330556046,1.791984617343133,-0.7517356000109583,-1.284651204221328,-0.6725939874351721,-0.1571326708025942,0.6780972929807965,2.220864286320828,0.12707473735180747,-0.7814409748217578,-0.13975246883825493,-0.2976585399026272,0.2372489051859857,-1.5777228824338827,0.42205505464322357,-0.9053334173839231,0.16324929198921503,2.6974381260634863,-0.7784268536261966,-1.467282106165727,1.397956153857086,0.3993894866267066,-1.3809344097304157,0.593940939973208,0.20076180437118304,1.4680482721573256,-0.625165750489083,-0.5198435163933964,-0.7420571964443026,-1.4926518144621705,0.33179851363827806,-2.17824976431879,0.23723304354230806,0.388951391354078,0.4900308567209355,-0.07674700466421944,0.11243502269169058,-0.7457030105471079,-0.04944553670632453,-1.1137592943641796,0.07226810810560327,0.5256559588221947,2.1205495839628505,1.4984929785131162,-0.37053535359250517,-0.08246584775415493,-0.8053277048381534,0.12871085817540281,-1.5139947684194013,2.293639223044475,-0.5917586015022964,-0.12695688545449893,0.7893238573978856,0.9731374885175748,-0.4772730654067585,-1.282077924742514,1.0961995322261002,0.8273717905568505,-0.24498801934029185,-0.4202135732199153,0.6546853801322707,-1.7032247836474925,1.4286895503916848,0
1.6711722170898053,-1.8780455560992004,0.1681204047689194,2.418001474528862,0.7029944754524773,1.935374165297565,3.102109549966775,-1.0562641919870346,1.0833637560965454,-1.9973277956887114,-1.6640309970684757,-0.805902693268674,-1.9337375701395652,-1.0398841097932356,-1.1009571699730596,-2.538696910760513,0.2902831016128001,0.1738236191851185,0.8482827990188643,0.1598097570795804,0.5849039029755297,0.7156564041393205,1.6282474304284587,0.6055958012465323,-1.8820119457853204,-1.14293708124943,-1.4967371169453356,1.3483591009221034,-0.14959941186569403,-1.6341806479002905,1.9227527596446325,0.018212010617691093,0.665068663542288,0.781359051964643,0.6299875235280942,-1.778076645161932,-0.45310043519800386,-0.700123390174122,0.530883369300391,-0.8286144425986021,1.5814197693070993,1.421111271914625,-0.018026964988481893,1.3426674198556807,-1.5823732909490928,-0.6072850711799177,-0.2700661673116217,1.7421577579542533,-1.2810811534696278,-0.3400498890028702,0.1165915719616806,-0.4637639322146887,-2.126385528914958,0.6623440514732468,-0.5957505792697513,-0.35802940711303133,0.7731619381776077,-0.6085441609819401,0.9953685343190714,-0.3910956065049329,-1.0011046220466966,0.9693943664487363,-1.8200700569375403,-0.878904720457764,-0.9352541827428428,0.09577848272172974,-0.04340432868206004,1.0741363786523581,1.519413165481552,0.8101317040184587,-0.01722306751995155,1.2337522961707295,-1.8614582388371033,2.46496498260471,-0.7713788542457959,-0.5061414609546047,3.4491652562223356,0.2504562527008855,1.0402301110411438,-0.298167126759217,-0.09777955220654093,1.7812029139567804,-1.1073418911785617,0
1.699573444404359,-1.253436066259461,-0.12905545353502668,1.0263750566030319,0.41605200107699253,0.2772683155416254,0.8085141971882827,-1.1569076662416407,0.6050268928118873,-0.7320623115914832,0.8825083222830797,-1.987209058654234,-0.23787849210530443,-0.7041302534932398,-1.4476319659878158,0.05800151267166945,0.3528643425136201,-0.7655569944415793,0.5694435401945377,0.34423965174974713,-1.043971447606703,0.8405557856248946,0.6025317602551099,1.123920581145559,-0.2432983422831715,1.1291090464865736,-1.2218561036502615,-0.2226717402344409,0.14901292046846265,-0.475799483837738,-0.5236911595305848,-0.7213336371406875,1.842766199897066,1.6106796386437825,-1.9919913501177513,-0.3209161037042905,1.5758810354070085,-0.9195409516379656,0.8129946266119252,0.5563235259270973,0.4242282995033843,-0.005743083633995645,0.5275543528770139,1.0942722043613524,2.110413912372521,-0.2919343188278378,0.2272563287199999,0.5816065482590529,-0.5554998424708089,0.47500679701270765,0.45137299396736474,1.5752349310431815,0.39397859416260256,-0.7202130661143191,0.22572535085862655,0.30307878117924514,-1.625272547930695,0.9928014976973415,-0.5809710076921528,-0.3168718080583891,-0.48194662315171,0.034760229684963936,0.03318953709341627,-1.062775232280178,1.3010416062025636,0.15334326383287045,1.0470778370700449,0.5216838782840101,-1.8987113287121848,0.34455118382423633,-0.895019597169515,-0.2575060265289235,-0.7722442430632991,-1.3588376870215757,-0.11737119136302335,0.059098548960309485,-0.5560210054379013,-1.1875392097451065,-1.2025389312410883,0.6770932025511398,0.1526248589260826,0.8959109605745211,1.682709963273093,0
-0.49797151905922366,-0.24096319818720208,0.27324143924222466,-0.8830979000157023,0.4616636605837152,-0.18823376869476557,0.3300167197360383,0.7547275187151937,-1.1790965157607167,-0.24951040573234343,0.4665170499645572,-0.8910016186250843,-0.8605233799782055,0.20087994061960032,-0.06542872690303672,0.6571772686220073,0.30907023386931415,-1.3265998124738372,-0.606694933961406,-0.3341243111779128,-0.5421209163243734,0.5066098074966624,-0.7661646340690021,-0.6983679276837377,-1.0166105559159857,0.8391807460307357,-0.02019162417082311,0.2566993460163612,-1.3549413395412873,0.3824426225877474,0.017457683700840602,-0.058364318700042564,-0.7960837117850128,-0.5013246797768541,0.03310272973613649,0.1318320490187254,0.09657253947002585,-1.0108737470780982,-0.7027145352551222,-0.746476262732298,0.33855906181463896,-0.22875375868602665,0.35668518670685895,1.4405594595175018,-0.10355432555923916,-0.3517950556290869,1.177501544147273,-0.4523460591406245,-0.23422369183471503,0.8506923978307128,-0.32319169835551376,-0.20550848829407173,-0.8308855116209646,1.5630953494875346,0.14185326152173108,0.9619761649116829,0.8300219156247253,-1.1546608021313383,0.1570270521069376,0.2816897832989859,-1.0781242953867534,-0.7241682456869495,0.08584398307709251,0.05647019084490745,-0.4100870677317205,-1.1311636514476093,-1.9855723691527265,-0.2932500841570451,3.277516230723227,0.45546821807253784,0.35699708696995514,-0.9875249456685806,0.5977503642687443,0.7158396753635299,2.018858240217113,1.7212043548687068,-0.19821496098379093,0.44725447448315414,0.17206632345069875,1.872705503303876,0.5530498862715376,-0.1251254292248803,0.5500935997707618,0
1.4865642395452072,-1.1844391118868351,-1.2343922312489424,0.12465487397355854,1.045314131651378,-1.8488554254028955,0.3507001902071576,0.61124811157226,0.582502940643244,0.1516265232425877,0.30279090402074066,0.008670813682361412,-1.041961575428471,-0.7940896823329043,0.9323315533312325,0.2812514465642015,0.7302277933610465,-1.309025308312308,1.2043488370054831,0.6809782185892841,-0.8554248913265361,-0.5778347830649528,0.13127846241608976,0.6059454836643562,-0.0955146415022645,-0.5184946654576658,0.9990683480402331,0.21715190452546929,1.401201430014858,-0.7190002895598484,0.6445528010307336,-0.09452216153140461,1.1230340153809546,0.0668366067096243,-1.7691406715138618,0.08392098858378728,0.3007250432647496,0.48371914488084966,0.6205455213190656,-0.8771478339729936,-0.038157091925186404,-0.054945722031656326,-0.18548961599900923,1.0943628235538936,0.050847760249756076,-1.252286621531132,0.44691093319402414,0.6399615753717162,0.778190789659474,0.04754090757631388,-1.1233292218024578,-2.7886232728181906,-0.045219385232346504,-0.11965368335986795,-1.129245272494105,0.45168369302012995,0.4327442022612435,0.41130996926139507,0.5467069858147307,1.124542347429477,-0.029640380415833074,-0.856848729350494,0.2382378115267786,-1.3865305394953094,-0.029563387688085693,-0.29023826653194035,0.821765706728806,-2.0419729474617623,-0.44659896414208416,-0.6129346089374473,0.06346390876206436,1.0674127352145975,-1.6173280352974535,0.6029301022284271,0.16581058607045543,0.5872828945213212,-0.6908608670273843,-0.27856009430454315,0.1351746853521713,1.285690692232983,0.7028481276154562,0.949916009683369,-0.6231734375549718,0
