Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.8206859702032221,0.8089768020583271,0.03703316613773534,-1.3974705424554157,1.4018557756064998,-0.894810851601525,0.1498935774124802,-0.6691168843547476,0.5331170880439834,0.1641812094936779,-0.03210720043485,0.8113976612103603,0.34928481004186374,-0.38890772295746295,-0.162650991500389,0.06622438704162466,0.016403955587071303,0.42328737093627744,0.262205114454879,-0.7747051096037633,-1.3421226334725056,0.24735150132244144,-0.5370770063353396,1.0203274352740799,-0.5109617816738163,1.0666300293089237,-0.07372968145430339,0.712254682983536,0.9244737849715547,0.1938395552234689,-0.9954902676604513,-0.47412236025948445,0.5451945465741316,0.04579555654776773,-0.47954211741375746,1.2959572000854716,-0.7061186552145181,-0.1768579082508193,0.177721681307311,-1.189109239381602,0.0799257213888451,-1.7470648838533687,-0.10269194057633504,1.4297225547328574,-0.38630244813401216,-0.6021451913478616,-0.34438810729798286,-1.6218449100992323,-0.39653395571538297,-0.31162538586000854,0.07278830239788599,-0.3084571961650276,-0.42382797422677276,-0.9564435677200871,1.251971003623696,0.8679483202669246,0.5587646563369554,-0.3685648778823673,-1.0858800052887008,0.13239236097421597,-0.3665533136084551,0.14082517223069987,1.5296229695381116,-0.9261634563195767,0.157598873960906,0.1432295263365251,0.4879310862549825,0.16880741315095343,-0.22712518934429649,0.2456126970295652,1.244025721541566,-0.3472510375036707,0.12007474573159409,0.027863574932899704,-0.3167199335489921,-0.9538288093303479,-0.03971204796103175,0.0004545008201775645,0.9185018154624829,-0.6951148454510252,1.538351270644466,-0.40212195334125084,-0.9215145711239332,1
-0.5608752245559989,1.1024658875599547,-1.015554907376,0.8015425194590774,1.4656982116661152,1.3705170884243876,0.3796050691013935,-0.2924943144573356,0.734049421198012,0.03892913261609557,0.03573936802653856,1.2504815485634957,-0.8134615394734744,-1.5970372956756327,-0.8461991158866435,-1.6834773036201822,1.2168847081344432,0.6062458493119316,1.219253258551466,2.0121534117655586,-0.46474263801477106,0.6169233863278035,-1.2987851748650048,1.0404866054077482,0.004825071973687269,0.5464761722025138,0.13351456230424077,-0.5424842020067014,-1.8374866534860461,1.1108261423745,-0.1523245136888551,-0.21643136725065518,0.45743019560890724,1.013244453341781,0.09287440358819846,0.5397466046991918,-2.135439709649331,-1.76526325326501,-0.8869047860745664,-1.4528396019243606,0.37126414081667164,-0.15619682709846872,0.07223447881657298,-0.3664767914107379,-1.1286425712174997,-1.3720825983058251,-0.5138043229264689,0.3131475681388616,-1.0259504965429533,0.9385500353215149,0.2256632295254865,-0.020814082559512993,-1.0462969196168959,-1.1167903757303705,-0.24689774888750946,0.6335349369613099,1.409963562136515,-1.307961263476898,-0.5508830371433006,-1.1772386225371034,-0.08351095010915456,0.5801625470435848,0.7748746889465458,0.10705436193762823,-0.7224334204407243,-1.7339049987732158,-0.2196772488325935,-0.2439634183002459,-0.8745874256665407,0.2791757660955838,-0.7898190544401573,-1.1014127310804476,-0.24701764928744857,-0.5402679813204053,-1.1351949538301702,-1.4541635926554466,0.9938997580138119,0.39757762833102994,1.7951536972649476,-0.5206260233927918,1.305239556999137,-0.2241182777148895,-0.842373323675685,1
1.6229394212895805,-1.9467297862737416,0.11935587514877484,2.3768665169735033,0.7244481524621497,1.9443675645015865,3.039334128462786,-1.0596963595090956,1.107615071300213,-2.030958561604507,-1.6728803255344875,-0.7279737153130486,-2.0107669512115725,-1.0433674285298369,-1.1150865220100954,-2.6009957263406642,0.30635684441363786,0.1754873432688179,0.8853150867611251,0.1669214096718449,0.548921427128981,0.7487649395995791,1.5884979507399795,0.6114191722101892,-1.8951288377738256,-1.1364389171528693,-1.5027400991353932,1.2865228427314552,-0.09645410081270564,-1.6772713453633568,1.916562744248792,0.013722448325477622,0.6429221917277332,0.754008576589164,0.5952850717539867,-1.813436518514418,-0.4671263272638992,-0.7249751672765362,0.5364954482005853,-0.8569880435998891,1.5464179075518927,1.3946850014095864,-0.004217431813496875,1.3221041404442722,-1.5019480328198145,-0.5560558186854928,-0.2911502939545689,1.6810173530483872,-1.3041937535258528,-0.3595523123990062,0.13110505537504746,-0.4608741046788727,-2.0911037281566305,0.6630838625002696,-0.5621434648883006,-0.3698240396580066,0.7693216441178224,-0.6455483389897597,0.9432672637342057,-0.4394480274542466,-1.0223643882208289,0.9655244107279924,-1.7238751891840296,-0.8575793455696435,-0.9443137626834721,0.11409598133451171,-0.02703845431444738,1.03723364309016,1.5494150728256573,0.8410504407915227,-0.0488435918377446,1.1881940098593595,-1.8893483302910787,2.442663135151793,-0.7811573608424887,-0.5082250149119859,3.4520087530456194,0.2549607655366686,1.0748566046153702,-0.29622044955588245,-0.06025486513101934,1.7316752059011804,-1.1071735237105211,1
1.6510270694676588,-1.3257959102584858,-0.16960226862633548,1.0137497888844549,0.43769971744016356,0.2821290087793107,0.7969919224691426,-1.1609299504345458,0.6306417003206918,-0.7476948979460951,0.9213796359792082,-1.8800244813612565,-0.25543523508139476,-0.7049026849344111,-1.456186216088949,0.028948575291602982,0.36825938635463457,-0.7335052499591757,0.5982326846807229,0.3511398357304062,-1.0569603754479586,0.8733577922324856,0.5544002151212348,1.1327313558151142,-0.24053561415505223,1.1125412363862537,-1.2265822850478079,-0.23630948193899062,0.18663244629376094,-0.5049623357046888,-0.4971549274429401,-0.7133491838212507,1.8159549939551967,1.5756311456883496,-2.0132780082816346,-0.35181763928041515,1.5588146335291344,-0.9442745056168186,0.8121484332651675,0.5130717021538019,0.38646189926143704,-0.024317161247242043,0.5404024562273144,1.0740049862463026,2.07437080829684,-0.24307937319955736,0.2239091075283097,0.5467509163066716,-0.5734675779916444,0.4482726357055939,0.4563650412310375,1.546362877030732,0.40088235093503277,-0.7023257164170909,0.2464143835832615,0.29371110256541544,-1.6418641578297488,0.947273373659942,-0.6278463429862913,-0.3673932304901326,-0.5001296925136802,0.025973302615087117,0.05677944331547289,-1.03797282007657,1.2896912808323857,0.17178519353461724,1.0987935162829578,0.5006826215078906,-1.8220096541803785,0.38450878215850925,-0.894543908089344,-0.282074401146304,-0.7860292153718109,-1.325922672476982,-0.13231528522997044,0.05323060853556111,-0.5153825919065522,-1.166572185235921,-1.1775623658843088,0.7011793860893291,0.191098512791641,0.8610799663548175,1.7060699771443628,1
-0.5222547083111414,-0.31928109971070645,0.22157002930815506,-0.8566045644628204,0.48328053293558415,-0.18453330490874578,0.32918704666449505,0.761913986997993,-1.1483960902999546,-0.2582787758743073,0.4975929330156405,-0.8109651263639266,-0.8999158606982957,0.207414590218365,-0.09621108254462732,0.6357956588104459,0.32494022859905236,-1.2763988957053576,-0.6126752045580439,-0.32644631031642724,-0.5621940721137022,0.5402313864376878,-0.8254810553685726,-0.7000600493749422,-1.0213414521513862,0.8255563086972015,-0.019336168112437425,0.2283547159437836,-1.239126547463383,0.36359888148780645,0.03675493073340831,-0.06156225777699189,-0.8124427151367457,-0.5167688765972497,0.0014543388787973597,0.10231574460624711,0.08172294048661029,-1.0355580905548905,-0.6688621401519799,-0.7757322643651737,0.3005879971667568,-0.2461005752052253,0.3698343977144335,1.4198795029627442,-0.06977015813284926,-0.3024894126191145,1.208044624874423,-0.46378418973405966,-0.24991336113689513,0.820624898059344,-0.296170447029154,-0.20664155599709624,-0.810190395436455,1.5526633488631958,0.16386122089904648,0.9550273242792761,0.8264839185570995,-1.1887580070257753,0.10770508015717636,0.21367692272810299,-1.0998405048477915,-0.736947782723295,0.10737105145526692,0.06010739247275449,-0.4196846016292494,-1.1154982908766058,-2.0321651229622804,-0.2907947449232435,3.2834982394421552,0.4932724537254598,0.31169338035350086,-1.0018180833169943,0.6017065679275252,0.7187957240550624,1.987041439523655,1.7042083084909514,-0.16095298209600323,0.4495059947970522,0.20295738191177173,1.923933430754958,0.5930410455641436,-0.14300621896165724,0.5640390078987918,1
0.32388569305346415,-2.0069610256672252,-1.3876669364240803,-1.6361658530262042,2.7822103541968515,0.15863352225393124,-1.0344255184210993,2.3048237320498264,1.242456726723764,-2.102397707650111,0.9574367108045286,1.1328234705858569,-1.1651690416764486,-2.6637922680076684,0.4423659635032856,-1.3496264178230444,-0.9220186323348445,1.1627075070863422,0.6935437095863681,-0.5708759470650515,1.1427629267650588,1.8233776139960542,-1.9758651088586976,-0.03256888703989483,0.7153458652001012,0.3056030318174677,0.5163742392391222,-0.41388000114433215,0.9874715961021532,-1.0346903371890257,-0.3199030645108168,0.4026777615416635,-1.1014574726012756,-0.693916425030147,1.0448300779874768,0.7822154027318218,0.7181934811981202,1.3748304681067705,1.3198630618836735,-1.4846014877970928,-0.9716727128255425,-0.0630358517343179,0.9201400033324104,-0.6598592759419284,-1.5263726201890557,0.8144112298279236,-0.5611928174514295,-1.4915729947019212,-0.28986628249337026,-0.4173066648913092,-1.0331862205395945,-0.6083783516679375,0.6467484822525462,-1.1215242733309403,1.8391019698795428,1.0385124364217515,0.9780671085264275,-1.44422053352637,-2.0143571900390307,-0.34713953207711684,-1.440843759098348,0.7022003013253502,1.1149172124449005,1.354316786896912,0.15293264852002755,0.5644318290344887,-1.1875203014253801,-2.8048017976958635,1.1799204162139505,1.3243886239170148,-0.9248689317046288,-0.19774707566402444,-1.946466552751346,-0.7837791854917472,0.006949436522016709,-1.3047490301883844,-1.3871348685221583,-1.1454641646981423,2.859990829415902,-0.7537033489815644,0.19663253881923473,-2.427026581030266,1.149024689799667,1
1.5140997845995274,-0.3370339677144516,-0.19329084435911845,0.7246359597975864,1.3519779582728622,0.029513799624310257,-1.910080266929598,1.2337934013697034,0.5779816376541972,-0.15213612992662137,-2.262423925130278,-0.9605801197034685,-1.5895880804249094,-1.2968010577870095,-0.6759015230694646,-0.8246931979222015,1.736530608832817,0.08532901729389444,0.3680184230744277,-0.4402441471960026,-0.3418618987339097,1.4593279849610508,-0.29193373667532735,0.7550350061588266,-1.7919345790744,-0.6371779238896877,1.7311378180342663,0.6665515422425606,-1.7531076856179246,-0.1563561089527476,2.145704982397397,-0.51729062880249,0.8679006307087664,0.2627753857470907,0.16942743370762758,-0.8565679159537712,0.5644223696681631,0.06381153601071715,-0.38100300840393303,-0.20489940071276447,0.6344705263105851,-0.6867415669329593,0.3260385480484466,0.6467971897899002,0.24667296027762614,-0.2985000253405939,1.0595449390804696,0.14101057368103134,-0.8907446028034566,0.7111291522594003,0.6610390450287448,0.01772961186876576,-1.4199300013132867,0.8735402447960914,-0.799189387399003,0.030497805459341637,1.927106761918484,-1.098259688448846,1.1073400566846403,0.7669684371433453,-0.22172705115560976,0.4978736699078,0.27992095922391275,-1.6525798253985555,-1.3753633869277133,0.8474902828704459,1.2465192495018944,-0.23187385277871772,1.6886568621255753,0.34696934857959255,-2.1356573639976433,-1.65216061019787,0.5687126665784111,0.9838033985285578,-1.6576656540913344,-1.4370070094602414,0.8679445158174396,1.135297224087203,-0.5982261623686801,1.1405810660323168,1.1668764286662314,0.20065623625982476,-0.8826160726082718,1
-1.7159797558794645,-0.4232465465967161,-0.9348506828764136,-0.8830467043765652,1.7973484475062464,-1.1733217622467418,0.8930063511160214,0.06220634296738622,-0.38256223205385964,0.6305718716573733,-1.152550168256802,-0.9547853040014767,0.6912323785754858,0.4145346486150526,1.2635538263172852,-1.7264551889221746,0.19460737374219333,-0.5306795374443833,0.931566676188049,0.41471840607458244,2.0228487064921037,-0.6321467003779507,-0.4543392606225083,-0.9009802307176894,0.34430646387024044,0.21915548980057847,-0.669701559005768,1.006066733283802,0.15987953228339896,-1.4243823453731388,1.872596127826332,0.3050979605256337,-1.4266716678326417,0.7195041082542954,-0.2464994434064936,-1.129310295791834,0.46671715880698134,-0.3502810132703318,1.5997024236676889,-0.842591001003525,-0.8335976073764638,0.1731166636249914,0.42515013406601043,0.5805807639950167,-0.7003568554805042,-1.033588110751997,-0.40423596208420837,-0.7323915942001149,0.30573849057257224,0.5668998352731353,0.7933523346709473,-0.4141278681493627,0.35228530981100786,-0.9037684225541764,1.791959262962472,-0.09015593415721392,-1.5950597866093577,-0.6344843499470253,-1.6412419647477743,-1.0503475612175255,-2.6824119570336546,-0.3898346672433888,0.18917759960009267,-0.17841012202080722,1.1475370966034097,-0.3590901075050072,-0.8732550550941005,-0.5618414692753646,1.4102196177733828,0.2423768724318073,0.686008428135292,0.32857557630416095,1.3711804415595603,0.3369038053192686,0.11230360670168234,-0.39177303622279375,-0.9431653123809904,-0.35515291138164656,0.3277615787749318,0.9845101829536058,0.3514316961526396,-0.5081289006892903,0.7177666068559785,1
0.7381785036801175,-0.6906816380473695,-1.702396653667166,-0.4616003262269079,-0.3767953522253177,-0.7052508084080712,1.9661327573276965,0.8158937994438734,1.2690201620676511,0.48021296655800694,-0.7885474284294768,-0.46803692040987616,0.6707672892718295,-1.358183585748441,1.2504975923727735,0.27242600826379776,-1.3468572226836109,-1.5895733491959247,0.8403388858689342,0.6257129166245622,-0.8876378221471244,-1.5247266144709717,-1.5853095717901098,-1.473325187936939,0.12857363614926576,0.7385515391692626,1.3317268651040979,-0.33225044548607474,-0.6393004449553397,-0.8938928154523365,0.2278826705827122,0.9556442390685639,-1.4420972058805241,0.3203592708298201,-1.432235435250756,0.38801193911416115,-1.07329491774624,-0.49170787564027074,0.6424911425646378,-1.5573868038718126,1.4655321083700108,-0.5459663177829368,0.14491660220569452,-0.5709595967153422,0.2136969673362308,-0.31515480979264476,0.8377118044379724,-1.8597054067848036,-0.24018889946906677,-0.7934654399089778,-0.416902387673191,0.6121472129017428,-0.694337311804739,-0.11677667934329156,-1.5278243277294286,-1.3405561880765542,-0.05735788120165216,1.2287147054644496,0.6937801897867288,-0.7522914040906876,-0.8019693382401072,0.43137613352397397,-0.3040962565284182,2.76835785071736,-0.4118498242324818,0.6911024123561156,0.6209820976491554,-0.6026774769657259,0.20353030095520624,0.5258982215690539,-0.04470740657799311,-0.5811135633657502,0.5599113130772537,-0.11814551198690625,-1.2661626790671754,-0.9446297450715245,-0.851930679292157,0.21524103373843187,0.3403675602257116,-0.6657482809290373,-1.2646781986959568,-1.3051244390849452,-1.5701490987947135,1
-1.3473293735421883,1.1475402937654164,0.3753458596672835,-0.3200984072132622,-0.6614805514212513,1.1918510245109073,-1.2132730241239347,-0.8171212980351119,-0.09814991669224483,-1.6066082107181652,-0.14847654783554606,-0.7367177913897601,0.18981039597502194,2.1519837066843173,2.2205649109307393,0.029711005328870728,0.5949194006342629,-0.22187722993997802,-1.6255084265174562,1.2824971620196564,-0.7289586835211208,1.3628702546592018,-2.2358279636319907,-1.890320026273023,-1.9459885509895665,1.710021213773305,-0.025522239195093922,1.5867893603782728,-0.435845466253585,1.098844377605157,-0.7644870203086055,-1.5493822324238944,-1.1064276362659653,0.870544215931652,-0.8111888313162484,-0.898868447215114,-0.0377040024986739,-0.11051645125289049,1.5179757062161132,-1.4352821782520173,1.4224063454128006,-1.661208011426421,0.9328091493008558,-0.6242810262480897,1.7938907886441084,0.805261236700646,1.0780746657265075,0.16389522770155504,0.3048296988731955,1.6899535333294302,0.18257806905722115,-2.3809648296005785,0.5145775224323164,0.7674561245742303,0.1093210167530032,1.9212138285529547,-1.152580442876909,0.2078617316989963,2.670661105090605,2.301515790172645,-0.9942833562940367,-0.35118568670490174,-1.826545480426866,0.884391327821863,-0.778853879221596,-1.0278844733381625,-0.9229286190499391,-0.6732765088631714,-0.08181817372690485,0.4498813949856968,0.5173973194518927,1.628514941271063,3.2365327886140056,2.1988111358863205,-0.9164671692171341,2.1717001842318915,-0.7343253059823466,0.6369447849042223,0.9119924533239248,0.5252311912057369,0.9399339027945443,-0.23069878238066902,0.02411237630344587,1
