Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.845006270107904,0.804959390977888,0.05929040270840296,-1.345419335229999,1.3282512931972068,-0.9010904795793528,0.17862172928568953,-0.6534911323118565,0.5145548898127279,0.1794584411095117,-0.08294309888111055,0.8281456063069509,0.3678473817208433,-0.358350155518937,-0.16279755880627458,0.10956730680392288,-0.010557694696030852,0.4299026506667847,0.2803548690850183,-0.7798136700250945,-1.3082067395685972,0.22006413249817278,-0.5127405933551168,1.0322673351118172,-0.5095756951738424,1.0235368654554633,-0.057588886185331985,0.7174404302724503,0.8628471706125145,0.20772757219280338,-1.0777937765316916,-0.4739199862919746,0.5380331017564468,0.0077081089933477565,-0.480003515032554,1.30228511402206,-0.6958007003209,-0.1861553741315741,0.1498938143530809,-1.144509064039149,0.08438883003492575,-1.7721288795874675,-0.09452709228629945,1.407920639298578,-0.3733328844228923,-0.5906782182275403,-0.33330257836125954,-1.596884282380599,-0.38917677563716374,-0.27050772112015753,0.07655528883350846,-0.3196273330108874,-0.43418764334402005,-0.9243260211098978,1.2311742791917641,0.8273054428497925,0.5834666989501771,-0.3408633744799781,-1.0930733937365544,0.16754919807577237,-0.35852732409495375,0.20377996240753068,1.5071995909949691,-0.9285058041754165,0.17799691649672458,0.12603562972691287,0.4918845158762649,0.1748130875032343,-0.2401412747276376,0.2196902453353799,1.2608900102479812,-0.3141434440398225,0.11019438754927893,0.04667046379852932,-0.31072902049546935,-0.9461253169875794,-0.05904160403430036,0.007370947071237365,0.8638134651538698,-0.683359102413648,1.484508209170758,-0.3962981364813851,-0.9702490256634302,1
-0.5824314414901492,1.0939123379556344,-1.0063878458797322,0.8171172337050173,1.3908942640301696,1.4082902103049273,0.41120027846623897,-0.2811248716425088,0.7154477396374722,0.0558957182431926,-0.016395834683716887,1.281433218284479,-0.773234267635227,-1.555104241748209,-0.8367648429036377,-1.5859758821892334,1.2038411524736121,0.6142917673956778,1.2101918425831297,1.933680430354174,-0.43884619949308934,0.5864416267708789,-1.2790581720202887,1.05256543886971,-0.010314363059547513,0.514484591444104,0.14980296689825032,-0.5345248384853392,-1.8733431910310476,1.1247626429460427,-0.22757677506773621,-0.21325302158315945,0.4492262183094993,0.965687894240518,0.10224722661477552,0.542618254906012,-2.126694250589159,-1.7426387857645882,-0.9407168839760071,-1.4110796391778349,0.37681554825188207,-0.16316918398282082,0.07543116261672538,-0.3819295910897816,-1.1369720331641362,-1.3583197746323445,-0.4976778101211112,0.35147370471208245,-1.0175442203204972,0.9828446321551326,0.22943970158380053,-0.02332947549857795,-1.0358762124335636,-1.0819447664699153,-0.25390586253764275,0.5999629084519053,1.4310487103404612,-1.2778584707991778,-0.5513228947207592,-1.1504642623488808,-0.07442163249836467,0.6482153817236845,0.7423545578600166,0.08658746333254436,-0.6988710829091005,-1.8262418113019172,-0.18921231987897907,-0.24151880388732583,-0.8927555635670745,0.25362327368448057,-0.7915831908023242,-1.0747416177853575,-0.26420969689673635,-0.51797951024566,-1.1381190194337738,-1.4497182611506552,0.984556631320573,0.4117936420553765,1.7290507132909305,-0.510348311492165,1.2554973870439414,-0.21190424403850375,-0.8899116762025974,1
-0.5646898990159767,-1.242572723896525,0.9763198230665543,-0.9985911944807554,0.31258547391208835,-1.4315566973202078,-1.153189602290387,-1.2427293677936195,-1.7918967970479343,0.5780694930384715,1.6597836598513227,0.2515764777043947,0.24838091128596246,0.49665193529910784,-0.49761017469975377,-0.36934277219818185,-0.9218533123001691,0.023522326588366532,0.9314239560347912,-0.1273687041331149,-0.004928065136586288,-1.4206373947071749,-0.13187651477557868,1.0547718552213874,0.9963286688579089,1.9784726990302008,0.61223656623934,-1.2733357056597117,-0.9383712368045855,0.6001833314169027,-0.5041505844143772,-0.7693024414831271,-1.6726970341981897,-0.5932153874496027,0.17337519346707697,0.7767373850552303,0.5284868954029519,-0.6367930140331277,0.5507578572453845,-0.25232864127223636,0.15545322445892779,1.0136288339896729,0.018813850058560365,0.7930020438222656,-0.2212243931393035,0.42212426632179517,-0.5064462194209765,-0.6180540162578371,0.7366878612535244,0.6224847576851376,1.012598025820076,-1.0298717303917093,-0.8242597146946128,-0.6996590570965774,1.5847377783561787,0.5401272343559562,0.06084265631339912,-1.0043667352926544,-1.1430749396112625,-0.7867307329606245,-1.0727236407591048,-0.16309505981885417,0.7757534295198917,0.21241301580204797,1.8915850274620436,0.7297259450867917,0.2580427743348086,0.004432686162326307,-1.078998785679647,-0.5279798711271082,0.9884914491181449,1.3635747884080607,0.41529405450892876,1.1100737313107198,0.4290772612814609,-0.21748604029198385,-0.6623822548390986,1.6098559534603036,1.1546365540690833,0.77763735034228,0.8579955454652641,0.7251322446034877,-0.9927036970906252,1
0.382708469104841,0.043491412625267976,-0.3156224510382788,0.16521497361156398,0.9431347596986029,0.2206988519345379,0.3428879926428353,-0.7046234940535512,-0.029344857491392345,0.017552841167828723,-1.2055739399195287,-0.010925339354359681,-0.9071206265521324,-0.1388634606991312,-0.4675329818921621,-0.6464257447997347,0.7644429181406155,0.2870724382618891,0.9843643899855459,0.43203170301626753,0.18486559801473987,0.24216461320751242,1.7893416665955213,0.28042840909214733,0.44193869553816195,-0.34552695685336515,0.09443813379698433,1.865764636597189,-0.9621435396621599,0.7042709015153391,0.2915479872201041,-0.806058410727964,0.7065652941192676,0.1375129134274062,0.11409960156406965,1.965933602604618,0.05020511924029344,-0.248662907503991,0.3417275374025193,-0.4798535234099823,0.03408319340469573,0.6339140656089112,-1.9876848137186107,2.4146769344237855,0.6828930658864159,-0.5104237625612728,0.6886190634364012,-1.359346261567209,0.012889075523813265,-1.154816668943076,0.557248079324504,-1.0090027549395135,0.1311781341748525,-2.0510179212367667,0.8060106228188209,-0.35634764644646566,-1.3771344343192793,1.3174962367304437,-0.37838791186528614,0.043007759355776186,0.5959935050486813,0.8821356916407851,1.1400297255267686,0.43111600251916987,0.964376634463023,1.8383773497809268,-0.6477014402908231,0.5311317427832307,-1.3721621378790414,0.6099099450238893,0.672295260025341,0.7557530013588533,0.8324165690622768,0.3830208755944186,1.0652040092613415,-0.05099858457192177,1.1528301241434808,-1.0268861403788396,1.5867532153365238,-1.651065870374694,0.310811759312859,0.37954882257542827,-0.9817099039248537,1
1.2413991248547955,-0.597068603789901,1.2406333997949426,-0.9110249835365928,0.16300750513390871,0.3596099672125943,-1.5286541680281143,0.03391679061382278,0.8694855562652136,-1.7796657516569963,0.02499722312937629,0.8160586451895292,-0.30843676691071653,-0.19756360130019138,0.1488861009893798,-0.9653647089757996,-1.3620653486525405,-0.6912023670223385,1.0615082560739293,-0.38429316356311555,0.07120382627311125,0.45244785875166965,0.7484365881182082,0.2063949296129418,1.4835437307819652,0.9924027595912952,-0.19234901743954386,-0.049822782210146146,0.890021519841741,0.36209538492548143,0.7634721272311198,-0.24466071565053812,-1.266311633167692,0.731413707625709,-0.46910137118137724,0.210460983194897,0.016784034117690833,1.8484264014805816,1.7751272608955813,-0.44586205241977805,-1.3987189410287126,-0.40613323049947764,-1.537037988177246,-1.7950456459823412,0.3532300160075664,1.8110854353457688,-0.36803767321136027,-1.3731188714303206,0.3854409275167905,-1.5987126433350867,-0.2294279983156097,0.01788062084067102,1.1012487247636442,-1.8675054227058654,1.3350443083266783,-1.0414063907647166,0.8943483604204427,0.2176821803605045,0.6019120729360088,-0.8571160337671768,-0.18532682117400937,0.45669321933750157,-0.8034226663232117,0.5098622908381386,0.5585848874649392,0.6050356450150773,-0.03299203699047581,0.7543795134847531,1.131951944853013,0.13840786504691838,0.08942301412865089,-0.20569453966853168,-0.91903961187352,0.08170683223928955,0.8339252570634812,0.5482226978541653,-0.22915432053378146,-0.6117548001824663,2.702745381122781,-0.43021053551137517,-0.9655507302785472,-0.021985010681466327,0.8592312786437645,1
0.9788242962370409,-2.5511709816102557,0.38951195654518683,-0.26683070116048485,-0.36971524778357273,0.6773295741219213,-0.34312231976501234,-0.17897743245751657,0.975048559956007,0.28000314746183375,1.2311713392553743,-0.24051688074199473,-0.9493461815855437,-0.3572314517065274,0.20510223968212862,-0.1701736436785406,-0.2731918003872762,0.3438540222436232,-0.893861745050644,-0.31861748182155597,1.0506605658983508,1.7815498910095813,-0.7882549176516604,-1.2937029903296438,-0.6673818016457737,-0.17754209353750966,0.698875448503429,2.1343067707924637,0.11128665491409834,-0.8004440052769112,-0.19332036781390524,-0.294570305358618,0.20573457798649045,-1.6053191549312802,0.4028668149109244,-0.9419055421507724,0.15955773546006205,2.6042302172086433,-0.7931371560145584,-1.4474218269837826,1.371770239016372,0.3776951928088419,-1.3207147766960545,0.5554919600666325,0.25545541766795715,1.5088399021942478,-0.6384701635579373,-0.4972489309985151,-0.7533825075560582,-1.4638346868761372,0.3439749276396596,-2.2151918899610017,0.21318388991507387,0.402239402895332,0.492624101232012,-0.09933148546128871,0.1317117837338802,-0.7532188238758706,-0.09280694279406812,-1.1139873586160036,0.06698806754043823,0.5867999093067757,2.047066628861543,1.4304004101545684,-0.35784171459208336,-0.09004443042261778,-0.7609415274789334,0.12459686758916501,-1.4652368251012293,2.292432780757961,-0.6024187704145001,-0.11860042347136157,0.7993387562029487,0.9853968635374821,-0.4852641972226692,-1.2733802318714371,1.1131340361272495,0.8473491462842705,-0.2558091544483149,-0.41160335385874763,0.6560537643801039,-1.7354939287238074,1.4370445977865376,0
1.624616442296924,-1.9081552665691506,0.14263689177231356,2.3663102837817283,0.6635707359103101,1.9933000823495133,3.104125744630349,-1.0396565676362366,1.0889399838555094,-1.9860740909708914,-1.692294391365832,-0.7610221935345972,-1.9482310625755281,-1.0066476101983737,-1.1018834327552636,-2.475094364912441,0.2827568404827372,0.18016495808943833,0.8857483327050248,0.13702440597439386,0.5655527424599457,0.7171436089523259,1.6256970940357178,0.6205409447844483,-1.8493948150490727,-1.1325122374751724,-1.487617113863944,1.2904391629637053,-0.1485550935618481,-1.6634822591721417,1.8586122245746604,0.019558749685568578,0.6369216310653395,0.7089893436888496,0.6132894020555173,-1.8213201017410978,-0.4565454402328428,-0.723257206470008,0.5174241364348442,-0.808811128762829,1.5563591185148733,1.4053495527659061,0.001150597337999499,1.300682629206877,-1.5209882759267388,-0.5447262779210558,-0.28164885752793933,1.7287917308565188,-1.2953237082265994,-0.3185564390401866,0.1348756602635172,-0.47663023454127945,-2.045803403598562,0.667647556631014,-0.566251524433442,-0.3731307325289694,0.7931289929212311,-0.6171388092155422,0.9616888031044103,-0.4079513350151671,-1.0168021371156948,1.0380489613229116,-1.7898227024005682,-0.8611247855266005,-0.9199536193655237,0.09573584997015629,-0.003790997257368757,1.0507314114134567,1.5505354547389993,0.8216913853221841,-0.043820973357185496,1.2344060366055434,-1.9392520658536514,2.4466718261442346,-0.7802251846462861,-0.49761976782296685,3.4664150956844857,0.26655532173140434,1.0181324032727732,-0.28784359538057513,-0.08597531431241758,1.8141009605696516,-1.1587139366345935,0
1.6530029102556003,-1.2968184836483847,-0.14991478758083446,1.0258044799402417,0.38220970146127126,0.2987367678113769,0.8337965886881492,-1.1397460915256525,0.6120603384420561,-0.7201186163002639,0.8522838676484328,-1.9503401249368122,-0.22560530619819327,-0.6713697773488503,-1.4382021588598526,0.07344529294049994,0.34537706609693364,-0.7359354755525543,0.6068283707975817,0.31639325748159086,-1.0256509303082826,0.8406595445632571,0.585341606720721,1.1454459246473716,-0.2478138304050832,1.068468194995792,-1.2112626068897325,-0.22902692152280327,0.13189015500812368,-0.4911112663127529,-0.5752909451637024,-0.7159095461391062,1.8238886193831594,1.5225701073945037,-2.0400892693462342,-0.35302088722766095,1.5716243995861934,-0.938149320362823,0.7998049561387629,0.5760033115567259,0.3920700781384141,-0.029789758754268713,0.5303024891913909,1.0534604435102939,2.1579413555657103,-0.23268308641005556,0.21808493817020497,0.5866906134769037,-0.5658154892656927,0.4913213449787153,0.46015582793454024,1.5910014558028913,0.3629907205484651,-0.6745316074076119,0.2348681214280091,0.270389525435424,-1.60781125491746,0.9716113253923949,-0.6292577463721312,-0.33543534121037727,-0.49260552016658443,0.08759535859685108,0.014652890877395172,-1.0383538249785373,1.306018706459437,0.15573439885540832,1.0798601622093746,0.5095514524092712,-1.8477167168296136,0.36011735541249346,-0.8972672420815663,-0.24841055014384902,-0.8139572118109581,-1.2988196098430602,-0.12431580323628116,0.06749203301928718,-0.5393079258800085,-1.1811069954034636,-1.2049584634003367,0.701107630230571,0.16095626549656775,0.9122519150523991,1.6970475472159918,0
-1.6362790644560026,-0.6048901597307805,1.6331619233909842,-1.3042358533708338,-0.553109261502246,0.3375102081437901,-1.1306293407091885,-0.319665777948759,-1.31565484417501,-1.0058423833270804,-2.109417176058051,0.9833068577517149,-0.2875807691080527,-1.4561376144903468,-0.8648581042792983,3.594821889995679,-1.7531386792552204,0.08314968297384707,0.3791922933834926,-1.8997476849625425,1.3911436192469093,-1.415027901741714,0.7199721792256828,0.4280228223472307,0.13216529917000924,2.062944636182636,1.1598625662183673,1.3902075362542599,-0.1074550249162144,-0.2032666915302153,0.9952603307070945,0.7917994823917966,-0.10822991920767175,-0.6820762635959617,0.010224184065094132,0.8075693844101913,0.2062851332908009,-0.5801966356776476,-0.08569107113232419,1.1620229078211053,1.7400843450089392,-0.6868048902166893,-1.2969242027068129,-0.9672242068418239,2.5857858866609833,0.5455976788563787,1.6841052105765373,-0.9588638331803171,0.988501013225566,-1.8480636853291668,-0.1763284514130999,-0.6049735541916711,0.6850244865933631,2.4558495120322963,-0.47480168709581566,-1.4098575267037952,0.2990121439911967,0.9850775584712663,1.5296433893154184,-1.233264683782601,-0.7322270896174589,1.3270809777261878,-0.886918057614598,-0.23487108783244096,0.6364308804847245,0.9948139191583193,-0.24038686986986058,-0.7112570135494806,0.7731952555102156,-0.742267684997818,0.25035036442766273,0.26594226181101277,2.128471864181125,2.4704605518993934,0.8654730927401941,0.6461571520783286,-0.5970506214092962,-1.4350589529056788,-0.9590600666005427,0.9540029879776779,0.6232214625961823,-0.1176327098166224,0.3567005633183689,0
-0.5434000480469695,-0.305860267306415,0.24612219958305662,-0.8135250611307442,0.4269341492087856,-0.17700050487488625,0.36015298246588745,0.7613672884491872,-1.166627870138738,-0.23730355913382653,0.4366129453746175,-0.8466982559304891,-0.8580777414490119,0.23235731586364036,-0.09728889394848358,0.6615086438032123,0.3015556761020425,-1.2830742619351794,-0.569650507365447,-0.34335534320926864,-0.5354069050231719,0.5104125133817594,-0.8028898941811736,-0.6999767719441691,-1.0036030872345738,0.7876083531409402,-0.0031566311653125827,0.2346101302522809,-1.2805659983911961,0.3774958740994907,-0.03691609237522861,-0.05659538981147451,-0.8357312198388251,-0.5493501052832729,0.00925654845383936,0.10318811521391258,0.09290765489714131,-1.0275983933947657,-0.7173524931583061,-0.7266802751322449,0.3058753928670727,-0.2540953337495264,0.364578811386427,1.3981123802563475,-0.0477187340229686,-0.2919159730239015,1.1729374777972843,-0.43082452791774123,-0.24280056469091366,0.8646198248251595,-0.2924263538406556,-0.21474821504814845,-0.8076518202949332,1.542092170018896,0.15307439376914372,0.9117577944427129,0.8500483747658018,-1.1589599222495226,0.11557890554596492,0.24935403307524615,-1.0945693145247246,-0.6841786171818078,0.06592129545554493,0.04046403050781933,-0.3972108452536188,-1.1830798806795628,-1.9337928946141472,-0.2887541541196418,3.2984172447228404,0.4700799081031914,0.3200182350962527,-0.9742969679855986,0.6014192777297998,0.7333684931088059,2.018125340100486,1.7292208361672632,-0.18145392961401816,0.4646765100060446,0.1575859312184392,1.9135041715943542,0.5558278420404014,-0.12788031484190238,0.5377564818158602,0
