Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.8379084433073606,0.8309786927565613,0.0671050573949919,-1.4194148944110783,1.3568815465578026,-0.900185624998091,0.13659981617712993,-0.7198328228515867,0.5085323951955567,0.1918910099829914,-0.0181802729037404,0.7931848179073205,0.3557622360809069,-0.30096143208590265,-0.15607744142122038,0.0863574985665472,-0.0015354424648690976,0.4475892893507823,0.28024370851992725,-0.8094702144685021,-1.2817537734238633,0.2506120295383301,-0.4972479874303031,1.0139071829169173,-0.5128116886538177,1.0594659010083605,-0.08979280860038083,0.7501424571589355,0.8996003312823938,0.20834633436831815,-1.0354611652989287,-0.5013509272807027,0.5648210650495568,0.047163496920049605,-0.5074960359756179,1.32411171642455,-0.715500197357295,-0.15400355527976559,0.1285393350160433,-1.2230862668602351,0.08528820898955351,-1.7082765795580097,-0.147048668061973,1.4133945826127918,-0.37934896610826785,-0.6066197024385341,-0.3301673894339549,-1.6866792821678236,-0.3868463654152935,-0.2894343684787137,0.07875118256962377,-0.28982770225247123,-0.4335893817850057,-0.9561160397769698,1.2355974494583681,0.8017841425456599,0.5487029013800788,-0.3428058548813774,-1.0597453658287501,0.17663818049914512,-0.3371689381157937,0.1895423239220557,1.5642049373547855,-0.9078620271154565,0.18872124641539909,0.12154124961395821,0.4872049687024364,0.17727621708443608,-0.2632021288776924,0.19913433010689072,1.3183379967138429,-0.34722647772334414,0.15442193329965456,0.02983438726030066,-0.30217688640853174,-0.9510867958387855,-0.035071466397357996,-0.008326381685696837,0.8374310002064211,-0.7052962627112849,1.504006867285544,-0.35305867749158254,-0.933732595331057,1
-0.5749847175970312,1.1163995663790858,-0.9806687852695708,0.8005588878211676,1.4207343124159524,1.3809429625541703,0.3620450715944167,-0.3381586917359864,0.7086374716962578,0.06904608330877854,0.047629681921489586,1.2429427446171408,-0.7912280111600702,-1.5059398535014228,-0.8388026010280047,-1.6035443220400867,1.1863065650538847,0.6356898998726249,1.2220764222833553,2.0163354567507055,-0.4130145994292835,0.6224848490145678,-1.255870850204715,1.0337687214704188,0.005250749682330819,0.5465724840364424,0.12018410377049978,-0.5381200025327649,-1.908148678089363,1.1333956992939942,-0.1853010572888564,-0.23854938114438423,0.4774703392334427,1.0265484051742677,0.07024662385566034,0.5740906501149142,-2.166589166358531,-1.7628755289188383,-0.9595148602752215,-1.489697936619255,0.37355017143819563,-0.13151019771544573,0.02413221038229241,-0.3700990781449332,-1.130191071044036,-1.3825890718074016,-0.5000590327620575,0.303125383148857,-1.0094007431360164,0.9605365982818231,0.2306757724545498,0.00019977365239086755,-1.0616019962271115,-1.1150441960460256,-0.272180186042335,0.576078950303035,1.3941643258496914,-1.2747615608307608,-0.5181509227493507,-1.1646486219848233,-0.05874111041661326,0.6362461298328115,0.795345662200522,0.09906316370099875,-0.6752737128036816,-1.7686641238836571,-0.195697033844487,-0.2501195796047868,-0.9137290001436311,0.2338806487782473,-0.7484319180666672,-1.107681209677801,-0.20073975251735945,-0.5230431538255423,-1.1354559207131163,-1.4488487200810871,0.9981409762583743,0.389662005399033,1.7040134092356407,-0.535702342115399,1.2731993122981755,-0.17184135290039235,-0.8515565401129123,1
-0.5572196009949819,-1.1915250093518601,0.9687275132141717,-1.0633749594272954,0.32160063815598333,-1.4241623168097908,-1.1543642339155653,-1.3237999791222095,-1.7888748626887223,0.5881864647110413,1.7052379719802129,0.2211053499645057,0.23567716018959167,0.5599164053543967,-0.4952407836454381,-0.39095916294126554,-0.8929025731080096,0.033029100445464026,0.9397121771725425,-0.13002053940995492,0.02059339661502361,-1.4146985104881304,-0.12020822524289376,1.0359276829161093,1.0498017895971623,2.0216073699219144,0.5883817591868958,-1.298350600572742,-0.9487247231373208,0.6042319034267409,-0.46185635931414265,-0.7991522463411826,-1.6096599488524352,-0.5671870483576191,0.14082388175897473,0.8052370763817168,0.5260668113882994,-0.6198088852214446,0.5284637115865527,-0.33076830522308603,0.1553405007972018,1.0217415325963446,-0.032892388419279175,0.8006598418540155,-0.22978950472885512,0.4171702405026681,-0.5091217087466239,-0.687026732181079,0.7286028265307902,0.6011489292868542,1.0089173543409593,-0.985041604834848,-0.8407272167623506,-0.7295826646784221,1.594564700982367,0.5166742183176125,0.027386425084198286,-1.002740731227107,-1.109732508323901,-0.7944923244670463,-1.0370920121030343,-0.1792052186889401,0.8289198257799447,0.2238762449077926,1.8771526762942474,0.7060374149849854,0.2527434572190584,0.0023680035240803803,-1.0993765145289423,-0.5664555801241665,1.0440420153170815,1.3301753525604347,0.44384108378764275,1.071066674076592,0.44289504441319133,-0.23088431355565245,-0.6324077270892383,1.5686633148130615,1.128706223893442,0.7268462937146178,0.8725788206301204,0.7490527356531378,-0.9567011937661607,1
-0.017160056292683787,1.5285789296481147,-0.9793954134286696,0.4471768928246786,1.1906362836632645,0.24414650188238138,1.2256660947317188,-0.9192497251610777,-0.6447076166838098,0.9550626647903665,-0.4990732283729098,0.2535980584383629,0.6720458233160981,-0.6054993285299387,-1.2870411653465554,1.0367045283399676,-1.524477986169681,0.021658600489722082,-0.28601313556741453,-0.24925643751146043,-0.24139659025906318,-1.1842631723519499,-0.9154766167905726,2.1487122864453387,-0.6231973180623749,-0.34282174534922116,-0.6888911753496127,-0.3628601680916211,0.11601315568315756,-1.800403272767985,-0.27702955818443464,0.14076013902178502,-0.9523199576466795,-0.4827752032177141,0.6534141911739922,0.14591926833753494,-1.4622642980145892,-1.3101403449473168,-0.42029431370871084,0.4262681197235613,0.5377234603335014,-1.4454828193795304,-0.574813857010881,-0.9570079032500771,0.4514644638697496,-1.4204097867195917,-0.8962407675984058,-0.7823262659398856,-0.34854196292601153,0.16419637281356445,-0.11565962549769226,-0.1563738987867934,0.8540832448916087,0.2322426751437421,0.06539225888275553,-0.449085591179634,1.1217631683870435,-0.9889104141479382,-0.6600735242957679,-0.9288992062663403,-0.7814132308796747,-0.6236755611679323,-0.17152329309886102,0.7468689689450793,0.4817969385428805,0.8458567053062563,-0.42181279993897347,-1.3453376821953364,1.1760220571149629,-0.992784026774452,0.06450101301123583,1.722360430288328,0.0063703682595515525,1.358408080277701,1.09035654630786,-1.4069918861678186,-1.6449653067657948,-0.8010941276268233,0.2796392139071523,0.27634132299963576,0.7963115770782843,-0.12435526660033697,0.70585803537161,1
0.39143762555444966,0.07881866846817495,-0.30150890460989194,0.13134203074017134,0.9643274337083382,0.2078801540812785,0.29582795578619797,-0.7722433170369863,-0.033234525020622054,0.030925946316512933,-1.1283729431088332,-0.03935240329913043,-0.925807642690343,-0.07996638048011122,-0.464772752415126,-0.6671202320889722,0.756517223614077,0.3018841054931743,0.9933355907351072,0.4525334609042947,0.2102514067901437,0.27304399711722566,1.7817187008035351,0.2782385710468878,0.4745346841899479,-0.3199284318041889,0.0641291694243191,1.9317590750314455,-0.9731187348751399,0.7092291316539312,0.3337889670430597,-0.8362092073491589,0.7305898518246027,0.17986866297823137,0.08200723168099208,1.9793335957107587,0.04103463737798404,-0.21861498501461846,0.31992338019556515,-0.5583282626824164,0.03569902772158294,0.6496243918702544,-2.053825140750734,2.416575429701961,0.6591767788398183,-0.5254946007125985,0.7260498108021862,-1.4440882054068922,0.011499949133859723,-1.1713575623329018,0.5564261380620741,-0.9646142675400805,0.15651130866517515,-2.09216788412736,0.8039357266369243,-0.373344166706933,-1.406992954212418,1.3066346899569201,-0.3452657553176457,0.04989760224763316,0.5982757531135939,0.8713603628086042,1.1951080034762094,0.4408194103106107,0.9635563559363209,1.7794395854183975,-0.6554013255668776,0.543063942449353,-1.3916021699237282,0.5987066257984822,0.725643329063424,0.7224681950867383,0.8395256973254528,0.35917220212818685,1.0835494914480488,-0.06632458871846858,1.1647398269115157,-1.0261285850990085,1.5614946852190037,-1.6538913410389025,0.32110203609357446,0.4094227059741866,-0.945455782256938,1
0.9883455433833056,-2.484127358087662,0.39177857574128905,-0.31217882550742054,-0.37387704510157177,0.6589246262633289,-0.36914209688886573,-0.2334579193659701,0.9672203035631128,0.29185163558926014,1.2813744548822235,-0.26715614846244146,-0.9682518445009591,-0.299835040315513,0.2166030351670372,-0.1924527049053346,-0.2584261864525416,0.35980862296382954,-0.9091213648831696,-0.32918510753273117,1.0754275570471408,1.8355186372499255,-0.7699958288634502,-1.2620369074315418,-0.6765604331379328,-0.15067600932368902,0.6761005616306249,2.2080868286539728,0.12838451128088862,-0.8086360114741863,-0.15104694235019078,-0.32053256580941664,0.23797120710730418,-1.6019052863870782,0.36853866217615366,-0.8915835567685411,0.15193064015763386,2.7303016290867386,-0.8122810742923656,-1.5260457269505723,1.3543346683406512,0.3985321450424535,-1.3820571416107672,0.5639932640854968,0.23890211894821228,1.515675186744213,-0.645576359413552,-0.5636518063022529,-0.7476828070793783,-1.4795418886421159,0.3444919354818067,-2.1452775137453552,0.24210483945078792,0.3814697691055659,0.48575950487040553,-0.11817906010574675,0.09807824323823945,-0.7529435551249104,-0.0597670503248663,-1.127527612950043,0.07984251096786345,0.5745171944733091,2.106905434097809,1.432062949250042,-0.3392508959472945,-0.08766861073513714,-0.7689415422434066,0.12572551496260126,-1.4843791533703812,2.3215553506692177,-0.55794985340225,-0.1517203347626285,0.8081479098858699,0.9489892043991418,-0.4779543356187509,-1.2745524798567693,1.12543879067588,0.8182878831350294,-0.28393226632827606,-0.43890754443294716,0.6690526802093426,-1.669184040207305,1.5286575016107997,0
1.6349957876978993,-1.8489716725006278,0.14905124634535333,2.39089867869018,0.6793643178798204,1.9587960419388706,2.9723772440072285,-1.1156510603293062,1.080665118110099,-1.961061587232338,-1.6097007829308536,-0.78360836144428,-1.972309018900809,-0.95371411748402,-1.1073662773993176,-2.4897045522499592,0.28536480214027693,0.19282472798470388,0.8934472968767307,0.14531580639918332,0.5906664591997676,0.7551472406318046,1.6197173092537587,0.6110360737473597,-1.90308551024642,-1.112852047495012,-1.5376457854005,1.3397536669886494,-0.13825278929001497,-1.6792166622410014,1.900748342113321,-0.00383113245298193,0.6620881289836282,0.7641141761303109,0.5773320504705928,-1.759831839284965,-0.47286812411591866,-0.7091833140751916,0.4952081284273711,-0.8873365802636883,1.5362946238976414,1.4056243993486135,-0.05068270474497862,1.3065374233133107,-1.507771980195537,-0.560169249302702,-0.27678017639443403,1.7097425716751018,-1.2846104754354262,-0.3373534570200597,0.13670541316808418,-0.4435080414317969,-2.1157137881121155,0.6490827895977712,-0.5892996399485205,-0.3900063794367618,0.7578406359428653,-0.6175954122941119,0.994424938915611,-0.40902448003898184,-0.982288102003215,1.028069409684663,-1.7501215743534542,-0.8410231983771563,-0.8931106018213575,0.09220484214011405,-0.009784273887545856,1.0764718291042426,1.5217470366396628,0.8155639406711307,0.0045389142123244035,1.201030960791572,-1.789693763139116,2.3797979271727696,-0.7750147389028924,-0.5077744187034257,3.455300215723035,0.24673440621743922,0.9919898537946641,-0.3175919748056251,-0.07879807982028862,1.8192617032957121,-1.1265109609927175,0
1.6634199742611782,-1.2451076853571885,-0.13858528715800272,1.0147888906722151,0.3925694865461235,0.2849633831908871,0.771680153729279,-1.21824247662894,0.6056554897916475,-0.7024602562550126,0.9066848610870968,-1.9636652456213628,-0.24076338995663288,-0.6161321878199525,-1.448055301000848,0.05035566895345153,0.34661562980550914,-0.7417155199668273,0.6109290144967575,0.3321087379770587,-0.999399917884416,0.8805158015939407,0.5898081957701262,1.1246515630966296,-0.24119243596457504,1.104736267753675,-1.2578466263137849,-0.22376503777616077,0.14952684764371454,-0.49659990418062705,-0.5329919596072238,-0.7453221207448,1.8295925377073932,1.5958736076862414,-2.0555028117368552,-0.31017620495547094,1.583927003146101,-0.9313083279457038,0.7769270186045557,0.49769134357192274,0.388587445556427,-0.0007995314977744494,0.48227573101674537,1.0601932356809995,2.1095062499392463,-0.24474083546504238,0.23972462100585715,0.5433459717276566,-0.5618509831351308,0.4703393789191394,0.45994344104889406,1.580367545405717,0.3984657613637994,-0.7042464697880917,0.22406406443951504,0.2488791855568635,-1.6370926386254403,0.9626100328487054,-0.5960633245898328,-0.3352280064976297,-0.46856757594053877,0.07276471697452261,0.06382469786670918,-1.0168261418903828,1.3001828815503007,0.15029575540969375,1.0767389751032448,0.5209101618048845,-1.8656356651312147,0.3429271288703519,-0.8548521225030927,-0.28150598044408454,-0.7222331396943408,-1.2876034550589042,-0.11443685346316153,0.05079404548892345,-0.5105582224196605,-1.1778958081241293,-1.2345571919784588,0.6518279945280616,0.17007083238037335,0.9329488810617544,1.7946112189364123,0
-1.6302326437587586,-0.5616372838182782,1.6145340428985127,-1.3771375746645693,-0.5608128634712012,0.32326248371053834,-1.1324959061941393,-0.37766298758815,-1.3145004262883395,-0.9865242068970124,-2.022202062258339,0.9471378510622566,-0.30305976600121143,-1.4062931076425993,-0.8672609206069151,3.5600160309161684,-1.7060091413547054,0.09385667171911548,0.3803562252315554,-1.975758318931011,1.4156672538011348,-1.4090048802911146,0.7230869214240206,0.4226585702799389,0.1530958890512597,2.10671670484924,1.1428337055864959,1.4424145420001868,-0.09607784465072015,-0.20623975374365736,1.0374542206392432,0.7747334193357206,-0.07084524546852475,-0.6580334340248666,-0.021063929425905688,0.8356775895555755,0.1993175415309788,-0.5613075698427785,-0.1064933153992938,1.083801280838133,1.7174032266389547,-0.6446685945214472,-1.3580954260912983,-0.9533150473620328,2.5301809741756323,0.5419831629648257,1.7549443445911117,-1.0350864666808948,0.9780864391117242,-1.8627342857351599,-0.17254492953490302,-0.5691353050238315,0.7345885959034666,2.4521401553921374,-0.49645211230783787,-1.4192665704610234,0.2649600304831304,0.9760038412099216,1.5622159208753217,-1.2489111244886884,-0.7034002984993298,1.3185766378350785,-0.842478090184982,-0.21980873047087898,0.6404250767397404,0.9626969975367048,-0.2470072159413674,-0.7323409527582295,0.7468931966895616,-0.7858793401121948,0.3007593327850675,0.2327498293207384,2.0689705742625497,2.4030906798614438,0.8823969691150814,0.6227588962542974,-0.5677262680067193,-1.4278074258865308,-0.9882765036077322,0.899728804601206,0.635962788522224,-0.07919384169235127,0.42358729918481824,0
-0.5359014610725228,-0.2662626422798926,0.2507979027755093,-0.873393448863315,0.4381576770834466,-0.18495389707491394,0.31256342023100053,0.7303921718212845,-1.166057840769683,-0.2224499512135391,0.49561935829107273,-0.8686172766972912,-0.8765108102142596,0.2938055000476956,-0.08971752347570526,0.6364624303182583,0.30375253916184486,-1.299867441211022,-0.5807275081913986,-0.35494686945934173,-0.5095062892352781,0.5453153689011255,-0.7844838532812048,-0.6810803650204127,-1.025443088029325,0.8217571488431621,-0.03468207656076808,0.25331385860297806,-1.2998687869150631,0.37959830157421554,0.005346867078730117,-0.08060889225411486,-0.7864177796658461,-0.522341639287811,-0.022024073109384947,0.1402401300014479,0.08433987027138612,-1.0237681033557733,-0.7366740584380264,-0.8051930653097534,0.30362034925120573,-0.22061702654041843,0.31535989181932117,1.4036211571451802,-0.0591914486654408,-0.30461631418053525,1.2266218886566098,-0.4958143821653137,-0.24182429005191494,0.8426307465657045,-0.28791395830316024,-0.18716808090641482,-0.8233927222777645,1.5307918137859333,0.14102022739469675,0.8856282604187427,0.8146176097430813,-1.1565024779548323,0.14855877066170164,0.2598875166089757,-1.0585010991825818,-0.7029483727105227,0.11536218150663578,0.05331086892697991,-0.37804206002609864,-1.145951331253728,-1.9449014135271978,-0.29861019625441704,3.264038144305931,0.4555252105505004,0.3709124821908571,-1.00725550281134,0.6204004505210582,0.7022153938409329,2.0432533401152977,1.6932819639771999,-0.15626555588370178,0.4417035143972523,0.13010551347057517,1.8402803544741533,0.5680404229424324,-0.0892649104330023,0.6087871004712111,0
