Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
0.42861852207808665,0.11597324122391385,-0.29738235298879173,0.1329666964417258,0.988104291348854,0.20090933638278757,0.3125747993341983,-0.7193768614726547,-0.038338267492419593,0.005207088804222136,-1.1769354389932845,-0.06085869359224869,-0.9088042219470517,-0.17086789075453354,-0.4470735289936237,-0.6754726488994981,0.7716693018190923,0.2834478597571158,0.9468703225945443,0.46314093338574236,0.1952040069266755,0.2353573844724516,1.7895892068308814,0.26974691055845246,0.4624460803533255,-0.33054146289556363,0.07688277558786862,1.9432088787548538,-1.0158916549646904,0.7053182643002024,0.34761418301624575,-0.8119822767020892,0.7341684541923815,0.19882663531917455,0.13670508143451976,1.9804465522305152,0.05385291515921128,-0.21553453357370475,0.35535449127552904,-0.49962749357218894,0.06842372267638025,0.6541292263118302,-2.068612933378942,2.461947450181991,0.62980949912654,-0.5726189598191928,0.6955200476436417,-1.3958676132457146,0.020089583237186275,-1.1816577279646148,0.5513012564827098,-0.9887640901204892,0.1514289631596792,-2.138109425583957,0.8113804649101017,-0.34078762568247495,-1.39483647516023,1.3414285656727196,-0.33240449226706453,0.07048390405559,0.5961887048079824,0.816076136288509,1.1889909363938447,0.46176143578020457,0.9578150898311096,1.7677318608550943,-0.6913737866901635,0.5437136766485069,-1.4203757983955467,0.5965119881066826,0.7193251693461532,0.7523742694642386,0.8213410807829664,0.3581669432149394,1.0686997729704308,-0.059418951049878606,1.1358903010357144,-1.0343481740214833,1.6138841947369882,-1.6425171517186214,0.30458791165949195,0.3729877910531467,-0.9344106318629747,1
-1.5914187706695362,-0.5464853159005457,1.6822052207377887,-1.392522103988319,-0.5378211537065437,0.31520756967203833,-1.1760430511519715,-0.33228857806039225,-1.328578876752473,-1.0176303490450334,-2.081475250729449,0.926676087564158,-0.2988909615879903,-1.4900122946084406,-0.8566332563109277,3.6459201976756295,-1.7443449553761345,0.07434296693071532,0.3418733273143108,-1.9344315732417114,1.4300406078979913,-1.440396590882316,0.7352678197910146,0.415491082741283,0.1454905948057779,2.1556953413890647,1.136626475011769,1.451513223947132,-0.1058369041393259,-0.19138974013327434,1.0549524226707656,0.794733957432889,-0.07426373036966002,-0.6366186055798623,0.03405891445166263,0.8308698074464558,0.2099953891388587,-0.554050083824024,-0.07165610094012152,1.14239539630661,1.7640249966292987,-0.6589653140218542,-1.3564051716994134,-0.9360002720187186,2.539870022626747,0.4945959806460108,1.686202806589322,-0.9889155845212793,0.9904498483922941,-1.8793378309573476,-0.2037026402156907,-0.5903299372222488,0.7309282496864107,2.504342055439353,-0.5019770205072096,-1.4230907850081502,0.2795607785036901,1.0063744903346863,1.5581085412700317,-1.2358456876947446,-0.7192649317135317,1.2536156986351408,-0.892755383534278,-0.22918282227565392,0.6283484113303344,0.9583865493539102,-0.2814916294896749,-0.7245534929792958,0.7375272308427256,-0.7674026249049535,0.285341474493767,0.2597750171860885,2.0758403452811924,2.489251086205319,0.8695479486153276,0.6378949519850807,-0.6137559635466142,-1.4397953873392086,-0.95446391093626,0.926487513908697,0.6213913267726675,-0.11506596049736541,0.3732036865129348,1
-0.11100479689843121,0.33875364025335764,1.9969581479094918,0.14126385360280322,0.2985673551365788,0.5718763285072991,-0.0875298719747762,0.27347847089834065,-0.8812530001736932,-0.6335257728555036,-0.10338195025191077,0.5549251123804921,0.7354492198547147,-0.7836846534144335,-0.8205949442752724,0.04654396763478712,0.2733418566755114,-0.6267141999111621,1.0225383968504358,-0.9545137492323755,-0.6148651554017194,0.9530478519143948,0.04881197262367044,-0.17215944969079583,-1.2374148167123842,0.3386887343671383,0.07828018812857504,0.9125979857161455,0.428379598191602,-1.0687746750336036,0.3720486329649652,0.7935758229548818,-1.0376178075581846,1.0741076352565866,1.2696488702279036,0.6699059716407703,-1.1207698730319422,-0.3547516286225156,0.11641244130296258,-0.8777125771818989,2.2517554623142786,0.22452774035546733,0.36321695543289156,-1.762137970466548,-1.078680084182807,0.8791168823271645,0.09088178014230981,-1.030790094081134,0.046737459030771596,-0.7842650211214567,1.0908965969661466,0.6630275368720755,-0.5747907726880012,2.4318266688814636,0.9174575111444191,-0.42799426112054273,0.969433268997193,0.5240613959830229,1.1590425279038858,0.006863856966239599,-0.22278608842297162,0.030728349014353874,-0.748859742275643,0.6026893283709579,-0.6845543957173913,0.9013883938564736,0.36410858570476906,-1.1624367568829543,-0.43428650132087815,0.3383043060077247,2.288623845501342,1.1876168223429766,-0.38283824601788913,0.9604733594533149,-1.8521565659734163,-0.5812330220828238,-0.7489151960392115,0.41441190649285964,0.3478508545668851,-0.05485151664764766,-1.7070722086871464,0.8663849555870643,-0.3340436258294486,1
1.589518688560464,-0.06614574951980391,-0.8788525871497445,-0.608035632347441,0.5651757446096851,1.3578784212179642,0.48024989481436964,0.04419961322942388,-1.3254806166629958,-0.2571670589419358,-0.23157674298929162,-0.1997109374223994,1.0355805085801035,-1.0563417316755128,-0.16450106407986492,-0.8250762417218099,-0.012198005248260419,-0.9913057044915532,0.1471120511882766,-0.3713069551662891,1.3020667088300908,-0.39418695559682376,0.971860068093251,-1.1383142048114177,0.7466507734300752,0.18804880582258865,-0.571315353930653,-1.363539539732616,0.31800753714714936,0.30529032672888234,-0.33241524705758896,-1.1869772273550627,-0.4782545545842596,0.3451470464011975,0.5938533737615815,0.08297046247449279,0.3460694527497357,0.04005941016365195,-0.9591737733788533,0.002023209799844933,0.5091802072458375,-0.8038013509237428,1.2963778110246218,-0.20919610593347637,-0.6402569125978883,-1.4999979171895792,0.7224404763078461,-1.0481489938531419,-0.0266192454361147,1.4839363180319198,-0.10215284436062409,0.09990843915232972,-1.4967674378123332,-1.4085513861690449,-0.5423316797298786,-1.0997007394722227,1.314722228022599,-0.38439002977432335,-0.4563465360591523,-0.049920831884148247,-0.017866930594376093,0.1929382007873689,1.5674462004998782,-0.4327254756824399,0.7351615538632773,-1.165630016569154,0.7036508287494365,-1.3080792406468105,-0.6300947394890579,-0.3414707209329701,-0.2735471694003458,-0.4586472025411132,-0.48622441101978536,-0.7358018882694447,-2.047174820310447,-1.1682273411012039,-0.6896592727898725,0.1516830775589329,-1.051801711903084,1.6833150672391393,0.0027174031074181323,-0.21406896835952763,-0.2051672473824923,1
1.1635002788421605,1.0859488192257274,1.1699172662123003,0.6478421907857663,0.678390104724449,-1.3738138481383353,-0.03093265838492819,0.9056468982156799,-1.8302350599218238,0.8761079481921088,-1.3601929800622317,0.038172979337575956,0.15098503076904063,0.3178289676663624,1.0546210826318032,-0.19509082159415164,0.4367889722909816,-0.5693268241015719,0.8719142679692159,2.7601182363758037,0.029992642408020243,0.48322560254089464,1.2379319008517764,-1.1191842106963816,0.10503329525520856,1.1363148603245046,-1.7376365758442502,0.1670689773961216,-2.5080381904886626,0.7706630779801067,-0.021754459011659153,0.5627243145926796,-1.8255774284208064,0.056210854488768544,0.5226995536568843,-0.6378020229326629,1.4084799604353133,0.305033092038923,0.05485848977411911,1.533941514175678,-0.3569700202399718,-0.38023450109418777,0.1236393907883411,2.6555774998688353,1.7367798218109172,-1.2307731859896462,1.696811522450709,0.998846103361096,0.9595259523106303,0.4260443873121872,3.5695475502175444,-0.14449548714669308,0.8976096727270788,-2.0496326757918615,1.0199307185244832,0.5470090807064528,0.7449319829127697,0.3239988237205859,-2.0664539128033073,-0.28570582947191886,1.6907061579395535,-0.5117383029352053,1.58879387742385,-1.2052172119641977,1.913520801660184,0.052479120880199626,1.632205482569526,0.781723740811843,-0.1922366829148256,-0.10121437879078429,-1.51869609626126,-1.6454928823435966,0.9364637890228596,-2.477826340400544,0.005479993507868587,0.9272505428450225,-1.024185936709241,-0.9754352337345411,-1.0121986593924508,0.6626686376715885,-0.32987867323509046,-0.4702586799542728,0.24928972429492857,1
0.08780379430344379,1.5215247805666172,2.7772714192559302,-0.9441491145339399,-0.2619072889965077,0.08783111437558283,-2.1554690285271207,0.7196696646438533,0.12598850851693236,-1.02920566336187,0.8101252879207452,-0.4372916699569655,-0.8135333323544222,-1.4481475934526757,0.7372626743849484,-0.5045631960716508,0.2956923424578229,-0.7548182774644034,-0.5139089359339761,1.3165146441647932,-1.6932676913002969,1.4691238167783085,-0.10116869666809793,-0.2642987366555855,-0.3759606172242697,0.9511955713691308,1.2372397019992356,1.7148731892943319,0.6442715861309612,-0.4448037487745208,1.6785989731047009,1.4988176159959075,0.11099055434729745,-0.910952259798143,2.473102036945024,-0.6017080060279867,0.84397151114958,1.7204775557228815,1.2552814182576213,0.315961043793588,1.2278752863000528,-0.06943009310847922,0.917513676008371,-1.0964771949258239,0.5991217034958491,0.7960571810325621,-0.06882733511184551,2.00100450814849,1.1408630258880263,-1.5602815000870394,0.3068259736216463,-0.275483131131952,0.735679077577045,0.5064198079646711,0.8960700084360866,1.6056629221898122,0.3363643410994935,0.03248538761643934,1.1124939172605015,-0.7562891782586523,-0.042420966543700256,0.3473937489344777,-1.234603921190754,-0.20968678696687598,-0.4382666116897265,-1.828174898230841,0.039843491005918476,-1.8692056399119574,0.0967426728508493,0.0323159836449364,-0.08131790632150422,-0.00526229091721417,0.8279053889927641,-0.7722249228554214,-0.23045888587975544,0.38604146897979813,1.3616837960096182,0.999682660296286,0.43714627201591244,0.5371335501286298,-1.8174026950410964,-0.9166438387193838,1.6932003418923327,1
0.1943083967330197,-0.8839676977955422,-0.7820355647469394,-2.718136677157792,2.2827182969123965,-0.7123060473153957,0.09423086417812257,-0.3571165243639821,0.11506201041640017,2.5674741998583452,0.05781340600416128,0.5230842876357531,0.596953042344323,-1.121132910681702,2.5596100825055226,-1.1599468553862504,1.6114885186942316,1.4433855786034826,-0.4613474854142512,0.3420126657422898,-1.2322820614688956,2.2717526842702003,1.637496473811169,0.3304743548020188,0.029758846871064407,1.2597724986107264,1.2537702654930611,0.743900921700237,-0.28306906129853665,2.2246792251314096,-1.604073106896104,-1.307081739548678,1.4061707217690511,0.03193645419088957,0.6511112445282405,1.204339029675655,-1.029290768926078,1.808733122171991,-0.32994266561551694,-2.1917709552924127,0.009068511115221438,2.558254517123885,0.7046175064043314,0.3822418357686586,-1.2429299278608974,-1.0353343929221712,-0.2412144480018793,-3.081870975498074,-0.8783525003531615,1.1720431145723271,-0.6707815087417421,-0.45435084755435845,-2.437090853751634,-2.6826180486717703,0.28964459990823604,1.7465624431567062,-0.9192488862040579,-0.1061787202647411,0.038655537234767626,0.745117010233801,-1.8021279327930355,0.1360229989360618,1.1238641597632761,0.106308412830795,2.2683764187371684,0.13324987114256254,1.745296326466816,-1.6878769223072814,-1.364036389875205,-1.118507524485432,2.2600466300917446,-0.6690637897489303,-0.41744344331603733,0.4943978766994038,-0.2245158868574082,0.03915982639348196,0.10315069458638974,0.800235458310102,1.4263749014492966,-0.99725309949377,0.39148833205886024,0.5944006760141578,0.5782681612134137,1
1.5930688419747832,1.4872584494351524,1.315869290288097,-0.3469650664676986,-0.2580556629329094,1.0255246118602064,-0.9349683248869942,-0.29506477914282764,0.7369018650633009,-0.8745533092714463,0.7942468295297536,-0.5918186782232714,0.11194300491769876,-2.209141012852537,-0.9159592361886709,-0.5747710913545656,-0.2297608913542742,-0.3853264898333959,0.5746244182259199,0.6247753814807755,-0.6702052971424266,-1.5509955058998253,0.301876447959715,-0.15685980348536768,1.7760504961165076,-1.0781431400797439,1.6419659448532709,-0.5093814877817844,0.16025731486868078,0.44404659792816165,0.6579074623207738,1.9706877825998117,-1.0596847568675682,-1.4254658499617696,1.0319910019289114,-1.5134684567186014,-1.2540600473369174,-0.40052093882148093,-0.35801930109371805,1.1697555063315448,1.0423700516962604,-0.6066795819518964,-0.8144200016513565,-1.6512759793904237,-2.902774493241809,-1.198964027051408,-1.190867360329053,-0.2260477670324491,-0.6223802649204724,0.6221471156249447,-2.1763197764454585,0.3732414020187299,0.3570764696266824,0.3453886318262954,0.7253569633726221,-0.684867674985266,0.7144992284466087,-0.6328390230602667,1.2267122407208542,-0.7837005601249165,-0.26083242538207485,0.6385230515350546,-0.5761194185274049,0.04614506143676382,-1.0340444065131338,0.18899898056439512,-0.42662645675856453,0.853345907300876,-0.9366218409807036,-1.1775232937205298,-0.36221914905296154,0.6249169605967404,-1.3975544157745017,-0.03090197262568856,0.7638632134559701,-0.7886632350454137,-0.2289060825596724,0.0549851628759291,-0.38783643663034123,0.38970266422651595,0.9194661797061388,-0.5660308239244604,1.1856882421573474,1
1.4226614780874618,1.5233384900187377,2.883030779814996,-3.0348395973182254,-0.18557237959130982,-1.9789767677535903,-1.3673691148157263,-0.4539687969819263,-1.384487135289412,-0.5933625760226325,0.6364233062565074,1.4300270438309812,0.11948120225352604,-0.7799608264348298,1.5111760098960554,0.40058166499718173,-1.5846594472859545,-1.3308345153209344,-1.4706185239833467,-1.2211419989167682,0.8379867031182845,-0.053869628582148395,-0.8467765311013078,-0.0044534229855626465,0.9124906712295704,1.2943187636331648,-1.384445543224939,1.442102893348707,0.3000365923804092,-0.21439305504826,-0.28252456036974233,-0.884999358385071,-1.5082399479951465,0.44545149554778246,-0.13037584705715566,0.029487820976712154,1.2348275593750266,2.018600546864913,0.8086246312587163,0.8699608721209947,-1.4599279595602181,1.256052481154714,0.15274705050518284,-0.42341289787940056,-1.9288668217910692,-0.08267210311535013,-1.858687806460133,1.5079010260624586,1.5550492392597048,0.6474690367701332,1.4073184538265175,1.8778099306305045,1.384865632565365,0.34503348063328687,0.6685124496811642,2.9702338088313693,-0.3511882529607786,-0.18788028620237382,-0.5297913155238464,0.7519486566498164,-0.9018600390750096,1.516426312160204,0.5189835013107755,-0.8685380301831763,0.6416673108573117,-0.16658344758249527,0.6422110304762427,-0.34670645722556237,1.5933249213426064,0.9149102481448326,2.0874572476423534,2.277873172160023,1.62008405537587,0.4463091150973859,0.0771217360832611,1.4156315213988602,-0.5768588762219141,1.5129273679021351,-0.7459888118821959,-2.4792028825760357,0.7435740348784552,-0.3105881248710705,-0.6619182065286591,1
1.646321143189571,-0.4137255825593997,-1.4027290459111252,-0.6736405911463751,0.158925695891588,0.7071612803419374,0.9574322343547506,-0.9497189212247167,-0.699697556584213,-0.35672749529867576,1.349010244937139,-2.2748906785331404,-0.3724330495395947,-0.6388205024900007,0.2533464896274738,-1.5995556461281493,-0.4153545565009825,-0.839435433276747,0.7903276527772622,0.3235611718084164,0.8540436193374273,-0.09812206796166378,1.1895568380222818,-0.3916125930908399,0.377865300295433,-0.37008026679004213,0.939720049403738,0.022840469861106657,-0.7374090477272,0.42648068974266057,-0.686256806467298,-2.0592978972130696,0.4492553595878044,0.23568655360216334,2.4408536568252517,1.2160319734079081,0.7089210991913115,-0.4385082283332373,-0.43698938792705333,-1.0830314313232472,1.2975546428293077,0.6397565723932039,1.6949732804795816,0.20188371291123566,-0.29106345976774667,-1.2377648486728556,1.4258211275067947,-0.7137456021139024,0.5569329776433523,1.6445282373295558,-1.2737114498726056,-0.43808926032829043,-2.6000042183065695,-1.3623596694430338,-1.1483036849419177,-0.18421491770983994,-0.2734006870103008,0.5734430975683822,0.22050485215144755,0.8639874060996665,-0.01985922630064693,-1.3748981099655757,1.327546199895478,-0.16377308656481954,1.0690129135139983,-0.3719097195380316,1.673742703554801,-2.2164243945555246,-0.23270400013004616,-1.3199934959445625,-0.20666675405311313,-0.8113741895027808,0.16962301486891615,-0.5369810702947151,1.9282688256917182,-1.4794472688551994,0.30272717067548793,0.7598648182555017,-1.1590233706045696,0.8077083849809402,-0.03675586495335174,-0.7314217999912901,-1.2732875276919589,1
