Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6530496368914174,-0.9762400228843768,0.8165641864116809,0.7737621099272873,2.280725823129722,-0.4218180703007428,0.5513306558023459,2.466477167010449,1.129636794626603,-1.5128607760578368,1.1935993171656907,0.585711914550453,-0.442477621566434,0.30518819043475787,0.07337576555809101,-0.22534580985041117,-0.21717899891368675,0.32968557819553,1.397280867369796,-0.8554719896982583,-1.4924898827315092,0.7088490427572969,0.31495537923266764,-2.0894727614344433,-2.224402742116235,0.2537726673717913,0.4349305796140955,0.932875013392427,-1.7415243227726842,-0.5238152907660273,-0.18345919622771106,1.2496249084892734,0.8922475703383648,1.9349336948121678,1.1972576262523635,-1.2445623087567566,-0.31764134710271746,0.8862486222400399,-1.3770471325199931,-1.6054203281051542,-0.36230763960966295,-0.8766282951383257,0.43697064964091836,1.1140944778132487,-3.453081363047392,-0.08242184531585692,-0.2688008708801031,-2.0288424318401606,-0.2853153448093696,1.426269237512696,-0.2243800994021213,0.3430690944020442,1.3921668446281004,-0.0820484307849982,0.8405758264761695,-1.4875757675841181,-0.06039586536180638,0.02268263698404634,-1.3227304638503332,-0.17778104548206516,0.9903763227951963,-0.8943315613000548,0.303893100039625,1.5351924816080342,1.0354599012133323,-1.4982199327467585,-0.6323263086957702,-0.17116314638145808,-0.49546577677855846,0.9776339562385739,1.4965729543408313,-1.0157567496311488,1.197761374516765,1.1008273749222395,-1.0405784093016897,1.9257966902650865,1.421821153784332,1.4885600465999214,-0.690692503254435,-0.3568609129110577,1.4690310128537019,0.7475552373382489,1.552968091087976,-1.3230770487994532,1.4967773086957519,1.7004168727821793,-0.4340042025020809,1.3802652638637167,0.8536536221901567,0.31206086707133207,-0.1818339962066972,0.7111167136329909,-1.2256505122441945,-0.30980265595819173,-1.2853273925780304,-1.249985568214106,0.09964238888222784,-0.2030561078500856,1
-1.5212521922130446,0.08134799113420313,0.6325344941967417,-0.97368040416039,0.5995683244125343,0.03020094877651428,-0.9042777627754098,0.5334835458857445,-0.8336705170369911,0.6900413592543553,-0.4287206487883514,0.32229198800091635,1.355239931332449,-2.149984702684895,0.6065297531686205,-2.307702349502707,2.2656400091703777,-0.08299150706760097,-0.3247095116486635,-0.7435279039240946,-0.5864398488345768,0.2803065716741995,1.1682690123549135,0.3603436091752868,-0.5330295252619204,0.9940275301001379,0.2866826595118068,-1.436231752108213,0.7266055664406436,-0.2113330227482534,-0.6744590058279982,-0.6641378000732133,-0.23283607116099234,0.17466575857350955,0.5060166217085257,-0.602385239739502,0.042987979161934024,0.7075274972909407,-0.6142362265405696,-1.6674697915725984,0.26295250586418684,1.2457026885307663,-0.15699132830968926,-1.3885735878553114,1.1790810028758818,-0.4869938766230093,0.5171792858577305,1.0909362947860952,-0.7247882482731479,1.029127703531413,-0.4881884305749336,0.018822171929053784,-0.5819146504841807,-1.0358625021481285,-1.6313502290410475,-0.45427886864960904,-1.2991382449932325,0.7973928346061836,0.8961513666162659,1.1161067834544014,-0.09851629825526377,-0.5315258917389418,-1.5490166547926139,1.334236672404456,2.030962831743172,-0.9056630609984948,-0.3529734714461665,-1.901492339362907,-0.03777992333389207,1.2773567696346524,-0.21842340793790335,-0.4762032995369738,0.9117208032041482,-0.9667306051901807,-1.0663644454380565,-0.6830755573367907,-0.42147384249946235,-0.5850759016125662,2.493961430653511,0.1738336857294861,1.4557111707824428,-0.08527923275706481,-0.13069059606810257,0.34628615530681967,0.5660371746571288,1.7002050993938487,1.336679856620696,-1.19907224573638,0.9418905780848325,-0.5354308433966365,-0.6180878915329282,-1.017424415951765,-0.8968441579651846,1.2725372426923278,-0.4196559902308109,1.07476524426651,0.4191061279408274,-0.18176923811263118,1
-1.4824882378958761,-0.25252359090169324,-1.1106890837689454,-0.33461434168392623,0.4480318340018505,-1.1674387481466912,-1.2586987693624472,-1.4130549115659572,-1.1227893216683866,-0.8174069233860444,-0.9977949296286491,0.6352296539467687,0.8251444389195968,-0.7800173323415075,0.08464372035607379,-0.5544593699898649,-0.4122524757372803,-1.2638376291579483,-0.05682161741617931,1.4643766705632149,1.9309501960095545,0.4491445360882931,-0.7416771324996141,-1.577737875820515,0.02485320451030595,0.42558571385022337,0.36490009908798116,-2.8593518010118504,-0.3354873850909173,0.5356752141986005,-1.4283257459824874,-0.5351919771076673,1.043812105166964,0.16739643619766403,-0.6208608902501022,0.2972353527554356,1.186919178117374,-0.07777912982347705,0.10643257644283632,0.58365427934868,0.3101439291001262,1.6274005898892008,1.0443718354548348,-0.616916128621438,0.673852588957125,-0.45107150028605897,-0.46657217584882066,0.1937328886510504,-2.0411819821769783,0.28147418952974423,-0.16417503964000954,-0.9225798100258578,0.48931916257700925,-1.1740440908920853,0.1874458493582384,1.3918447529081683,0.4016136591841767,0.9645604805782632,0.8283970832679939,0.38542487325956715,-1.680334301816345,-0.01239980027615938,0.059628228178429506,1.706077779526196,0.04514263068636011,-0.5875033094840817,-0.07774089284121297,0.6275365413450041,-0.02452090036762827,-0.273232951145155,-0.7801374738946337,1.3599119832197064,0.8096621019131245,0.6482296443853768,0.13772774003480906,0.7356011910468305,0.9291035512127443,1.4327032108675966,0.4140517122657251,-0.5266011343218595,0.9885335131474754,-0.6348551009193316,0.03968126363176273,-0.701320031312441,-0.04161898322745117,0.957053260350174,-1.254092872780698,0.5874806867855927,-0.782663275521064,-0.089294844227892,-0.27923212510855844,-0.7214169322750665,0.6494146415311106,-1.1609534282330416,-0.5961931543097321,0.06401492130600757,0.6519263457329307,0.8401944447321091,1
-1.472797249316584,0.02695280526116745,-0.6183688947294708,0.021762197408889208,1.2441335459310106,2.7987610121824846,0.0453985629117859,1.4380024093182104,-0.08560951917542076,0.47902515693550785,-1.879488905370521,1.63951069199709,1.8017664698270188,0.9489894398622956,-0.046725467457526926,-0.8293266635498601,-0.9828632683608226,-0.1302809832592839,0.8795954417034051,1.0735532173459603,0.7039100472395146,0.7071922654015229,1.3340203477409769,-0.4175854909413588,0.649131370563874,0.4679523567075165,0.4278756432961952,0.5176558300415923,-0.5447846625888316,-0.16340327049151238,0.7758418475700887,1.9179441518024405,-0.026505267288188885,-0.39165940152669665,-0.9987405872243276,-0.7136860089177596,1.5944831629460137,-1.7236972749908959,-0.19068759007553787,-0.8878722676740904,0.5500963073879589,-2.091712950381116,-0.022689152621842637,-0.015855980327624048,0.743295924038187,0.4923251369961427,-0.36606371916670616,1.0714349254888726,0.8848188675177645,1.513011095917887,0.32369832263012854,0.4080108023429279,-0.2202090094068121,-0.029583984394159896,-0.1520042225203677,-0.48085727817117613,1.1382206519740625,-1.303680777138318,-0.23302131451102512,0.27451956486146434,-0.11626512861904248,-1.4652793106827222,0.07663647943611403,-0.7724329157784298,0.4295416575225042,0.0677452465608559,-0.44156995085040407,0.9565405658215842,0.07921683986856441,-0.5133742770981017,0.6776511496161394,1.2498821562883484,1.9139596695555365,-0.3715846384716362,0.1442418185314713,-0.03462465556461615,0.5993615063015413,0.5085163295668315,1.9661969398268022,-0.9763250514578852,-1.4134313185422065,-0.5949386100873871,-1.5348123520080208,-1.3264984189619833,1.2276137424986446,0.6151599924700325,0.5869084411154946,0.12326957022547774,1.0810421947903899,-0.40883228497316165,-0.4760816426188223,-0.04781906979915856,0.7516386100538076,-0.05889305740402319,0.372692274822452,-1.994944283916546,-0.09096188261864237,0.2926560228358834,1
-1.432095097283557,-0.7145425937333211,-1.484218735419076,0.4825748431805569,0.5058421975956093,-0.22115071139232753,-0.35194451890066214,1.6953815585751255,-0.15472809727187864,-0.010320448084918483,-1.292096546609063,-1.6616907509849417,0.22771433009680447,0.48282352441580534,-0.49549541487224863,2.3864628382808055,0.42124272921778655,-0.361499338707175,0.8835989135648205,0.9360985993149283,0.8135181897506553,0.7151607268406095,0.15803881144199994,-0.22359964904195195,-0.3535995487759613,1.4227291698146716,0.2830259586463096,1.2968802227420237,-0.27783114262387887,-2.615401703574462,-0.8250194977865196,0.5498144403631972,0.1283395271471301,1.279953856389199,-0.03267617141220713,0.7377538834933731,-0.5135950580085794,0.7202744254677484,-0.5725783836297751,-0.8016971216551871,-0.4434635830165852,-0.19067475938785292,-0.43645300864500175,-0.6464797747564235,0.1628696904776719,0.3992786726402095,0.5188210375020383,-1.4156327556070296,1.5245463203541114,0.7125313281572352,0.5020138268079414,1.391314416423641,-0.8841897187622285,0.7835444688451151,0.2600137262958663,0.49773359707163767,-2.33999917424024,0.5469221226570711,1.0656144513015335,-0.8733982786697871,-0.413677710245921,0.1971559354052543,0.43493227645870086,-0.5701934088120323,-0.9515153512279407,-1.7685052505583636,0.405727168454406,-0.13247979132459525,-0.2822349086052766,-0.5939368439330828,0.8048968595147362,0.28297457827692696,-0.10920200635503019,0.2982521864499726,0.3161774489446953,-0.5772030826598208,0.43624475911203836,-0.6224701019818585,-1.1932501742400716,1.5703475627846775,0.43747810672446824,0.32519407591765165,-0.721857509775714,0.7475945642836511,-0.823057029664868,0.3573912583171601,0.03726120323132786,1.8727769511972145,0.8915991704979339,0.443722637412427,0.7521621294358352,-0.8408853373997798,0.8001320070379407,-0.6222945320794457,-0.10318634818954793,0.23661800994870308,1.6354456729664906,-0.4470133959531402,1
-1.3002976526051842,-0.9185194249597214,-0.16825031747161764,-0.3699134402586224,0.7264148773315332,0.8098244851479927,-0.9952697257159658,0.3198093600528279,-1.1977326629970622,-0.3554863521801635,-0.18933448295367278,0.4617557268409771,0.39646831959373624,-2.0303450921307675,0.4656996104153565,0.04408986844102327,-0.35154834239993993,-1.5300598668647682,0.37131992821630744,-0.8635219599230635,-1.1752148637799926,-1.2516821830149762,2.4803472503856474,-2.2857032015658802,-2.4251673295357254,1.3147752627223328,0.3901817109877259,1.5683018130557957,-0.6901222035029709,-2.32108284641415,0.29582537356120164,-0.5972511983136041,0.5502975714930357,1.579555905461293,1.3196323461642119,-0.22911366584466067,0.7591850595658396,0.8288549066319045,-0.6963420025835984,0.5355630986168151,-0.012339887098325626,-0.0928465025662738,0.5268083401269947,-0.8225715042247301,2.0380441293693847,0.044404569396877806,0.09561093458361897,-0.8013339190636539,-1.0023493918006665,0.8329105756670194,0.5156023222286876,0.54228091160298,-0.05492160539977336,0.09569779865963265,-2.229665082958872,0.730208479047978,-2.120052000888723,0.28418401936482135,0.7902397116436956,1.0450947157496395,1.114386660938603,-1.3351440600893307,-2.5253383867186745,1.8337241675710354,0.8299622051489769,-1.9485635278882738,-0.3559110177690424,0.16837972134087836,0.8403124886100357,0.21786393538275,0.2425885776959786,1.3653312922078655,1.0016785648066735,1.039949147465588,-0.9572246145300851,-0.18323188359351225,-0.11646406638777479,0.4443908886262366,0.6076152993107803,1.2914269148868318,-1.405512640996651,-0.25304559557997547,0.7772759640025672,-0.13572751247116166,0.4745863349122162,1.7630091842623485,-0.41726966552562306,-0.05880672657050296,-0.594942305645305,1.3723118799380323,0.4713710529389796,0.256292040781921,1.3910928884889684,0.280746373837821,-0.7468433569054509,-0.8720879305102762,0.0985318061894053,-1.2195913931154858,1
-1.286730268594175,0.028177012062839762,1.4622335455730917,2.077475450272901,-0.8837535529290055,0.7584183870497297,0.3415722524188734,-0.8472014683044337,-1.5792964924645185,-0.5758262402438137,-0.6741024310982375,2.2914667298966074,0.3260074542680747,-0.7148824583333829,0.5165518047106279,0.6165637388437244,-1.0762684411031065,-0.6856113213344894,-0.38311310806068,-0.3147353607597778,-0.14351196611952896,-1.012265488562849,0.3507350929371877,-0.46172528512741123,-0.30757882806460973,-0.42424335025739623,0.3198697524443831,-0.9009336466822061,-0.5513242435720737,-0.9490258478641834,1.4573510656101805,0.7543255979853538,-0.9977030894905365,-0.5624490787281244,1.6595298695731049,-0.9572353984389979,0.12590144493951735,-0.8235095127844668,-0.15922561428153403,-0.42187554546454853,-0.3441202269804071,0.5556077821410647,-0.02936516505806722,0.46216803385406796,1.3735004082438342,1.165990310225642,-0.6422493693273533,0.8165886054196648,-0.11823611068027691,0.8963478942033539,2.0675112323982234,-0.11787916147097442,0.31507935227939904,-0.17609924526531753,-0.046524502614644365,0.41066176743325433,-0.6621317925533825,-0.43374224460589766,0.42287326455337776,-1.4005013293561113,-1.0790557959724343,-0.2865116262540056,-1.4655485298392876,0.46639395601732386,-0.8400350436885441,-0.2519982988228677,1.5011718666135616,1.0643248538909622,0.9368052303153186,0.02820567028920759,-0.0874309771414359,0.6359963748880236,0.295794066320776,-0.21359244862407173,0.3996875567003782,0.029957240716151644,-2.024338723582286,-0.4823082557320074,-0.05898767191076299,1.0111857461229397,0.8868152645413296,-0.5256280152612048,1.0358923167049214,0.6787895352383685,-0.16158653875519818,-0.6728688690734909,0.04669626761489822,-0.5623810589865563,1.1934856041156818,-1.462327258946692,-1.034696063344542,-1.9737526998482133,0.47296569049969844,0.1882777849840831,-0.2709868818328178,-0.3846723420981146,-0.7926544163608502,-0.873285569206357,1
-1.0967868924400495,-1.0882760194723347,1.664490644116154,-0.5052082896973612,-0.010300021950674374,0.5037209666372249,1.323198004754484,0.283986059603277,-1.0740478999149432,-0.16171431784035836,-0.6953021657999867,0.08378454141441034,-0.6113167331247739,1.6279640679627825,-0.1916526311949855,0.5847722320773344,-0.34690016964592335,-1.3351580161292214,1.206395340566102,-0.6069095684903617,-0.0069534902072680895,-0.777134909272996,0.38509802291667755,1.1627505071686772,1.6595332856651523,-0.09508179904488721,-0.3051942147678221,2.382432686990184,-1.4626677801070416,-0.09837029474983014,-1.0778303487337535,-1.0106397062796033,0.805153141163218,1.1647493708161292,1.6028674619217642,-0.09050367614900037,1.5258456835086334,0.6859938071396541,2.3614420286998308,1.2531422764587996,-1.4020982255889223,0.15125419101075863,0.8476876645202113,0.613409073590153,-0.3706992806824496,1.0094267164541797,-1.185651619026137,-0.01848741739625503,-0.9308756157339967,0.34796969693859847,-1.4196554422996661,-0.5298120243708591,-1.0210542363231403,-1.14344113250596,-1.0802867410432404,0.2551737564079635,0.301319768628854,1.1813420090400706,-0.4378892759091589,-0.9183845148541353,1.2664074250674462,-0.9304803770803115,1.2558348377668218,1.5765762411040631,-0.7796792373489945,0.10457390084511842,0.2952079925367468,1.0481715630135622,-0.6100273119551353,-0.877268246258229,1.7701556710438564,0.5282384788564081,1.0083130651684824,-0.4582855583180118,0.5423488864277757,-0.3646171223620912,-1.5078267776815053,-0.4303570037457053,0.9188648229489133,-1.1626846417191525,-1.0096885808362643,0.9074768978057554,0.02569466686684081,-0.5145042272589475,-0.09423176544330465,-1.1914880692255936,2.188101844747676,0.4136719600760726,-0.2728857874624447,-0.524181133127337,0.703807442983916,-0.7414144472975215,0.3308614637071571,0.8020825398140246,0.5701998523878462,-0.8329891864237146,-0.40685518620130384,0.5276638938251555,1
-1.0793431129973237,-1.1224010125004984,-0.42876187121954773,-1.5908812009361548,-0.31829288389193927,2.0061515175464697,1.669977277980598,2.47355946097342,-0.7627290107921564,1.0819201767990503,0.7681878762736004,0.28794788308281893,-0.24804876659425748,0.14890806570266188,0.5891714839251998,1.4855046568745194,0.6426224140755156,-0.27693028180935436,0.8272630547702169,-1.1260210623409177,0.7301323712477952,0.19958434110368126,0.3490603606881881,0.16024190611024275,1.4824583893406411,0.5392505590088769,1.5140586677528733,-1.5343700477698408,0.1676590473018671,-1.9492903179886667,0.23420851381743418,-1.0538962089118957,-0.34060382574465947,2.463573673189842,0.16704376237825255,-0.10385906983163966,0.9696491826400294,-0.5723822561849451,2.863744050748337,-0.37242128901676563,-1.6958753058748852,-0.54465429705557,-0.8878368597430024,0.3179743300773108,-0.7872289263547295,-0.11814914864763554,0.26376709151813216,-0.6430197877598683,-1.8240960044229928,0.43469895570864897,0.34243810837081423,1.265938382439422,-0.7144069418429871,1.5696795675427797,-0.6856931024583409,0.10061243216308091,-0.8207385865686138,-0.7054277292229121,-0.09378348717013524,1.2341116102780707,0.1975081949172406,-0.4843194619423811,1.0382053221760696,1.7278826526780577,-1.4374105812352518,-1.2185878841031401,1.323875212680983,0.3801446418827103,-2.440583492492979,-0.17769944174849772,-1.5162165096763278,0.3719091712110395,2.072182664174303,0.4829450082951138,-0.2806507685947038,-1.185076246804578,0.7358031782673425,0.8462077475155954,0.394431468014328,-0.5279045574910561,-1.1745302561812092,-1.1966578835300559,0.39921601349035263,0.8236716006988709,1.3333701702533662,0.35228316030143564,0.7890908613143933,0.261055319108455,1.197769427988233,0.01939162047992645,0.47435958980367376,0.08483229959381458,1.94990719609915,1.664961371288051,1.268720592727649,0.238829036702859,-0.8710438218599743,0.35305725317627895,1
-1.0657757289863148,0.015486403832623506,0.08025879570742543,-1.2582752863842848,-0.3271010096063293,0.5616415150681654,-0.9221841764267951,-0.17424603688587628,-0.6708160811485436,-0.6961682950112494,0.7223928994458885,-0.18226953442607013,-1.8533482475064007,-0.12069075804679878,-0.19638146046602614,-0.04270829165977478,1.1067954011138623,0.016535699033707774,-0.2504349760778068,0.27847157301520115,0.198737309263631,0.9772271189942838,1.11592168748673,0.08019373116444134,1.3232468332309117,-0.3826168322327978,1.4228524051855815,-0.3687573565064075,-1.8339751900613426,0.08411099072252053,-0.5306785922957608,-0.43470720129908386,-0.5579912676450623,0.9232422636574493,1.5605252009792807,-0.006659422351439877,-0.35908841093949295,-0.27157308096313665,0.034240616919048436,0.38560530401597004,1.1079921643039994,0.6707620069329443,0.046771285911638254,-0.5424672211106819,1.1080072226953275,0.739970876337366,0.13069658778332546,-0.7809546907851197,0.6615536450651264,-0.6031176078758064,0.99899289162503,0.041676967897300875,0.22272804514037722,0.8329308072767391,-0.4175374076428155,-0.746103335208917,-1.2592277453351928,0.9953625174153784,0.36262927694465386,1.1230742984307802,-0.8504870552169086,-1.2402638057676876,-1.0899906894565543,0.3694537341717209,0.4605407971429302,-1.4264107277832434,0.5045903927972945,0.8814852515310522,-0.6943832723314027,1.526962339454751,0.4800842967565184,1.672667242296519,0.8767819916983174,1.2523589311882901,0.6344704293569489,0.027485924895376823,-0.6594424341341951,-0.0330359872021407,1.1633852570343861,-0.06398589686169696,-1.2390407634896325,-0.6486022427153072,0.5543814584464926,-0.2688262631119802,1.989392028965376,1.7560087452028796,1.0879315479336407,-0.08407106712304974,0.45538769323472156,2.6374961500515433,2.3917903550492,0.34870692027086714,-0.3321750364682211,-0.09822335517317826,-1.5529766577545248,0.9101522024080723,-1.2114521000105618,-0.7060960608545899,1
