Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7138572525468319,-0.3765369613395665,0.10252074791113718,-0.7788463491855997,2.0932167366742584,-0.5232748413895135,-1.874782492213966,1.9789503941056399,-0.3940013418648993,-0.701717781742198,-0.704071706672649,0.9138100973848142,-0.05241834324148362,-1.6989383095276929,1.2819790454240285,0.15915159071836313,0.143299009158014,0.016373439041229315,0.13865703521167796,-0.911175357191521,1.4295147649855737,-0.5126517231428136,0.5769317845725498,0.7372387093851988,-1.5595274379873016,0.10699373088356313,-0.3030181626763483,-0.4103975893534366,0.3577466995343466,0.5916679911754961,0.06173933374613991,-1.6088862298954139,0.24364560078195255,0.40726774115348013,0.8902528518794127,0.84437256972201,1.990071734884799,-0.4187280062135802,-0.45695095230537297,-1.1499057607447216,-0.24546239401509684,-2.0216375454133306,1.3978286453434314,-0.9654570877084693,-1.5747186059613076,-1.4977311252036447,-1.7021420845440702,0.24176855960623256,-1.1573404328314316,-0.08179179236797873,0.5861528810550868,-1.4308277066834951,-0.9844271104661162,-0.8457521555086503,-0.09676174648384611,-0.5624702602201159,-0.7471508160535896,0.7823633402446915,0.5976799160615024,3.1465868376104598,-0.21335330673137468,-2.3714780062516514,0.2418582993685145,0.3662838607444313,0.8160852859635955,-1.8540202889440112,1.855936313373876,0.5896910280021849,0.6175047862252168,0.7343238694566481,-0.8452908982238833,1.0796859372970606,0.9180674121443676,-1.3421662693539955,1.7660837954667046,-1.1002420984199215,2.187207653717691,0.9772131272755193,0.19849679941309126,1.2822885771786885,-0.6184442055746214,0.3068887996767918,0.41512070017016545,0.19928354949490504,0.15055474674362185,-0.7205106660026142,1.5426897370621324,0.4040090966957849,0.798358927231345,0.3901129398602934,1.0998606224341565,1.0869307227900398,-2.013864126117594,-2.4490016320321426,0.33472961397036416,0.5032702290815146,0.16501779636732655,-0.1501314917404441,1
-1.7022405795032163,-0.7544641164708246,-1.2639622938097557,0.31986239444346326,-1.9660645198228657,0.09246996564870064,1.186500102601516,-0.5446580723883249,-2.407481556791916,-0.20465642254653998,2.5005536061567595,0.36683829164390747,-0.5738112599243486,-0.5163597062320381,0.903624651494659,-0.30958917307291356,-1.417743254508434,-0.966701765490613,-1.8539713267197984,1.2280162358128452,1.37189229958977,1.2908959997106584,1.3210071537713968,0.29110404430701436,-0.8564284202063307,0.2985008004072996,0.18339983700394796,0.020834931643881113,-0.9075101221219566,-0.4207675975262859,-0.6727773957423477,-1.5840264209593438,1.4963531556349925,-2.161136805144947,0.7061704794525178,-0.49989682563881316,1.2304873111362002,-0.5556743556459836,0.5269372176306232,-0.4449975067972847,-0.9746641170445801,1.2977435572093874,-0.6844659808264063,1.263686727096892,0.34183188002234083,0.3412897977641542,0.17332859793641353,-1.016706421182729,0.050066991357688634,1.4875297551165976,0.6635787570121207,0.6714364513748262,0.5234146370404813,0.5769076945330991,-0.1258623540189924,-0.2381922820393069,0.6932050554597826,-0.21427434847040586,-0.23813129544706937,1.0231431285000092,-0.7158306605060308,1.7191353672212715,-0.5101421063072041,-0.22941835977384245,-0.9048185602004303,-0.07346172026752208,0.06776528432180152,-0.7705312573237988,0.4816062978066987,-1.1225666099002556,-1.7294224858702396,0.717009680212752,1.592482866140048,-1.680536374064664,0.7958410940494759,0.9963237783948686,-2.364303137905662,1.0335732620969593,1.2885284641513621,-1.8239925332508264,1.8525139462427822,1.4195396576809705,-0.4192019706607521,1.5961356883412496,-1.0113334721325966,-0.02874868602289636,-0.45337683950139934,-2.0768798129014825,-1.919279423653215,-1.3754172184020201,1.3502784278715865,-0.865760953628759,-0.6012351018318787,0.4621502511661653,-0.6598362578635367,-1.2901316325186547,-0.08963206277561726,0.48992751141438423,1
-1.6673905603723693,-0.9647345608924008,0.8143620289591534,0.7616200093857024,2.267295481520534,-0.45323719480838576,0.5233002915022306,2.4263220772670517,1.1704177850285808,-1.5284525841432268,1.1983516461359922,0.5891641051511557,-0.4367586671096499,0.29324637440485224,0.08094302954396912,-0.23588910823415787,-0.21555643099066885,0.3567496021245768,1.3967229936814423,-0.8790463735525654,-1.4603926876637097,0.7108084114605935,0.2867084357340594,-2.0166468456612083,-2.1640491483523667,0.26460072644849975,0.43266776709993365,0.9053044765170255,-1.7268143577284303,-0.4766259973503393,-0.18820304580563393,1.2417942377853084,0.9218921156651084,1.930719418907765,1.175669415189296,-1.222779795764568,-0.3294525361404026,0.8929292205532737,-1.384591042124284,-1.5670883472906096,-0.36035910061437265,-0.89657109690076,0.42696869466139964,1.1322280105702625,-3.506159878231966,-0.0808073838788361,-0.2971029670518883,-2.0147324950197647,-0.26305877548811324,1.430120761822146,-0.2314489378272103,0.35612228031647875,1.4392509027352858,-0.08656939728168886,0.8443436722604701,-1.5019256587555576,-0.05984708879455589,0.01125902746560333,-1.310994881756336,-0.1675332825631427,0.9682297216228011,-0.8717774994905124,0.3159089973422348,1.48160779175274,0.9985349464245256,-1.4781296616885071,-0.6626325826749215,-0.15755098229400769,-0.4829314077579413,0.9684353049702212,1.4569467631596487,-1.011218771589209,1.1663400145280907,1.123956839635193,-1.046042337583013,1.9063450167773157,1.4261650698275135,1.4739738894879804,-0.6652789061870886,-0.35548830244865354,1.410584221332788,0.7277048277610747,1.572368491681953,-1.2945601558038546,1.4725906948740928,1.6818695869145632,-0.4085435473830156,1.368016763366071,0.8758797018870772,0.3068971788202343,-0.17489511537475846,0.7265830633775859,-1.2324423307309056,-0.317673501551572,-1.2832131648113043,-1.2310375805554832,0.06626668310252348,-0.20686679810375433,1
-1.6615822238505615,-0.03168347703259752,-0.5424789617300492,-0.1394819157687313,0.42514075803381196,-0.26637808387847633,-0.08428783323018407,0.6811710575344053,-0.7693206397232918,1.0266722174145235,-0.9702892826711571,-0.03875441786348978,-0.2395355868099729,-0.9847139979792481,0.6570620420501961,0.5106658410363253,1.3120141840261028,1.2195571511222318,1.17787243219233,-0.8542849977005424,1.1374831581628868,2.0212835184399314,0.33537765877344816,-1.0521302560970118,2.585497791377027,-1.0632366885805609,-0.18062618769707395,1.0526766463727406,-1.5004590193722538,-0.09058127687319525,-1.9248165067284728,-1.377721915904337,-0.031661228478154724,1.4955206091503805,1.074373440137878,-0.7977013886150169,-1.7621101149317209,-1.7949020586447744,-0.7465784606180063,0.07866067715268972,0.4244017762211013,1.1050477251051076,1.4764559277885636,-0.8882118818027438,0.2571309665771897,-0.0812797579001914,-1.2004753096707022,-0.21303805260955058,-0.9942797530733055,-1.3357612986816976,-0.13053188924703055,-3.663608877775679,0.6825080427013993,2.441302888825909,0.2215421905796936,1.505717289693259,-1.4767714672991843,0.6629559258422459,-0.18877843178649756,-1.5067918726205989,-1.784059301362322,-0.07911075292899447,-2.269184314070957,0.4872979443776182,-0.23612891491249036,-1.4467557558012891,-0.5662515657502705,1.3694984349369452,1.4557713917075146,0.06465078097549364,0.023426419226014877,-1.9356154328521644,0.42416860329507167,1.4342396167976244,-0.8068219305018051,-1.0966337794900074,-0.6893806426595069,-1.002504284231789,-0.02869561026725571,0.39383226233647184,-0.867523969848599,-0.8453147044822593,-0.1961213171314058,-2.9135611231000773,-1.297532355976636,0.4207920808764738,2.5519385276720854,1.3967314920597789,2.484922036912927,0.8675503665797354,0.09104070088956023,-0.7420001060314981,0.6110436087499185,-0.23642081201620652,-0.04460214749876844,0.1532359571558835,-0.6425188104734705,0.210411512022621,1
-1.646093326459074,0.38807001621743703,0.31817282161128646,0.19401116533628393,0.2551865664249005,-1.5799107430993877,0.00836454152564776,-1.0994990644723033,-1.3891960390600266,-0.16641089836498016,0.5216749852143691,0.776326295879828,-1.4072305177672222,0.33908456524590913,0.9705595363435682,1.5122856853255568,-0.7781910434292484,0.22157520813448164,0.11837397985394164,1.6151522337982704,-1.4617716270566121,1.2889301957634154,-0.2092173164594802,0.4482440155002396,0.9107001431180145,0.6917251370744583,-0.555515522048484,-1.810163574518635,-1.9659545151106719,-0.06554522842130414,-0.18500572512015662,-0.09896490563850871,-0.6737680561593336,-1.5656076994831343,0.677210495511132,0.2968922843086834,-0.08899138020009323,1.8888659912085648,-0.4633657947328396,1.2431107825820236,-1.3415286504779953,0.6668472350881676,0.8623051755001121,1.864639861754506,-0.6295371165047547,-0.14675691117958592,0.5103834622800126,-0.7696270007430953,1.51521617920781,1.2839038264344833,-0.5463852693162583,-1.802759395857313,-1.5267206958050743,0.4478961302271105,-1.3700411904754182,-1.4276861163446495,0.08633810497387263,0.19095909504368289,-0.1137925223614049,-2.2179703410757123,-0.9705892086920236,-0.23423242820626103,1.6382295108760336,0.06568318185160137,0.354067290129836,1.6934737528192205,1.3504103103829324,-0.7151896987439985,1.8350731187293403,1.25338931574348,1.2010559492871333,-1.3090870207705334,0.5925151232286767,0.29406874198825006,-0.6297718362631426,1.7881990935765384,-1.7548258584899261,-0.0985668277367141,0.9008571289297665,0.8722955784182448,0.7791605070631552,1.2479625957381892,0.6512884093432252,0.5110908983957088,1.4255359401788636,-0.18886358882205212,-1.0463555758955367,-0.4060406156402179,0.6987194420775439,-0.7189696695211438,0.5003499100642061,0.11873145244733267,-0.7116802567802516,-1.7237513352538179,-0.8391716224831647,-0.1354270753137829,2.0115839808871683,0.7676040621930642,1
-1.6364127655893945,-0.44767783160103153,-0.6563761739572741,-0.3315182396339032,-1.269141589610857,0.2709425234435825,0.15236179875783162,1.088085884298477,1.043956872908897,0.1549896137539952,-0.5585774547066694,1.9224034978029847,1.1404635345502168,0.5371521436820191,0.13323729412100835,-0.060833711166244496,-0.013294444957800609,0.230968487532873,-0.014892651178485298,0.46044977121876457,0.6552901685329355,-0.31379973443733056,0.5358845323949878,-0.11841544282622941,-1.604659647962679,2.3516139832080993,1.3473789518480963,-0.06991586794205278,-0.3746765862680718,-0.7099254197736194,0.2550683938298739,2.7541095914308062,0.22545337358372025,0.8657943807540566,0.03771634436288441,0.6142514335598817,-0.4667223369847868,-0.9970814691623361,0.4484060954832149,-0.8425821709945517,-0.34377907020961695,-1.1597046568503269,-1.9881808268636787,1.6480536804836234,-0.5379459399291023,-2.03660998849183,-0.8270040244393709,-0.811075146826755,-0.13604218691790895,-1.2254021540507358,0.3999652980164534,-0.36058841551657916,1.2737619559256061,-1.1664515023437567,0.24983515657738575,-0.36407519199208405,-0.3841140363868127,-1.2078600533647788,-0.8216667701438906,1.4216153779043041,-0.5256610283387558,-0.4604178737181729,1.7767701245177139,-0.35002783422680467,0.009348435872791657,0.31537505555121503,0.793005527098035,-0.17010774740472923,-0.39884513440929237,1.1584489197005772,1.2116000880279487,-0.04287796451088623,1.0438506395582106,0.22641350735832683,0.36534910134461124,0.4996077284250911,1.2580118171624235,-1.4027079894516261,0.2865136256176195,-0.8366000358190326,0.5909930961169193,-0.3541031075329552,-0.0568499558758844,-0.8287748290099319,0.11779580838890644,1.8194016188742734,-0.3979015048196884,-0.6543772147095134,0.9103161967386804,0.6039691450568447,-0.5665981446804067,0.0902056022452338,0.6318728405743528,-0.9042742861399096,0.04189625636405828,-0.15824320520216273,1.176705853558625,-0.10235381854254676,1
-1.6267322047197148,-0.5513193173526312,0.40521553149461925,0.5217746125536412,-0.20699565032490808,-1.9868957047713223,-0.7786321625779263,-0.8111389121535769,-0.06695162163729113,-0.6524567847077183,-0.2046116534435998,0.6876828974195072,-0.39386157901393154,0.5937998134882061,0.08379010776553886,-0.9024213092342291,0.6098362063154761,1.8754159497545193,1.1248708308792912,2.0578506939539882,-1.0404353366325403,-0.3009956699517466,-0.4946635051883901,-1.2339225799202667,-0.16306567571027722,-0.14265728662487812,-1.0914125669827623,-0.4934911648682682,0.3620223316626481,-0.18140876995107788,0.7914869366614374,-1.4597444329511104,-0.9668318076087878,0.7661762563881083,-0.13625439266074119,-0.8611653741442088,-0.449260992451696,-0.40843158704989363,0.7695111802976006,1.042765734670137,0.2227601512830583,-0.5773907252174838,-0.5502423829913299,-0.20262683252600808,0.08591458243921199,-2.2141916282388556,-0.2650454723850275,1.9136494958810215,-0.8056214008386834,2.2100085333552584,-0.8939755638479678,1.6465166214238696,-0.2701974240961837,-0.7028978678151818,0.6484676153347478,-0.5748495254412883,1.4743463360356859,-0.6119102778117202,-0.10757159197853988,-0.35156195875443746,0.7869841733342445,0.06933477670856317,-0.41547829529990893,0.2715070217852985,0.20977908227266573,0.689583677938096,-0.7361613713732164,0.049514821330024696,0.9862404424548225,-1.2023250581574756,1.5797109523141841,-0.16000882057845034,-0.13828941992702498,-0.05066766257814947,-0.6391524678245492,0.33442466635617635,1.5035325949408773,0.6080952556020696,0.1780207793419953,-0.3947241017852303,0.6323837420079802,-1.2048739329558824,0.28213727504913255,-0.15936779746157084,0.7054429576187771,2.338493708942687,-0.25470752888428594,0.7119391275333173,0.2468344012405139,1.6454649580403296,-0.6335501627463997,0.347886769859124,0.2747231276310271,1.0369417380464094,-0.8095376226887843,1.1457441941831017,0.02024367299622654,-0.17813457274613545,1
-1.5976905221106759,0.719198204043052,0.47830895751890357,-1.0699361843739141,-0.15765486272113494,-0.7856521105743163,0.47277106537792046,1.6199141106995643,-1.5123957265684491,-1.1682514645024578,-0.38853786434960447,0.9251283241752605,0.6057763995254284,-1.5213721687979247,0.7754446140259587,-1.0886141985842528,-1.936829525623618,-1.6003754128984986,-2.4718350834973553,-0.3809837664182163,1.4259436648441095,-2.1625103290802734,0.24256341257038946,-0.20086272293174523,-1.0648140556926606,0.6961397449616883,0.6024907954224522,0.9909409045414859,-0.39468925109051456,-2.7566312861924303,-0.8220387460668055,0.19154461188957414,0.3527661875369038,-1.0072230054867422,-0.9467439660260507,2.0721693485531785,-0.542006400863423,0.32031577836865377,-1.4654880404923947,-0.46768611262855386,-0.3302152790552073,1.3647087174997083,-0.5396831871307516,0.16105383120610553,-0.439895221786288,-0.6036208425132134,-0.21603831443751026,0.41498851784627255,-0.3214500999866328,-1.9853862364536605,-1.4423263015603562,-0.7669585717606988,-0.8306790512142591,-0.7755965839459592,1.7270340594386342,0.3490757744778198,-0.6201077404870556,-0.6194886084187778,1.2389137372058399,0.3407553384068646,0.06840038455539438,1.3548408970461499,-0.34264505042201265,-0.5653297061326642,-2.3049604372000694,-0.5525507671899165,1.9116524901216645,1.0178099085455068,0.29435716750261365,2.516595952870666,0.3187508823236104,0.289469231478231,1.2219660713482665,-1.257646185161594,-0.3739029437963306,-0.2682456393135291,-0.2489216469017446,0.36422292196284184,1.1538955295592555,0.8111565876266286,-1.8149291503680853,-0.14347641867192737,-1.4604219278401869,-1.275521603602341,-0.35796258159323496,0.14463508814454418,-0.2875839969678953,0.7572753524687358,0.09034910361777865,-0.18568727428122977,0.12003009793417231,0.028919108953247716,0.08723959647134444,0.22023683248858608,-0.3511543573514286,0.8745661678884543,0.40543113424626825,1.0517300243346888,1
-1.589946073414932,1.2039351917105796,-0.17531987792507403,-1.235683529567743,-0.3617565347341833,1.361011921567722,-0.46788549659807155,0.6229881701103682,0.3800312753232548,-1.1982456908059433,0.3681005616774454,0.8099113265676637,-0.5183080327968358,-0.8545117563224051,0.9518070997344162,1.0368587758356573,0.3401894527686523,1.9815901866787042,1.9335111215996288,-0.37779455570677967,1.6223891806652946,-0.7309647204184238,-0.052625024324135565,0.3436621991853268,3.344651827738387,-1.8092580885138694,0.03926855994852656,-0.8765926512603951,-0.13254291405312071,-2.43866884632924,-2.0767463799501225,-1.1846792485976574,-1.5712839638077605,-0.11387920753747434,0.12045151562642453,-0.6457967673385018,-0.32105980328391903,1.7541282495098287,0.2428724037632714,0.8621916212880525,0.3375123525357754,-0.07317750304583757,-0.11434758143232278,-0.45173466763431797,0.6357145153887569,0.20356204478115753,0.02458511859090555,1.1089703120298635,-0.40417472916467934,0.03179072926147729,-1.1213266835257851,0.6735949977340876,-1.2028252930840895,-0.546376500255697,0.19231164287550942,0.15164056701269987,-0.03940998109955913,-0.8706755143302108,-0.45473953229966363,0.22670764312207514,0.8473415601674529,-0.34175770309323056,0.8118341884397416,0.38841090496099234,1.0549445102877761,0.9704083049349245,0.11006377081966229,0.5884645664389909,0.3019120915395702,-0.8059282372806195,-0.7967170982614501,-0.7857174882241448,0.3473876652753967,-0.39842363844280076,-0.6496735277404653,-0.6188500629384082,0.6922421708496059,-0.43644875389866095,0.04788524566740137,-0.05328370835425873,-0.5822137178004716,-0.24468081267315112,0.0010419819197313817,0.02968596362219262,0.15537769157598,-0.5099629997821149,0.012524171973061684,-0.3379777137574851,0.7311317546834535,-0.13885415151460825,0.36081177316645874,-0.8644065698160639,-0.12052070034041674,-1.474886581766467,-0.0772583604765372,-0.6700778797173367,-1.2427492028701073,0.7185980311634677,1
-1.5667127273277008,1.9683147738055333,-2.039878356398312,1.0410871339627672,1.082415440511352,-0.784724623229054,-2.485905958528612,1.517185498294572,-0.5931439105947949,-0.16700188679146724,-0.13970774519894166,0.4264193305823524,-0.18391155824850877,-1.7617209713210957,1.7633893472864623,0.8011127992419725,0.9001085284237237,0.3661917044662237,-1.879867715799217,-2.096873413632937,-0.29577389449620317,-1.7697857815281448,-1.3046445336316839,-1.9309680875864617,-0.5997067972978457,-0.6207610961298805,0.4052195814007811,-0.4360714881992816,-0.09013489911862971,0.4260151799017584,0.4549687707860742,-0.8689384255984018,1.5416706940769918,-0.264969549401908,1.3993038797984787,-0.3362497843169855,1.6885937832020768,1.1234881896490991,0.26684507293963605,-0.5651418523130521,1.615601613292677,0.06859069086177075,1.2250884867725127,-2.582070439818607,0.21609501941196035,-0.4883438024462776,-0.4593401203207492,-0.28643410737095576,0.07453764774804021,-2.4636212309032595,2.609710225111535,0.49917230683146124,-0.18546666498995912,-1.6010388418900106,-0.11562526659464442,1.1042317557879422,-0.024363888589735875,1.7272487480139675,3.0824726317316613,1.8090104087440548,-0.8447134634982115,-0.4024887208427879,-0.3523340655578044,-1.0727092022454163,-0.5781919810832583,-1.0680092604030487,1.6061227619186402,-0.31709175853287613,0.6867114141143915,0.6647358359785749,0.4172133836704767,0.9931609138768335,3.073933670706784,0.8153949812388983,0.5080748928608904,-1.577076456940888,1.7193804419678909,-0.8915248376240481,-0.43665597032843173,0.9552193763405551,-0.6008421994613831,-1.954529960123765,0.12631052639607152,0.9400943613317924,-0.04508439615813941,0.7783777983339566,0.612680539745051,0.04187499265182957,0.007286012034492169,-1.1777640826167586,-1.1905404067880836,1.1541024580430514,0.2952743612729518,-1.1148075840798646,-1.9473159984440926,-0.8778186556541412,-0.3392895571975905,0.6108754955059487,1
