Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7389719903465288,-0.3756055084374279,0.09920797030273924,-0.8075673911019374,2.061252743935862,-0.4899426817908775,-1.9456697629265185,2.0096000864490633,-0.3831358333494366,-0.6826980414582828,-0.6833929103547209,0.8939927451027819,-0.04062486437349321,-1.6758991947371813,1.3067053082403794,0.17006204211236142,0.14666875387925013,-0.0036328800792110915,0.0997530224405652,-0.8703095522325005,1.4320175223915375,-0.49992321506290716,0.6027174718814025,0.7463797083938337,-1.5917688074414322,0.13237979893150179,-0.289306933205706,-0.42368717926045996,0.34709932655052605,0.575067983068927,0.07220872284728286,-1.631159853415384,0.24510081133291767,0.4052030278760713,0.9097165728688662,0.8024544346825917,2.0163331043138846,-0.422735673041666,-0.4289235378550812,-1.2046829102682721,-0.234020062478938,-1.9889873844095278,1.4135013851189637,-1.0201932446257993,-1.5500542526400716,-1.5212096569944733,-1.6926114927756397,0.26343039700012294,-1.1522816571007244,-0.07722194338564047,0.6225307739405752,-1.4279885903645426,-0.9653025261821596,-0.8286374773364882,-0.08594225547736768,-0.5722290719016087,-0.7515140110702624,0.7924952908648963,0.5935698996381324,3.070148947204638,-0.19018016656033737,-2.3975049423101042,0.22727717266733036,0.38901489842230663,0.8196531479443454,-1.8772529506595894,1.849879827231674,0.5656888593506324,0.6317483538230071,0.7638642036401037,-0.85772893736002,1.0795315842164275,0.9739915373550706,-1.3617418295204862,1.7561685062597088,-1.1549286653703321,2.249769395171928,0.9801551902674807,0.21218408299442879,1.2956523423388193,-0.606149717260734,0.3225894760428222,0.4041383623819161,0.17993823245597934,0.16740891672702302,-0.7084034449137934,1.5304726755445697,0.39609093414595264,0.7680956181308783,0.4397980247589779,1.1041576998638583,1.064751739235626,-2.0406012123771236,-2.485155373317832,0.327073322444155,0.4880362712583351,0.19631386128744538,-0.17318431939601833,1
-1.7274401757947417,-0.7559630716094061,-1.2623449333324872,0.3098350080385033,-2.0012342397133835,0.11371002683525928,1.2382331835922737,-0.5187874372474096,-2.3902741494822,-0.18200459789525142,2.4640362426541143,0.34562470020272223,-0.5611480232117532,-0.5018875987726511,0.9221541946202504,-0.3029764356665071,-1.430937786226164,-0.9886471349093265,-1.9079447244841172,1.234838964936144,1.373434311207778,1.2929925474564685,1.3521486368449818,0.2919869028168796,-0.8898137986224868,0.3242262034711683,0.1916732005381117,0.007190789394757295,-0.9091522105298201,-0.4232533897285688,-0.6641483235348431,-1.6059964217088272,1.4809976314328852,-2.1839613630285055,0.7261800064501024,-0.5524114446902767,1.2573655750594128,-0.5594184061603928,0.5616858518889943,-0.48871611723348035,-0.948591895770841,1.2766426706760658,-0.6872013089774697,1.2093593929186361,0.3469248705915918,0.3012748464603913,0.20455651688036122,-1.0022843085240507,0.053284625676119655,1.4808151927812243,0.7016274469581867,0.667103449096584,0.5124757196356865,0.6007270921188029,-0.11503595903478808,-0.24658568493808958,0.6940617636603086,-0.199551141720741,-0.2436679305419341,0.9907118374954818,-0.6880988878671114,1.7146942991069398,-0.5261535362947708,-0.21311693199907966,-0.890737631173068,-0.09724059447454068,0.06596172073438017,-0.7953349620297502,0.49431733217478296,-1.100394611082976,-1.759767687433839,0.7176379884787742,1.6699979408623116,-1.70585211499305,0.7849794510365937,1.0305984146344411,-2.379840427243852,1.0355401138319074,1.3067989803105722,-1.821655974262019,1.8550277052525248,1.409076143718706,-0.44030433778811284,1.6154291149828701,-1.017190091506201,-0.016011715663899688,-0.4566244824026628,-2.0826597764900776,-1.8756757658161505,-1.3284912784592062,1.3581705335716459,-0.8717247460692751,-0.6113630030266313,0.4695916134711455,-0.674402387592103,-1.3261484147018685,-0.0634066373712891,0.47312606171496796,1
-1.6928447321393811,-0.9675857421727385,0.8084809971511098,0.7591087774858767,2.2354689636018654,-0.4212804461029133,0.5484687573136228,2.4578189750676596,1.176355811415836,-1.5154738898915825,1.1850759861566367,0.5685180384043902,-0.4243240536942071,0.30185341614360967,0.08599862473142846,-0.2286006416742166,-0.21599451444334036,0.33741465229257867,1.3673331886959956,-0.8386918689511766,-1.506073679315392,0.7163245904977886,0.3104051182903302,-2.058481427819574,-2.1953069034976913,0.2902660613270767,0.43815446240426964,0.8909331378404939,-1.7226251653483629,-0.47833307580136464,-0.17835988230978883,1.254337112798985,0.9142455831837708,1.940968427836127,1.1942868733181569,-1.2809926906690359,-0.3013073711685822,0.8863966653702916,-1.3629006008554714,-1.6284102207751106,-0.3466116097571756,-0.8821392417457917,0.4340587604508596,1.077876566995292,-3.4617721009517917,-0.11702685032231176,-0.2713174726014773,-2.006051802860853,-0.2593636645490811,1.423819006342518,-0.21271432890623898,0.3528650089931396,1.4100519489799486,-0.0658768382989021,0.8549398905795705,-1.5156401527171754,-0.06171946955617747,0.024943259363736137,-1.3183627524258386,-0.1752887982629519,0.9806831692224405,-0.8898906255309841,0.30146871492234545,1.5163768872806436,1.0009882164904902,-1.5014776333745823,-0.662698993880358,-0.1819934770739256,-0.4810975075087445,0.99890461778171,1.4911381447172858,-1.0068609178098147,1.2302124173048132,1.14621710429368,-1.058700513971491,1.979233552627777,1.475668138916747,1.4683203966160883,-0.6552235216431357,-0.34793859682538786,1.414847259263997,0.7335099375414251,1.575423147028575,-1.355227129174643,1.5152859737116835,1.6961638278956943,-0.41199265078147795,1.3592677533794488,0.8435093337304992,0.35645221533302857,-0.18889858533312442,0.707396414063842,-1.2499917399782128,-0.32191016177726267,-1.302110263144446,-1.2663695517496099,0.09559639587607485,-0.23047375255355734,1
-1.6870788248634876,-0.02853430923553699,-0.5434646430359997,-0.15732468031281094,0.39185943936537027,-0.2380909053142873,-0.08345644419557147,0.7093630938000123,-0.7572729805291673,1.058321501678321,-0.9448590344555929,-0.06100335412087445,-0.2274299696576921,-0.9668489704722801,0.6715533622782499,0.5247991990497745,1.327785208126836,1.2019240316563378,1.1468275552275498,-0.814324545412506,1.1351168400394092,2.0190744129284144,0.3594246585548514,-1.076111230065977,2.5465120717100618,-1.0399241740521779,-0.16828322821659558,1.0381841407029082,-1.4978808787583535,-0.09767014809635238,-1.919324393333395,-1.397172237377533,-0.02651153227930509,1.5022520025705604,1.0932912418088914,-0.8525635142757821,-1.73280142087124,-1.7962606447767862,-0.7205295740180515,0.043157170544822876,0.42240470047089673,1.0870671801389113,1.4928237547712295,-0.942933872026813,0.2630889029511993,-0.11749497677101219,-1.1851409331514924,-0.19399261580403937,-0.989469623958647,-1.3221746183738778,-0.10961955994452299,-3.653152368894867,0.6683971048391093,2.4739088186619766,0.23228616552387366,1.5046668135601293,-1.4837788346763794,0.6736379560244479,-0.19423082810133582,-1.4867923713098135,-1.7466362227794674,-0.09304103445379233,-2.2885414388635548,0.511335126843517,-0.22613303636017795,-1.4701133518937737,-0.5665472061480336,1.3459557821740005,1.479468128676095,0.09153378239943127,0.028583342564340898,-1.9292627158259605,0.46428089592912497,1.4617635829575728,-0.819246776464446,-1.1511672387336447,-0.6761780630794684,-0.9653067548268499,-0.01596359769975826,0.4040420338271038,-0.8542435555902709,-0.8025197500119357,-0.21451779739073168,-3.01901176516008,-1.3089831473709181,0.4339382931106563,2.5351863594615587,1.3879577337650695,2.408816976491738,0.9179815837727406,0.08085503763986991,-0.7489916110497048,0.6151692455385885,-0.23944069635405751,-0.054893881453676296,0.13394562973189855,-0.6273025778488645,0.19088006376310565,1
-1.6717030721277717,0.3939185726434014,0.31408199226763756,0.1818425203527835,0.22177103021097938,-1.5258281928142785,0.012907141932234927,-1.0746791536710274,-1.375195945956447,-0.14347960928152045,0.5204766518073215,0.7561579926613934,-1.3931770187128112,0.3473595393183936,0.9901853445729802,1.5356025322684395,-0.7845992632910868,0.2019736358225582,0.07931657512281085,1.6158140841198503,-1.507475609918484,1.2910383319741865,-0.18909026831548625,0.4520356010417936,0.8744394784870165,0.7181473018133863,-0.53898152123615,-1.8223022996734244,-1.9600632768424446,-0.07298312352033398,-0.17515455080163636,-0.10279725726991724,-0.6600015942026121,-1.583618727617341,0.697305889140172,0.25065852167905633,-0.061041505124317254,1.8804162970786649,-0.4353822018949085,1.2258750674690841,-1.3080960685478638,0.6559625114939376,0.8732437377556772,1.8104227417781937,-0.614524734228321,-0.18238336150426454,0.5455107701805983,-0.7537834955108459,1.5161996489924883,1.2786534629039266,-0.534446769453362,-1.7986513913377105,-1.4967838070166186,0.471107521380533,-1.358919620108242,-1.4410880163897735,0.08499550478825336,0.2038154944746371,-0.11911692769333715,-2.1832322593025135,-0.9405461864405454,-0.24898127547954055,1.6263042794612816,0.08516973757973649,0.3604576376188663,1.6691528452054119,1.3455561493568509,-0.7399607924164543,1.8630472579524306,1.284989355831917,1.230064529515492,-1.3040863623948182,0.6380169145623795,0.3022506125264527,-0.6420239913822755,1.8560744773976912,-1.759905173104651,-0.07701031810581623,0.9174976118059328,0.8842038805454422,0.7859228930391486,1.2415337480617108,0.6431706996291499,0.5003705774439416,1.4673114656316044,-0.1762723799331857,-1.0469386410819426,-0.41326062219976506,0.6711643912532871,-0.6710178428582352,0.4960403392741961,0.1045924151857899,-0.7231067324673222,-1.7490443028369416,-0.8549837012117679,-0.15806257217887634,2.0796492452690982,0.7535146453842467,1
-1.6620932266679493,-0.4472038778247423,-0.6569509251845422,-0.35262834950933014,-1.303760930106811,0.28867771100710304,0.16267224116503184,1.1170485112715862,1.0502932157534712,0.18026941324595278,-0.5404954401264085,1.9051607528161478,1.1502671160918354,0.5439922478931756,0.13914936911739206,-0.05194022518683317,-0.011586319093964724,0.21138544283830302,-0.05495789370222312,0.47948754617927813,0.6448841929497053,-0.30224346395861607,0.5613747648232372,-0.12511296245429201,-1.6368275830194028,2.380977336538371,1.3426397163757602,-0.08348539636458888,-0.38011104120567785,-0.7083801052278224,0.2660221650029556,2.7851229775696553,0.22715271510109675,0.8674358366623418,0.05970784431247947,0.5705193206462432,-0.43846568870485325,-0.9999758284175183,0.48261826131981184,-0.8925380548985172,-0.3303642225826904,-1.141011855436947,-2.002441359537269,1.5937968388189732,-0.5238688652037885,-2.0552429381369124,-0.8073489572572669,-0.7954700834968169,-0.13254075998029805,-1.2126090255696165,0.4323253911339467,-0.36140054497195234,1.2478625375758312,-1.150848217873028,0.26057241915287005,-0.37299863899625696,-0.38716157261969264,-1.188559650198208,-0.8281994227511066,1.3809260819539269,-0.4996545343678015,-0.4763602850641081,1.7651083970764885,-0.3350281841601681,0.01784468395302221,0.29147689995249165,0.7894770778391504,-0.1945576414899456,-0.39606298955805047,1.1896722263814068,1.240822228780247,-0.04060980617001354,1.1038016287685497,0.23344766043905404,0.3540675657263998,0.5128057755921465,1.3046295572567426,-1.3585856512316403,0.30057099164546863,-0.8307582626354632,0.5985003002554434,-0.3228590844456358,-0.07355712537897711,-0.8765575755168707,0.13400965743915222,1.83382106288659,-0.4013984287346624,-0.661383187881224,0.8770098249281135,0.6539884413350903,-0.5862249506530736,0.07630344421982407,0.6362433799950525,-0.9172954148497391,0.03220547805460424,-0.18114310662163913,1.2281468557573785,-0.12494000751082233,1
-1.6544053503000915,-0.06005310425948,0.12456552027553283,1.3543981902709543,0.4033894934050723,-1.6136151302902686,-0.36410465713460366,-0.7883040402003166,-0.46073543358603514,-1.3485378777095869,0.5061378086969168,-0.49450767360616726,-1.618015034853448,1.492980963739516,-0.06766391388363337,0.6601905391208446,-0.8371151088993665,-1.4393752046199706,1.387832021099078,-0.05609072300963034,1.2952381378907951,-1.5455867480091048,0.15892201550656543,0.714271197064581,-0.2837440757428576,0.3927375275941248,-0.4656901557379591,1.0665510780857352,-2.099810640615145,-0.6445858802858976,-0.0916194477188692,-1.419564023041985,-0.9828832775866331,-0.32524851483762635,-1.3838794130043608,1.109375767310102,-0.6068415717879534,-1.1770547692064943,-1.1118366684925562,0.2282427348535661,0.1249889580609032,1.1857435244588388,-0.10546619020510889,0.7507036198620625,1.0831857197026116,-0.437729156886931,-0.2975120667166311,-0.2609515355488026,0.22889715029534954,1.6002105333715366,2.5021639507157905,0.9526092625990608,-0.5244542547466468,1.852303189072161,-0.646487286690033,-0.859011695849369,0.10992359960213632,0.9855896942735322,0.5399104201348441,1.0491419366853634,-1.9707537101402315,-1.2165662161755153,0.6864723311194232,-0.5212529898055113,-0.8952860893042606,-1.0459154687220595,0.1085612987445295,1.324818870377405,-1.6931201807116294,0.03186837538545105,-0.781177577730714,0.3179846673882915,1.091363696497224,0.321895264008913,-0.3404938107379566,0.7226545163044249,-2.2517384469633264,-0.06725633089152275,0.7269820086597619,-1.279269453985196,-0.10841822602019038,0.3855820390100335,-0.35180785728127595,-1.0229276841772283,1.4650463762297297,-0.3250258078980991,0.5168239926074989,0.8932542102121973,-0.9125492386799334,-0.1449615168900958,-0.9082247540181857,-1.4569842683727505,0.01141762040948082,-0.253116501306712,0.28844153658490873,-1.5881884309471048,-1.1003767589641718,0.41043370670395724,1
-1.652483381208127,-0.5515118705920535,0.40081066050832037,0.5151826019666824,-0.24077618467220344,-1.9248207164623432,-0.8056128892924482,-0.7857729223225499,-0.05711622814903148,-0.6330770886679591,-0.19284722128366405,0.6672883167534387,-0.38149852406752083,0.6002295424387514,0.0888923326365959,-0.9012440345839676,0.618156394264704,1.8590764680421261,1.0934251257667733,2.051467444948924,-1.079114332563408,-0.28951487976335155,-0.47659107617565344,-1.2612686063481509,-0.19757922124596877,-0.11771357995928358,-1.068887553732519,-0.5067124365933879,0.3513445274783009,-0.18723142842781218,0.8037846937055031,-1.4801965281681062,-0.9491325706222749,0.767012521079623,-0.11374706779942514,-0.9165277679136742,-0.4210185253568496,-0.4124590740781911,0.805916906258688,1.0223870239533228,0.22480858810665047,-0.5681273875664892,-0.5517911369298646,-0.257223087139906,0.0936209402545319,-2.231227769247355,-0.23888910466172994,1.944929289891809,-0.8010989515064348,2.1980988931118355,-0.8895378230686517,1.6388570197767716,-0.2653132237370294,-0.6851099451454133,0.6591103042965114,-0.5846604614068637,1.4780339292724776,-0.5953552635571281,-0.11288537900897526,-0.35550363366498766,0.8010819375083137,0.05618783139941232,-0.4313096749059022,0.2932151018824094,0.21705089191114682,0.665570728348572,-0.7360529043154442,0.025194343891704732,1.0046422582621812,-1.1804695491933015,1.6163887943785862,-0.15748789191761867,-0.11618383622855626,-0.0483339720353665,-0.6514137726093965,0.34061368790149366,1.554363207565168,0.6174242426984731,0.19162196784436322,-0.38731368209044303,0.6397271106307606,-1.1536238768511127,0.26954189687388275,-0.1886338763909991,0.7331432219760933,2.3533857112544414,-0.25884790163437243,0.7037555699190292,0.2315618446488724,1.6971118888880021,-0.6541381399795698,0.33184482221420075,0.2748944289105546,1.052990722151613,-0.8251438164683189,1.1379555412068167,0.04865696628120625,-0.20146090306699618,1
-1.644795504840269,-1.640397906330115,-0.15835450442610724,-1.2203808340225628,1.1384047871570362,0.7335058581850646,-0.7579492321177439,0.34650588513092456,0.3974132874595473,-1.2356731281586208,-3.099248438324333,-0.00925885248086461,-0.14315239064830707,2.1437433874324903,-0.03409623975522908,-0.28792990532695073,0.21183268406836142,0.09190911990338393,0.8375875566715643,-0.9277534815477086,-0.12613233314829808,0.008939382464178578,-0.06630018976666578,-0.1259950959242352,-0.49001737098038806,-0.03195279710288389,0.35563072175253174,-0.18533017804864813,-1.3119636367276601,1.5243790990040786,0.2817661460124699,-1.3602481709359646,-0.006911695807378749,1.3718589835544541,0.2936648785171615,0.7159692075552181,1.449238624511547,-0.22463451675018214,-0.07852190186436968,0.07739707315646059,0.19980153511002494,-1.1772644696433265,-0.288754570286599,0.6560555640158523,-0.362539201045436,-0.32086167671688154,-1.2083468213844255,1.654354539211877,-0.08541232379204056,-0.14830833665538423,-0.3259901465137926,0.2549901871118703,1.5459170977916326,-0.24447607538676336,0.766244618595335,-1.5664020418079965,0.17083729896509894,-0.9434276098500811,1.6054840807424346,-1.6978473065583741,0.18066259265572757,-1.273730473604686,-0.30510121910527527,0.43604727609682065,0.07038641717438383,-0.26379002239152816,1.6183861033907236,-1.0324365548472678,-0.49072957518479604,-0.26037163913864386,0.29597152675085964,0.43238124696816366,-0.5567850585248876,-0.5127296346034353,0.4891006012655075,1.1066549467344649,0.16976929100247445,0.4709181873927723,-0.5046803800185446,-1.376281424954288,1.1036371542286785,-1.8727699746375255,0.5282346079988814,0.7555873665071562,-0.21252501097146181,1.173957552370981,1.136985870471057,1.5762561426992574,1.0106267016488122,-2.0095643055399015,0.42267399823125934,0.5857609170162372,-0.02398593452138066,-0.006905358629032154,-1.4524616355109674,0.9427241119522745,-0.09260619216059221,-0.1681522968753518,1
-1.6313417211965175,-0.4289859782017195,0.05250831553551596,-0.4361187183201152,0.3747123092310959,0.9075353171730131,0.42152170206991313,2.09431140749977,1.0285829458803846,-1.8736144146257119,0.06820867656503,1.0174628299978954,-1.388558598496718,-0.43368390754527447,0.8485865216433179,1.0009277201085212,-0.8119434337540776,0.46468362192110024,-0.5531531612999853,0.4601001088328489,1.057020464410584,0.9152896576113376,0.17136979787001244,-0.3067823120555417,-2.086134745851182,1.3157462347754052,0.9476629556708436,1.174544523940165,-0.06478037305740693,-1.1118860844402183,0.2699009944572038,-1.2751706988736529,-1.9479960920840527,0.0002135261416448717,-1.8763174284688626,-0.7150328283290216,2.6358208879979284,0.8714526124800728,1.0677578890952388,0.7211990930653787,0.6602901043226623,0.32804912912836337,-0.8497627987045798,-1.520549004571807,0.15640508159566896,0.20020005285279996,1.2228476719654717,-0.3578774700324888,1.4918036026855008,2.186080233117014,0.015254544423959338,-0.184517444757887,1.119945093988694,-1.361001600919705,-0.4721899445554768,0.47498476143966534,0.8401101020140583,0.6345894092867338,0.7560053180630155,0.19524427006110887,0.7083487620582382,0.20635413370092384,-0.3088156133508312,-0.3656368700994745,-0.27656593390254397,-0.2319260557740568,-1.4116114133307172,1.1227612096566766,-0.35128723867457684,-2.2777140032193426,-0.1978642658124327,0.9645015646035975,0.921326493677956,-0.22832873781589305,0.9132355179887562,-0.39671661152491977,1.0559692174545305,-0.23332489625272482,0.49803984077144103,1.2907396012149683,-0.20968355772123498,-0.47565299881817824,0.2765843315943429,0.8495722617223821,-2.3477935364440135,-0.23648864885918985,-0.37334839721953267,-0.1498380343293601,0.10611111471581536,-0.9145555833015264,-0.4746800878415278,0.2537291292794956,0.8158891919534779,-0.044753105158114745,-1.8343163580646187,-0.2792109425609026,0.19583406680073248,-1.3468633933604373,1
