Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.660641787569124,-0.967877194715692,0.8291704089944815,0.7592926622742013,2.1873131995316153,-0.4526596684619187,0.543949129688097,2.457144125713896,1.1469349192930762,-1.5492264638744258,1.1982272122223847,0.5373956928429701,-0.40871312949803423,0.2985529974262532,0.0848229057028388,-0.21544947399426437,-0.20607470664862712,0.33769479481323805,1.3621788879587193,-0.8476078709749048,-1.4446098659567461,0.7199579759728639,0.3081308505008554,-2.0537072000818064,-2.238209593204746,0.24931458494520273,0.4348816780600978,0.9131286560085359,-1.7254777467592441,-0.47873882187191374,-0.17961937956873925,1.2675874829844975,0.9191849771724708,1.9058644825238538,1.1780343767792154,-1.2319009589337038,-0.312462963948592,0.904474857102717,-1.3651074767014924,-1.5957088118737062,-0.37193089599938195,-0.8678866390638676,0.4270825324580572,1.1340946785545265,-3.5082774476331204,-0.09244308026334898,-0.29918838106890155,-1.9794286809280306,-0.2516100136445452,1.4834606594598054,-0.20522239848769375,0.34853123310313416,1.4459979053058893,-0.06814730587323839,0.8587370946247008,-1.5021911713339908,-0.08697240403092805,0.013785350017902868,-1.3125529819541875,-0.17509312684910275,1.0239298011020441,-0.8856922763481541,0.32142661109362625,1.4768257191821161,0.9678052238883865,-1.469653680181446,-0.6062162973857994,-0.16308285662118543,-0.46537691158549876,0.9870909094055751,1.4896847280576726,-1.0006143045552873,1.2098721482195474,1.1100711004468988,-1.03106054932387,1.9545607425765994,1.434524665031707,1.4976323812601517,-0.6541759521393348,-0.3590526323464195,1.4206533458022725,0.7392866685993997,1.569646453063677,-1.3009058311577957,1.501451960720628,1.685673831740006,-0.4221822050511805,1.35899588649308,0.8537696923247852,0.33581741430161205,-0.19676457001979664,0.7048042625093986,-1.271837094979867,-0.32003830044655573,-1.3013365479295684,-1.2655198986962688,0.07212381605299009,-0.21515052678558963,1
-1.6548917600204998,-0.03331039092570208,-0.5427328093172054,-0.14713281206903434,0.3734669404314779,-0.2677890055338279,-0.07938830628683195,0.6984141104829891,-0.7574646110045861,1.0719333415472432,-0.9463658237206412,-0.0820618445782776,-0.21332957084266918,-0.9720218640372542,0.6745230873285766,0.5439274029840376,1.3218703965310172,1.1784923250110868,1.1421146487336487,-0.8231237010090876,1.1168984516973501,2.0223919370221997,0.3560965966978721,-1.0688996170848066,2.6305716426145014,-1.0983916988831386,-0.1725119676964344,1.0607133300828662,-1.499785834482236,-0.09628005127651501,-1.9487502982436042,-1.3768658282015438,-0.023365619183990178,1.4721685645752653,1.0764520868052596,-0.8099225355328652,-1.7550715386703952,-1.8070771490995543,-0.725887804767758,0.0507321311577366,0.39538409492002413,1.1096808143930392,1.4959132710202891,-0.9006481187938495,0.2517312879518134,-0.09291509399020503,-1.2138781311357336,-0.15851246738025965,-0.9676797804243866,-1.3132958937339247,-0.10530701362283808,-3.650984209009009,0.6827118619970821,2.4877334432050175,0.24097168944320105,1.47244367629053,-1.5078386864542848,0.672656959464867,-0.19041783726468825,-1.5099879332417432,-1.7461756350635995,-0.09009708774231119,-2.317374522557609,0.48786313438036205,-0.24554391307459034,-1.4383668174637823,-0.5117931106666075,1.3615485532707658,1.4463335982079188,0.08891540385270573,0.0413874062132653,-1.9206619438090364,0.4494311096171832,1.4181531315080467,-0.7956089373044345,-1.1120229193954863,-0.6890352446000022,-0.9730564840448013,-0.01941007684212828,0.3947242799513913,-0.8450557019771486,-0.8289746140103348,-0.2106190788579766,-2.9217485363082845,-1.3260732033069993,0.4275001131182683,2.523836590113737,1.3877623110566912,2.430200977181986,0.8911866491858961,0.07176833708779282,-0.7783193447459021,0.6010628580739608,-0.238401757924592,-0.0764101799219175,0.13592135819402573,-0.6482043907632574,0.20316746052079784,1
-1.622308270578296,-0.06467866159933634,0.1351588926372706,1.3480811703360172,0.38481085307252216,-1.655936354177363,-0.35622255351508875,-0.8080534930813387,-0.4654096067211249,-1.3792184023781573,0.5146166451744572,-0.5086359394356752,-1.5932463925210796,1.4914385273485955,-0.06992748929866736,0.6803928592207641,-0.8208244386914213,-1.3903610933393236,1.3826366870944138,-0.06125398839657223,1.2721890425404854,-1.5414049453111407,0.15990424490534066,0.7259249762656904,-0.2754646475366024,0.3531354034477759,-0.47038771119698924,1.0891445470304557,-2.104253610153569,-0.6457759525810686,-0.09147560422901901,-1.3991980261776837,-0.9815606134723664,-0.33441871778849414,-1.4151078352605635,1.1224763076585758,-0.6203694185900418,-1.1812018545533394,-1.115275218124186,0.23303555046610533,0.0986263348421782,1.2087761275021802,-0.11757171525111823,0.8046660568433647,1.0795665257713383,-0.41580846872438515,-0.3254078072257558,-0.22579867054392075,0.22726405019151813,1.6631129917543521,2.425930577570707,0.9473020763987524,-0.5449303515024935,1.8621885836091154,-0.6309027022519722,-0.8554920405670423,0.08452665962320703,0.9895026881381419,0.5424193662575452,1.0711758597254597,-1.973809065859593,-1.2118536135214875,0.7136829802030793,-0.5282051058414651,-0.9071869881983559,-1.015216013131222,0.15117840464880436,1.3404575389990834,-1.6471973208112274,0.029854648294894873,-0.7604796899606455,0.3208500027117426,1.0720187468216138,0.3052491044026938,-0.32485764015221896,0.7235986391297878,-2.243884686588882,-0.061329647999337135,0.7183125621900449,-1.2926081911225233,-0.10034192225188503,0.3840579534072694,-0.3471670260182601,-0.9771829648082049,1.4511544430193435,-0.3290276697151021,0.5062687913680256,0.8917406547027965,-0.9147680672597303,-0.16009566963734037,-0.9128355725393875,-1.49930894760765,-0.005193866756236073,-0.25193944034814403,0.2607892129021777,-1.5875975712930928,-1.1195962296781035,0.42113923261406083,1
-1.6203915947287548,-0.5537903676635985,0.4154819956252526,0.5180303016868754,-0.2489554027755288,-1.969997859953727,-0.7917307572357634,-0.8055075020549659,-0.06789161957935728,-0.6505913060931983,-0.18917873497469712,0.6345869783544584,-0.3662161473225263,0.5973694963395213,0.08773709965915126,-0.8934292284590972,0.6195202779463138,1.8176203190686055,1.088819116881679,2.0564103630145256,-1.0305314759311266,-0.2856376210296028,-0.46194694945547615,-1.2545163923366247,-0.18699272801479744,-0.16403736398027913,-1.0745359565075259,-0.48768398746789815,0.35723675993921905,-0.18626385236539883,0.8184149428057443,-1.459669179687137,-0.9477455633878937,0.7453428897803557,-0.1375976076615439,-0.8729236950975761,-0.43310358942496757,-0.4083707578579867,0.7930702079413872,1.0152425252121113,0.1982251307369172,-0.5525415254569798,-0.5681399008311383,-0.21020974136349937,0.08066422814110426,-2.224200125469147,-0.266729271573037,1.9908641122667232,-0.7829305097841364,2.272054022473107,-0.861173040657776,1.6324360244182383,-0.27823118034365996,-0.6913046076097823,0.6644449241155498,-0.5852894579906883,1.4514891688848224,-0.6162445981816059,-0.10921688094282295,-0.35852217176904844,0.8415109946460235,0.05889686168473353,-0.42515596232502223,0.273232705900714,0.19266611355047417,0.6920455966617516,-0.6782514632932402,0.04365506852873243,0.9833398631149783,-1.1701973986178575,1.6137143919011774,-0.15340905300584332,-0.12687263487581807,-0.05622212950776883,-0.6305810211852595,0.34934619010801427,1.5121852769808666,0.6337779277262269,0.1867161454914202,-0.3985217742135485,0.6466884069034984,-1.1874462065505997,0.2708240613632767,-0.16442210438493912,0.7184074923710718,2.340785995261465,-0.26909774435159634,0.7017370970972842,0.2374734831167691,1.6617696778694233,-0.6598987764625307,0.3223584980496938,0.25937616559177773,1.0409763963064393,-0.8328943547662014,1.1407386528112828,0.025351312040673583,-0.18634671314190276,1
-1.6127248913305892,-1.6374762089473598,-0.15193763023718718,-1.1985797776724298,1.1079600467747603,0.7127240575682167,-0.744714841773756,0.3334247098545035,0.3797671035619669,-1.2642766529520195,-3.1155815357184125,-0.031144557347687094,-0.12969854971631292,2.143161409761435,-0.03612217228730808,-0.27524942152642856,0.21736424867377313,0.09892301256298726,0.8334936672659659,-0.9370965526835323,-0.10630003553024667,0.012744278742837458,-0.060476262087847524,-0.11642612412846344,-0.48726091275760675,-0.07714727646685346,0.3522278515068558,-0.16557347576621995,-1.3130846795126312,1.5334214923735798,0.2879508540791406,-1.3400400218896185,-0.0037284171352873403,1.343267714687901,0.2721808931619148,0.7349931739502997,1.4516747663742293,-0.2185231566342233,-0.08702970496606459,0.08445735087543789,0.17327340164116364,-1.164264935873215,-0.3026026292908544,0.7093654555611895,-0.37980023330224844,-0.2979705319522158,-1.2371060181666542,1.6988690833294593,-0.08100286491278168,-0.11772931032336695,-0.31500485424296903,0.25081526620074207,1.5858257142648762,-0.24787835940598116,0.7707381500586448,-1.5521854553278858,0.1453892534680082,-0.9697776055987587,1.6061002634455968,-1.724807124524855,0.21135854351818958,-1.2689278828442514,-0.29656997367310417,0.4137797774398129,0.047647670237247974,-0.23502114457324633,1.6338598274763507,-1.0116792487138315,-0.47476895879243713,-0.2594237950411991,0.3061689996825247,0.43495461873431746,-0.5643154633034931,-0.5096322247360937,0.4908712921338542,1.0997707412441886,0.1457920237804883,0.4850407313447156,-0.504691140900348,-1.38985189787805,1.1099070565294957,-1.9216826544767576,0.5281184254098009,0.7554289872157163,-0.2283509824217942,1.1651438682288255,1.1261865302908978,1.5765624392982613,1.0220746566860974,-2.004243246411368,0.41204046459612154,0.5809358469218218,-0.040744318906390055,-0.008214974384381155,-1.4490008691985232,0.9453502265360604,-0.11540948761194553,-0.1532780934629056,1
-1.5993081603837993,-0.43184962233659746,0.06203797109512066,-0.42288225791734224,0.35659663387280605,0.8883505770387901,0.4187272652471831,2.091500544600647,1.001395828807472,-1.9139576896744428,0.07367372535868764,0.9791634204225327,-1.3655502922997955,-0.4380699040566201,0.8528095557614463,1.0238332508727779,-0.7959109505721182,0.46147301849571415,-0.5544631538169444,0.45741208674995026,1.0411581693186516,0.9188748025264489,0.17208443195603274,-0.2976618963069729,-2.1261143497122554,1.2882983610542271,0.9451933325884749,1.1973827063554683,-0.06064271532108188,-1.1152807258915352,0.2758937407156737,-1.2551889529361786,-1.9485133411251707,-0.012681143147920062,-1.9104063004870049,-0.6744626153807891,2.6474699904436694,0.889369842965431,1.0536266467515514,0.7185819517073461,0.6327432173061822,0.3474400571096273,-0.8689443976115785,-1.4822455847858085,0.14404079968337558,0.22741804538415972,1.196393207326654,-0.32319836194212426,1.4658912893926612,2.2598131833835424,0.015716044319745943,-0.18797902617847975,1.1474297570191285,-1.3714795139927385,-0.4579737308944476,0.4583321477572935,0.8141005484531187,0.6329958076655958,0.7581304178754443,0.20204855897445903,0.7473230259832843,0.2088267718454576,-0.300354340206059,-0.3750786129538803,-0.29541079669788195,-0.2032358301284997,-1.3416648926313153,1.1388386342615358,-0.3388013710224736,-2.256322336493692,-0.18285271406624543,0.9657168560720923,0.9032004340817443,-0.23195900750065135,0.9079174025679414,-0.3729527103834695,1.020342739341091,-0.22992727194999604,0.4909798761433248,1.2835399319019738,-0.20145633193503232,-0.49524898707528175,0.2778284286485398,0.8469881520914673,-2.366081215939872,-0.2407747200208466,-0.3835531645609588,-0.15413089913526182,0.11113125493612735,-0.9212470748114214,-0.48125282571169237,0.24280879955534185,0.8026156361647219,-0.04568046725530455,-1.8240311568620988,-0.27756745748382894,0.17200502266273845,-1.323496647094757,1
-1.5916414569856339,0.7187910800938272,0.489386828312543,-1.083084038264227,-0.20037283700343966,-0.7815372144322849,0.49211013387494457,1.6444615101194957,-1.48700207250269,-1.1797162559602523,-0.3710654022402501,0.8688329098550738,0.6240980964125437,-1.5055786125686244,0.7956963565316556,-1.0828199423889313,-1.927769776143278,-1.569504418767474,-2.527833019525962,-0.3551211206597317,1.4013208148236234,-2.135729925818722,0.2646239102890437,-0.19972356465516958,-1.1113789163401153,0.6873108639961366,0.6030708922198403,0.9988885680139957,-0.3972569727643146,-2.7375652569123092,-0.8253234236316548,0.20733973575837814,0.35662601153733,-1.0219322119069176,-0.9503780446006328,2.0390189977602513,-0.526493191672918,0.32680797006605905,-1.4461575284656814,-0.4958443579845928,-0.3424571966233154,1.366221731098297,-0.557386084344342,0.15604545576323572,-0.44468699733515676,-0.614857772655801,-0.21710815418908896,0.4762143418738014,-0.30879144497287375,-1.9701723483651261,-1.4040810603659681,-0.7689015090295562,-0.8435590163949721,-0.7648088151057499,1.7342899003330698,0.32849600153626934,-0.6487917088822834,-0.6239063607224912,1.2371708945413196,0.33153930793127145,0.11827559203636206,1.3491521785634435,-0.3508095361040574,-0.559103628375339,-2.2786599867653905,-0.546642694216125,1.9157761846724664,1.0104169082927652,0.30108958285483783,2.525643446750363,0.33975612542216876,0.29395433332024257,1.2668675212310359,-1.2546399021127583,-0.36951036763256706,-0.2660890288218238,-0.24690768398669513,0.39047569891096295,1.159804811142037,0.8145305099247903,-1.787304405408102,-0.12925932902602588,-1.4833382022679105,-1.2818456211419949,-0.3670337918220312,0.15197900612420415,-0.3018135961748674,0.7471549420128585,0.0841597303193905,-0.1521246090516971,0.10104084040471562,0.00023273922674738292,0.06890121311873343,0.22041322317666848,-0.37957548345222536,0.8661974847125815,0.41681162798264587,1.0465821749050694,1
-1.5609746433929717,1.9699368108665323,-2.0567547637983226,1.0404108286954883,1.0206412569061545,-0.7806195968779535,-2.543258851936047,1.540933567828656,-0.5844975367225959,-0.15259024368427182,-0.12499454118861879,0.3768438479976227,-0.15822435379315974,-1.744538405898596,1.8069304522535237,0.8393627279598843,0.9098637611174744,0.3468960313322681,-1.9325827833275067,-2.0518012250311863,-0.2962945103991559,-1.745415157269905,-1.2602203141908563,-1.9662259772944406,-0.6345954418209584,-0.6492951983349905,0.4076975627581155,-0.43018151413835054,-0.09359524078137987,0.41551776714174116,0.47559559621983516,-0.8632388426526209,1.5318121283214614,-0.2822420133820536,1.4023009482848354,-0.35183617503475684,1.719600361975634,1.1370685619375835,0.28945307945313997,-0.5933410707681527,1.560102570504021,0.08567780478300789,1.2399127793981772,-2.606497678417072,0.21073112979845418,-0.49966865800717386,-0.4634580339839521,-0.23269156400149096,0.07899126758614311,-2.4537456987233246,2.607736514017497,0.4908618436688339,-0.19276779604183014,-1.5993968550749056,-0.09346937552215545,1.0753643419274423,-0.051390489054834204,1.7486668751386758,3.080596222077684,1.7950102779167547,-0.8007491227401484,-0.4146697489386915,-0.360699849931961,-1.0637545068472019,-0.5817017444666606,-1.0606711091602563,1.6164528169087522,-0.32237100791978496,0.6879811358131482,0.6852762435690298,0.43923359541848567,0.9943353475363511,3.164423993225013,0.8036977821722329,0.4985723596736446,-1.6026416567026947,1.7288508076859597,-0.8623364761233914,-0.42620572589636846,0.9594500665966867,-0.5798254102890222,-1.9348345883120008,0.11395971971088956,0.9362907769948132,-0.04767218717369452,0.7842624450965491,0.5940527453659487,0.030466628396205613,0.002780108827487372,-1.134851453419681,-1.2223285069295935,1.1365565255037902,0.28025530749290833,-1.1209381942981098,-1.9581021188918184,-0.907920363210248,-0.340036988571602,0.6046292271501469,1
-1.5475579124461818,1.5237436730166236,-0.7847475008950836,0.5447683385370897,-0.34239719056134266,-0.3582054883693298,-0.4005222011197632,-1.0513496917701106,0.4673198677403392,-1.1539589293819879,1.5448679233387859,0.060446337391917064,1.818517550848107,0.028435815068908677,0.3769751839104545,0.18132747637838967,1.9453371946861053,-0.597264180475747,0.27371739725229066,0.959507521483329,-0.24788984726285326,0.8117337879576003,-0.5385088007239053,-0.31070380575155415,-2.384960086721589,-0.23239347947202446,-0.8258310820903209,-0.14367898220203032,-0.3460102127978686,0.7092833590172399,-1.5302561905323175,1.0244893957979864,0.10467209244530631,-0.004154777658928192,-0.25569197064396165,0.35903196830351664,-0.9684127374540115,0.22331757101378924,-0.7484385345339829,1.1670468797028355,0.9559141725983824,0.6826682067914244,1.5572594806133946,0.2759452678057225,0.7384736347593116,-0.31569825859685186,-1.4942728397989913,0.03631769931040124,-0.08593459194580207,0.23758435188096882,-0.33771762981906217,-0.5273630498381233,-0.35677688908182387,1.307681956615508,-0.791158420823804,0.5896952074447098,-0.03575645688678631,-0.9445161234907904,-1.305036131420648,0.7166521285545807,-1.54842600810299,0.2577564276409432,0.03558515084592648,-0.9832717635493005,0.33078291018391986,0.8297407082100797,0.027264813613214395,0.25658114970315343,-0.7883415124173011,-0.9626631599511093,-0.3839674120866465,-0.29296716335936607,-0.5334447950956602,-1.5637895079847417,0.8710872457177677,0.015440603821182336,-0.38871962357926637,-0.4215464254431308,0.11185903904080831,-0.6105835792250819,1.136827921662809,0.7072131036094774,-0.8120465258503179,1.3077235629967265,0.6530354392817684,1.2688015342590242,0.45615754492072547,0.9728350890132578,0.4110445215992574,-0.21119324380103763,0.4374299529505224,-0.12533228674149066,0.06627026479383606,-0.5551736932799365,-0.10825446776827188,-1.1318907502332336,0.9847671921301846,-0.4267181609237774,1
-1.5303078298003092,0.082970520492959,0.6407300581118214,-1.0104049955080132,0.5508019057335254,-9.840528899630873e-05,-0.9159649529689787,0.5362396623585302,-0.8187771157653921,0.7172293804429464,-0.4218303888549872,0.2806746444375891,1.3664324170208555,-2.139347363375357,0.6198520982709604,-2.2544217934040396,2.2329439945896925,-0.0719261050025092,-0.36825322345060046,-0.7362947781518154,-0.5615519439096899,0.2838494010577614,1.156870210624317,0.36378105503374425,-0.5274603305756326,1.0084501595668387,0.28695165790187316,-1.4113847522259784,0.7170565089097424,-0.1699314747645338,-0.6735163421847683,-0.6769412955865689,-0.21399266326115024,0.17035099588331581,0.48596916469188967,-0.5948331565207643,0.05041157854798093,0.7206892132446266,-0.6031624056755694,-1.6577665426170343,0.24500043707384225,1.2761345235925996,-0.1755020899586548,-1.3801752615901182,1.156358113902468,-0.4970105156701146,0.5029481893151807,1.1428565965148132,-0.6855817424136417,1.0799696440216704,-0.46775437943609227,0.027920287611924582,-0.555015507235651,-1.0281410301145664,-1.5814252165765192,-0.45990509662431994,-1.30979061197948,0.7946743940599684,0.8948440661399846,1.1291284580851642,-0.07597645410031563,-0.5268589743417977,-1.5172931032822177,1.281000185622218,1.92899894599494,-0.8778003973327098,-0.3299723751607883,-1.8692667937643357,-0.009298603765842342,1.2833344735683254,-0.22782004191306246,-0.4687690240445194,0.9228982315979318,-0.9679137479243933,-1.0567973644048811,-0.6898387281751348,-0.39774848802264445,-0.5875680624485984,2.409083182621512,0.1682075918879734,1.4078420691040159,-0.10499638584071665,-0.13456995431893762,0.3497879476374511,0.5576000423001767,1.6854662266909792,1.3195896298749243,-1.1871314528567085,0.9411779709760656,-0.4986546683754573,-0.6353740917144299,-1.002444136994235,-0.9410473094490809,1.2762319052398765,-0.44906169415053876,1.1180969374359975,0.3932361451054602,-0.1941941495869887,1
