Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.719981913994735,-0.5795525962267823,1.755785145606549,-0.09772462016533748,1.2112391904871145,-0.38089670110987894,1.0983269853528432,1.259800651271356,-0.6192612952122261,-0.05624670014485574,-0.9389359906550577,2.042178116056393,1.5629588115811874,0.5642924086749325,-1.3911789357646291,1.5801986220950452,-0.5300278886002806,1.298730970117505,-0.10558015693457866,1.1296462075318725,0.16098272752578435,0.40651614339145464,1.2630269110584973,-1.2416499916907664,-0.6141224596736246,-1.7389225793270748,-0.3506937541562355,-0.06083088022754398,0.05631933768558897,-1.27178188574198,0.2253825359219762,1.1852856975246582,0.19590148824281498,-0.6789433813341195,-0.7424033788907308,-0.7907736580255371,0.9413991647788882,-0.15050050461849165,0.8099995375424363,-0.6419775307517969,-0.57816715926502,-0.3080363407785185,0.060991942691910474,-0.5206425880130653,0.3926423705303013,-1.7990273697571177,0.040841156875663115,-0.8767030351737308,0.19745015809048272,-1.2484060723902248,0.16829271193274173,0.48523319144383303,0.8688436597411799,-0.7171714556548052,1.812952284337454,-1.952372366670364,0.4651933317946628,0.44817773056060006,-0.9791688816520545,1
-1.541749764974388,1.8899434500099113,-1.3272220140422881,-1.4609766456563622,-0.03143093452118002,0.4099172388020058,-0.6967825240012164,-0.3164578105997261,0.9636768553858116,0.0860447327688704,1.457887655038606,-0.06601351776138792,0.39749671265583486,0.05865127985365955,0.5682923010854487,-1.1748756949569483,0.4025834264086352,0.010300466109701964,1.038817207492961,-3.360266538641359,0.44285970951615106,0.7946251773004489,-1.0005466379716326,0.7569809194461218,0.7371164881110204,0.15057006448119875,0.3548580911544077,-0.5238941932479798,0.3151490466730774,0.3189252486016371,-2.003904070995727,-2.4419539453639003,-0.4787353539577923,-0.17038852167595706,-2.4447677323895762,-0.919618729549674,-1.535527873747261,0.8260119957351083,-0.011918902554099485,2.0233179078497137,-1.214593391156046,-0.263019123889222,-0.3923141649246148,0.030447157478344384,-1.6445394520367513,2.9195540628020202,1.3880554388830204,1.9924819467047412,0.24649326306112088,-0.18316222058345857,0.2616132155285557,0.28161196117566456,-0.19005386147365147,0.30360891842541293,1.2356870570662994,-1.149498879222097,-0.9670648075077293,-0.7111157490841344,1.2378417267978024,1
-1.4981010754183848,-1.0499907025558433,-0.6542112012239995,0.9759982862762521,-0.1707182108238658,0.5674320012952944,-0.056438900029830256,1.8640870198989985,-1.6488199442825395,-0.139879704122867,-1.0124121360244416,-0.9432522875587281,-0.29781117868932416,-0.44432380418113265,0.9439877326533251,-0.5322540874910343,-0.8171772792518086,-0.7988794815631689,-0.8283363753455699,0.23174260217649148,0.5850099574302206,0.353947800979245,-0.6201210741415448,1.5312229320799176,-0.8239246651806029,-0.21861586267083874,1.2657680966624465,0.0848530370640096,-0.07611471257664412,1.938856721603289,0.01890796673886253,-0.5509067078964442,-0.5254634757244596,-0.7597656506763883,0.3384392146583752,-0.24509040403771953,-0.01153958118736332,0.7369495330482189,-0.06372108013961192,-0.6598841222058393,0.9845609505887504,0.05764748437084048,-0.007340005316926901,-0.3854493881184439,-0.43780641426175704,1.3845656381502787,2.362259852959543,1.4567591743308312,-0.7668441846146207,2.2788580947758423,-1.0248401916443295,-1.0294506371258787,1.3349891802931015,-0.014998037840181899,0.14011554929162334,-0.14591473610603548,-0.594005857101356,-0.3757890566826241,0.929014068373789,1
-1.4435402134733808,0.9478978433776888,-1.3230826823540107,0.14298479512739556,-0.692684637399358,0.4970900828122809,-0.863517876892045,-3.408351906721776,0.9795150933454192,1.1686793781384255,2.278221952238893,-0.703070023406121,-0.44199154339052366,0.4467940158787208,0.10340640351492651,0.12595467873745453,1.8349709223439912,-1.2769860030303264,1.3185950736936976,-0.6124815533218418,-0.37623442187313183,-0.9434983255162197,-0.08711332137905502,-0.8068819816298306,-0.3084564291581489,-1.2253870331191932,0.05436505106416098,0.8613639459976543,1.346869838055064,-1.110252020969778,-0.18490289988299352,-1.1307554465612102,-1.4643642473491005,0.48112537138747186,-0.22938794032253215,1.3542359824456065,0.9364899339449764,0.0802456009421103,1.2043404473766932,0.3402268420990613,-2.164794562481321,-0.2043526979389008,-0.3767056301663502,0.8217070251703957,0.37871857801831027,0.7907564019638568,1.082223572713488,0.6033509798612039,0.7833744236159967,0.031573052456522026,1.8176192190778495,0.24163317272066911,-1.3545500367306909,1.142207306852296,0.6049114701066592,1.3876159584232783,-0.0789419662151888,-0.07898616794770659,-0.5901190113982898,1
-1.414441087102712,-0.7229642225158467,-0.9312460347804892,-0.9134701391725338,-1.6910394313108628,1.40935550657843,-1.5949798319931126,1.8441339103518064,2.066739877385762,-0.6934283916629664,1.1480920152031573,0.10409107946910175,0.3025281716094759,-1.811674096955231,0.8447268747866988,-1.3005278394732864,-0.4911425338526438,1.2549096563239017,1.6421603246425014,-1.0473376492120947,0.8867715925863453,0.8538940609965423,-0.7009215976644637,-1.3433359461763192,0.6666623238863021,1.125169700757939,-1.0721006279093925,-0.4347963115517295,0.8092838373361861,1.2075083165902651,-0.786386788567895,-1.6201944408356455,2.441910424958839,0.1327079972228902,-0.465504302425116,-0.4725832202838114,-1.0848599117237143,-1.2318375891666837,0.07502105683675048,1.4356657609847827,0.9961107113630928,-0.434827497776786,-0.12575061383273292,0.7470392363244024,-0.4763959774780253,1.320418307268753,-0.43706333233009603,-0.6145277811451838,-1.4520306634296856,-0.6044783659689498,-0.731790529371506,-0.9444075071077083,0.752694089710781,0.16942748861861667,-0.7789103215448528,0.7020535042276336,-2.1202886881535434,0.36885164378487423,1.6795462175502769,1
-1.3325997941852057,0.2213518889025829,0.6557480252921133,0.762417836588999,0.20902914658102117,0.4298731599918726,-0.3524935478650435,-0.05369696416529921,0.6199828377204119,1.378295954553317,0.7114550666167746,-0.7572016850980575,0.2757315004992923,-0.7045710545722181,0.6125388425644223,0.20154205925450544,0.4722918122789314,0.9890499328214242,0.08347741411740163,-0.6033362547934701,0.5787098033711441,-0.6004424343949096,0.1933792011018909,0.02335587126888937,-0.8025527590394637,0.0718229579339846,-1.992133637461431,-0.6395454711962386,-0.5313751161980302,-1.4153510934253062,-0.2163481836058253,-0.3284223964924169,0.32243962888458755,0.3944675678858638,0.8017524985159036,0.07797801724364468,0.899496090554766,-1.8927832813897225,0.14771063117474392,-0.9189948871105098,0.0476822205402994,-0.24137813981433598,0.4044242328451878,0.7130491239614918,0.18132430435783078,-0.19622896862163888,-0.060208043083182165,2.0500871240127303,-0.9269172789039506,0.6239644284251181,0.5656176899686021,0.1257310742862444,-0.06545915529200154,-0.6096739031101238,0.028461811900748313,2.408487905765886,-1.5055051092922194,0.5623033084231259,1.3410456387567526,1
-1.292588495425536,0.7312439537682717,-0.48703941290720426,-0.28271381581927996,0.9997424942038032,0.20725954732213642,0.29631990926493584,0.8229159886733358,-1.023210696162471,0.13692545469374146,0.27907847866824737,-0.3814421644493873,1.1766177231969563,-0.3564486750730669,-1.164569062759427,1.0564728588216685,-0.778772702681973,-1.08586815702023,-1.5019216830163475,-0.16202351240070154,-1.12431434926981,-0.508947412067227,0.010257564104899995,2.019242155318852,0.037883924617361446,0.20697984444370296,0.23753589818561413,-0.3866948477441052,-0.9073691682133561,-0.26622183493957435,-0.9146899696934092,1.5797006031335803,0.0024389737753528207,0.47758160161090224,-1.1065849334098228,-0.31198007308381737,-0.02017890974921832,0.7576506125661687,-0.40098695904005743,-0.18030625075326315,-0.5141817890690021,-1.0143414728542743,1.2823852624214689,-0.28094422853808493,-0.004355634841744539,-0.46118217816564033,-1.6724020521838763,-0.9180027257283269,0.19663278979761106,0.205055372515078,-0.1040084987739996,-0.6465121528964326,0.19539705517740585,0.034835074793481934,0.8786462424221532,-1.1528720952038365,1.2353157552173717,-0.9337508111551474,0.5673185625286494,1
-1.2580332828603669,-0.046459507336717484,-0.5618340771665453,-0.3001391061059518,-0.24568022396924127,0.35782105024224226,1.0862248730181958,0.37445327790361693,-0.7391431448651503,1.0116984306552368,0.9041307295437688,-0.17778722571584654,0.6123698245811133,-0.7152522973335892,0.8717170331474948,-0.24273553222022354,-0.5574445068767243,0.5186048176470638,0.07530875407904951,0.424691594054189,-0.439548372322019,-0.8107240570316816,-0.7604233066381785,-0.8772918739254297,-1.6313119231784874,-0.46195993064555585,-0.8840344528051202,-0.5206846160021518,-0.5738233257518173,1.5628756370414354,0.27047936203245704,-0.5134549890521493,0.5312307520823312,0.07303768437701438,1.0909342023409814,0.24723308877287423,-0.14404878881924343,-0.7033605050828329,-1.0347367730342139,0.4311418802641141,1.1228928856918932,1.0326669255171859,0.17521386628062074,0.2687549343320525,-0.31768413989605393,0.6867106193497163,1.1336658052176736,-0.11509971970872432,0.8161345150816922,-1.7881679805919244,-0.03536372469471561,0.24154436625265874,1.4239965111713724,-0.7090889211334317,-0.553017161026068,0.7212129880752146,0.1689172101399469,-1.4693699626191608,0.8952723686622381,1
-1.2507585012676996,0.9070128840246844,-0.23590526321915475,-0.15352677377397575,0.28057446551349224,-0.5781314322025536,0.6093940201579967,-0.2922932897017004,1.0535953600170656,0.24229425880005387,0.5685211509776232,-0.521601825887259,0.8572182320119265,1.0547277012722398,0.6858093351077906,0.35202307399596783,1.0087066969223968,0.8702488844142974,1.5917534794659591,-1.2831662215728017,0.7742729858523124,0.4516626651852054,-0.0041670131207842374,0.6673667413357459,1.0597711086235397,0.5174668308164588,-0.8538917449179679,0.11798490609479695,0.364182047009345,-0.27815574944025956,0.5957990932927613,0.4017401406037246,0.23027487038742148,-0.23571471667738655,0.6466631306467912,-0.1926308239771713,0.021025686445055147,-1.2787982010635477,-0.8780914634547935,0.2710212558204885,-0.21054404606182264,-1.2876729776658375,0.3517659007764612,0.8658987003831607,-1.5466908737630851,0.231383460954527,-0.09507160519701688,1.0836583489992286,0.35575904535196,0.25692662178447256,-0.8603052737901138,1.307769613686768,0.12231607107261487,-0.5208870985654531,0.04861872993626241,-0.7786505728724499,0.8086395764084445,-0.7880314670644267,-1.330535589983085,1
-1.1252685187941902,-0.13292020910455457,-0.6896961071245028,2.1758555188730266,-1.2462598633409754,0.17251033709959077,0.02371885111667503,4.029036393048589,0.8352421820135242,-1.969034538972187,-0.5785699893349202,0.09452794682651093,2.2608348851154467,-0.769981378122066,-0.6487693569577525,1.202730314414118,-1.9792148232427773,-0.24058706236380534,0.6124541309075189,-1.0986037181625763,-0.05219711202790565,-0.7653172315406108,0.26584461006461096,1.2839972024796689,-0.46690613823534904,0.30396520520011483,-2.707645147449577,0.21336083459392138,-0.7923382816042277,0.7465689750811734,-0.5054184207302714,0.12186744393697534,2.9893068496892394,0.2790097207636433,-0.9012657274204606,0.5133489165076289,-1.0519448682293049,-1.0411386233473152,0.055058523334442874,-0.1795392284338226,-0.2063938949020445,0.46683632578360235,-1.7373449147628064,-1.1111443497739355,1.5701838355204165,0.5699314498133916,-0.16146348219227705,-1.749295412700664,-0.9972757390751356,0.24274181179912682,1.4163339667013246,0.3024807220339037,0.27544788809590953,-1.6585871461350032,1.7853507102673034,-0.03214671128768183,0.5475729271385834,-0.8656612516223418,-0.07258573052263469,1
