Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7301392483689113,-0.8256187898603209,0.7268566248776294,0.16537599500936334,-0.5201168398520897,-0.5029099092252679,-1.4371164578496651,1.4141290318553377,-1.253504466351989,-1.1139761457473822,-1.1154744739749847,-1.3513848968670241,-0.3546198164115564,-1.8760930687666162,0.604420078184882,-1.1509138423138119,0.0464289424833016,-0.14865105580933033,-1.8566802500939081,0.624211865486679,-0.9143610274650525,-1.0537784760941091,-1.6530574624285925,0.6652195172402454,-1.116199307031958,1.33575433557262,0.12262317443216365,-2.414224435574484,-0.20871767161486926,0.09676997676895417,-0.11783865433550568,1.0852126429114257,0.4312200104711793,0.6203809121750313,-0.3023438592461922,0.4975671093441131,-1.0532270402933928,1.0575066622977016,0.4379846382066228,-0.7290459664188298,0.20108721095375764,0.021096281951449174,1.381564038132901,0.5351657928852119,1.2283355709307193,-0.8414914904566025,-2.100984555653896,-1.5847534161771273,1.2667002278311834,2.0349556727354816,0.5777193415614307,0.27734476335963765,0.6179895161281425,-0.9249082485044171,0.11235237537337732,0.5127864814966594,1.684401523261082,-1.7430059404204357,-0.48810188247589337,1
-1.7283136692347847,-0.9584650077234328,1.4636843167611535,0.08682989097887031,-1.708707763395956,-0.05154485082824836,-0.2224057230342363,2.435248892328873,-0.2939200050927436,-1.271056775130599,0.8180002802769698,2.3433143492060995,0.6528821713305677,-0.25529690349221534,-0.8493901823312485,0.3780000975739299,-0.24129165444810843,-0.6731640912203128,0.07656332634111643,-0.2416190521611645,-0.07787374570750485,1.0673938172005293,0.03655575949245008,-0.4724420850346845,0.5060604128358126,-0.2930570913704895,0.1089786429834188,0.3738547832338758,-0.12271826493567085,2.007950313332297,0.29608081672004877,1.8389992690372718,1.2392173775182806,0.10153781683120057,0.11616883942334787,-0.4830351109466129,0.12498810575049124,0.07900746353811668,-1.3231161823365198,-0.468375975687407,-0.16566600128842754,0.7088974692159803,0.8214860604840974,-0.11290203049400907,0.9450846972863939,0.18694119841777193,-0.7074030347489099,-1.4909145338601841,0.7234350405906842,2.0773590788678074,0.675593859444031,-0.19017076336448174,0.33313714130227384,-1.576731150457853,-0.7489911786198316,-0.28167940098482624,-1.3964408768072687,-0.8705906387182305,-1.9840326914183508,1
-1.7118834570276444,1.0733358548800624,1.1857776060750895,0.0035263266633654786,1.5316946680336827,-1.1490418027948188,-0.2773940442254214,0.6979625566575338,-0.05219763047767255,-0.41598954122076587,0.6472851842025359,-0.6880215168057621,1.2863411650315717,-0.11603698581085056,-1.3775866738460287,0.666289977725965,-0.654083399388405,1.6149722803494286,0.23232452688063263,-1.388665815682875,1.457603031234395,-1.7022630395218195,-0.4637768360830965,0.1844569978233339,-0.009485288077534742,2.199443125744011,-2.105641205009877,0.008562619373949795,-0.461698599978218,-2.0040915333786242,-1.9734360249978748,-0.5287519395390122,0.6357313829035819,1.5707562869203204,-2.0808830140033283,0.4328571221304316,-1.358647076425939,-1.1798003147412068,-1.2692230048993285,1.177809646756448,0.650451101678475,-2.126416789515823,-1.1496006285133993,-1.295956913975414,1.0315650374265875,0.09602559983623192,-1.2092488683183389,-0.4352505433771827,1.3581364783069174,-0.761892401398356,0.2153382311232265,-0.32697116039250496,-1.1375684879224353,-1.5762522447545932,0.9508979399420551,-0.2626518091346034,0.8588805706040485,2.0836330295563097,0.7472428176689586,1
-1.6224300794554372,2.0479945273287097,-0.16681641896107974,1.264337629865816,-0.5784494039668706,1.7140841004908474,-1.8723608611117222,0.6907967769163842,1.7948323547081482,0.020843878701480953,0.42897402831583614,1.7703116371439616,0.09928028047903587,0.03771337985767588,-1.883172355727599,-0.5827259867138354,-0.8313755195397354,-1.1538511291020621,1.0557945808223177,-1.2778649137754152,-0.03984515397857438,-1.256535103907843,0.5176173622930255,1.1007884896032991,-0.4235861815904775,1.5384162335235567,0.18001253974541506,1.0537114673728867,-1.6483948485786373,0.17650466130675244,-0.2443795907870133,-1.8920007850664875,0.0770329684804759,0.5098104971723711,-0.3172536053487939,0.4549045589172398,0.5666826968512103,-0.44273437569162566,0.7695046405997186,-0.6312327750971455,0.45624442446198926,0.034909046893274495,1.4243369775418733,-1.9494666422309752,1.7285086158712435,1.7775334212266147,-0.014662647865869684,-0.33163736092414475,0.26514889076843284,-0.010065749960320372,1.986744384067096,-0.02719088502551627,-0.8197081680458306,-0.35688545455160475,-0.3662443447839022,1.6456821961034196,0.7976536772275692,-0.3097426938154721,1.5395898832777766,1
-1.5548836514927498,-1.3700362310847698,0.4255823146017198,-2.1298990462174667,0.7854185512662184,0.07327945272738753,1.0094869803750066,1.0325960650202402,-0.7197682546401314,-0.5173889286313635,0.9812503615300769,0.26601589690351396,-1.131722625846659,-1.3986746019752492,1.5929485797035667,0.7747266768733174,-1.4446988242016674,-0.1662783203454146,-1.7263501431526636,-0.5304112336138197,-1.6475176680972905,-0.8329096721480777,0.9479369634553356,0.36478336003204564,-0.6775770056537285,-0.32324968880887894,-0.05248713699898794,-1.741373434121642,-0.9464178729081567,0.29903160562634257,-1.495094796649223,-1.0971836208482675,1.7346095585132397,0.3254925989907322,0.32673294456489327,0.4235988923786404,-0.5698691111853192,1.1984863020357153,-0.13112708613107113,0.07135425097177962,-0.37921452769247793,-2.0743365424923583,-1.869634611955074,0.1383225545773097,-0.6499856654630144,-0.07259566629622527,0.28087892450021734,-0.20680569278932515,-0.22292974881486616,1.3105206547117145,0.6946887139660274,0.8769995881133686,1.6553160961626256,-0.026744054392356924,0.8437779075514891,1.1145932435800392,-1.9875112243242112,-0.7206478826863963,0.7059459581649382,1
-1.4544767991157823,-1.482048011785123,1.6324592323387763,-1.0576173451051032,-0.9348772254167365,-0.5921370739534757,1.2114678795972462,0.4041725697481699,0.03523181341941482,-1.431053313382393,-1.5085680331700126,1.1235980273497548,0.873069236234212,-0.440176195292921,-1.6472961626095646,0.27729109914776,-1.652920825390528,-0.6067568206874221,-0.8744708942799255,0.23680862611929945,-0.42793345244962877,1.8774934809319141,1.314775996038421,-0.29429934248365885,0.794253992829362,0.0038920406311829343,-0.20241809931808666,0.4406597255140411,-1.329866131741089,0.5043651544008838,0.7828618839995978,0.05499864754196444,0.36358503181167584,0.6769427742881508,-1.783868108537279,-0.4459586638372975,-0.12871052348483827,1.5370614938143417,0.840504969266546,2.4892714491070382,-0.17626847647774624,0.11891020457538251,-1.9212811694065053,-1.3713903990585234,0.4338504407762322,-0.5161044836657644,0.7494749886091048,-1.7672560928309236,-0.5897562168310017,-0.6529373748605813,0.07674262399483697,-0.7826580773767132,1.4596411972030507,-0.16234902074661686,-0.12823931089283752,-1.6459874595528263,0.6070254656143245,-1.381974006005955,-0.32297965246876076,1
-1.421616374701502,-2.010605641357138,0.25393357367933334,-1.1463940579487428,-2.928667685214135,1.0092660198174959,-0.9317193335516879,1.9377330034013165,1.6031191576333423,-1.4076078370929908,-0.2861487976172256,-1.0474419816001408,1.2340557286064,-1.7798774123449939,1.2826429407279794,0.08505784278078259,0.8735816419343955,1.5612537281000953,1.1245526727356532,-1.3847093259354704,0.2426087646282062,1.4224538985905033,0.013454004786911904,0.06490147121136929,-0.7053183827078082,-1.685164149928408,-2.113866116601469,-1.6688019691768818,-0.04706952725176665,1.286240198009866,0.12392296684285964,-0.20496576441300401,1.7591553330971228,0.46224109188327,-0.12021270028936829,0.13350722640138454,-0.8368323606627122,-0.36722524442220095,1.8889626990213328,0.6982384011763522,-1.5087151674273263,1.4486094134364549,-1.3991027082489822,1.464643520991937,-0.501209990518696,0.909816597398946,-0.23482366282737535,-1.342686107832513,-1.0060160302844565,1.911423018709404,1.7171123756256828,1.691171354341724,1.3007621124424669,-1.6160141879202765,0.28709580122252,1.715378913185182,-0.5810150951199348,0.015748037206088254,0.27258813883993954,1
-1.2755700439713675,-0.3117311915866827,1.8020098812199983,-0.43314614390093026,0.4821407450826058,1.1743221701078281,-1.2457077057566952,1.2397183584229594,0.7444017134745619,-0.6781978438906671,-0.6662476623431963,0.6346270409650427,1.0820639362954836,-0.5339053341265293,-0.42395033219893347,-0.1330621321520855,0.11788907754845836,2.163673979789809,-0.23329567109851285,0.39426957430327964,1.37392112752728,-0.3573135474013148,1.1690992913841016,-0.444121596364317,-0.046854285028253895,0.7714229562534445,0.32568088693646546,-2.1126055737956833,-0.4473958340565021,-1.7303476268313331,-0.7141817489922971,0.5543249328226589,1.0509464627713692,0.47706059646641885,-0.7382559459937522,-1.3305114725237457,-0.5265635388031021,-0.5388638881427342,1.7849737912272166,-1.0458092481091643,0.18421874672598051,1.48792981549817,0.9743030405612052,0.12653995648227215,0.4417687502706977,0.08869250076869961,-1.5941465162469717,-0.2232800959551651,-1.5524157970413703,-0.906093040164468,-0.8780838604557827,-0.5917188544247943,-0.3071030362004321,0.18257647011687017,0.7482207774148205,-1.2308719225477165,0.6252175176453952,0.6553323969594957,0.7329875120916958,1
-1.2664421483007342,-1.196480507196853,1.2748187205274506,-0.352990385331142,-1.222679278501517,-0.20648046519045696,-0.6410531755746842,0.19675822559404826,-0.7061234586002919,-0.601404503992086,0.37964419950863204,-0.41471122583516123,-1.2682210530587874,-0.6042500992639149,0.3721485611375981,-0.346816517176787,-0.15856237551504337,0.017702507890236686,-1.8188120274360917,0.3533144578302645,-0.2897634140757417,-1.3073009165299025,0.34450314770582274,-1.82722576081812,-1.0405139115731674,-0.36545900006880794,-0.06870250534560736,-0.4240014646276672,-0.9722488155467867,-0.24570872459104967,-0.41747789615443487,0.31081069475029643,-0.6440839350594371,0.41297406502350237,0.24823456088683862,1.433327042107933,-1.1984377005120017,1.114071243317194,0.9267310832664412,-0.38615060908232046,-0.40707567457164473,-1.5711927946304014,-1.400615786365033,-0.8757253097554549,1.7761456431599534,-0.8075756239197978,-0.7826773982864529,-0.4540370628258239,0.8729538639283487,-0.9808311233601757,2.216599437510054,0.648650011163306,-1.0411004679023845,-0.3863939687340111,-0.10403281379144366,1.6554667481254053,0.011695455374080769,2.0552878671750423,0.5482976518865625,1
-1.1441283463142466,-1.375830386634821,2.2001763229717666,0.07065887798808576,-1.0314079282359458,0.2376629937302102,-0.40949433297476034,1.9467268751900306,0.010663926010144178,-0.526928260557397,-0.907765778360614,2.6314654284990078,0.06710109808988694,-0.34468833482652794,-0.2788864454625589,-0.534581932912531,-0.6076542646986972,0.3702364393729837,0.7902391407987333,1.2924993131289477,-0.4106817933245033,2.0637424953176806,-0.09437739274619732,0.491950624993761,0.34054033221130675,-1.7253594171845528,1.8708162566922846,1.1907124003549046,1.3492003697364772,0.5606618083438992,2.1944375842304686,0.8051937885805963,-1.0597235339019002,-1.615103930008656,-0.30364787195989534,-0.22044124711288085,2.2721203317322374,0.5294517546711565,0.7424553143821657,-1.4970535602898096,0.7762340976652248,-0.09708324699081543,2.289203836552996,-1.1367655315414473,0.7458022860418023,-2.725176289843107,1.803333960963768,-0.7628611509526391,-0.12953114945756833,1.0256476009240514,-0.1426319753563175,1.319521960862899,0.05970216870709109,-1.636631443384649,0.8468987580004417,-0.6577890788488001,-1.3286296528615205,0.853257940135228,-0.8353609179885286,1
