Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.719054544216374,0.49039061109527843,-0.5192818658305172,0.20381045476324194,-0.47725693132359204,1.3842235016958342,-2.4807919963005873,1.0456340621179918,1.7847359800823697,-0.6174740568007586,0.22495010151701378,0.10820224083253749,0.5860767037036535,-0.9133506827544459,0.012047557313853513,-1.679996296831772,-0.043925269542780754,2.0686859265113835,1.2391836721724343,-0.04872399323351868,-0.16285289369526998,0.07072108198499473,-0.5787669294614679,0.7750902095724873,-0.39235510562268383,1.0685976606341285,0.37772461983650807,-0.7435600554787254,-0.05085960819383961,0.2792717259616283,-1.0275073599388123,-2.58778249955022,1.237937320253514,0.5569153714236257,-1.283317263135017,-0.893669534719507,-0.755661240658282,-0.5422274252864093,1.805556220925824,0.10061408797879953,1.6850036441530811,-0.13832659599828348,0.3918967315154493,0.12663683941633214,-0.3108388620309115,1.8382389162915311,-0.3423626531312667,-0.16320401344078256,-1.322840033052917,-0.28749182641312887,0.05710895670914418,-0.7876107754495414,0.32518896612165005,0.66940556835815,-0.19195356755521684,0.9661543959165424,1.6293655959442557,-0.7902350796999884,2.280890775761749,1
-1.7172250415632346,-0.1276697487060011,1.3959409173786534,-1.0826176038809252,0.6661271949038059,0.8650895474860605,-0.10023490670553081,-0.07811721778330268,-0.8732282473531198,0.4156906323586907,0.49335831602123126,0.4783870922635542,0.6674959801559707,-0.09250734022457821,-0.38259209867729194,0.252481590773964,0.510056556627487,1.0989271347802745,0.10468580620074132,0.9959247605401564,0.034855705273112304,0.37291775957548917,0.10755689001102411,0.17789304812937706,0.9070832576805156,0.0772284782788851,0.9128600290522022,-0.2579489398686589,0.888372121132849,-0.5695714330655318,0.6759517114995767,1.1693083483467015,-0.24124484417710498,0.6860287328780896,0.16547634244465045,-1.3124445477754931,0.9474480344959045,-0.1349464705414775,0.40449702444675595,-1.07764396259234,1.4312327761248982,0.18188446057750463,2.4177493505011936,0.14156338780919533,-0.9714034094027314,-0.3533524951673935,-0.42290408624715237,0.42046164332289476,-0.22996880023386532,0.4254912849043812,-1.7789837669216828,-0.6297733730414398,0.22546510340718048,0.3923790510007087,-0.18487649896633335,-1.6919921191585952,-0.4528217192681919,0.5516045675716946,0.25121247503496275,1
-1.7099070309506763,0.021828775371848477,0.4130625734555617,-0.4328050344624351,-0.4486842612586866,0.7755802182888688,-0.11042942771588939,0.5624983204398484,0.7370121416638017,-0.14949809422853275,-1.30852069370423,0.6131394655038496,0.2284840044717625,-0.6641869713259835,-0.8872052285244838,1.6518886064116307,-0.911167823337355,-1.247764376335307,0.03632380437130491,-1.2027589196936401,-0.4433237113706267,-0.6961399516220501,1.5150486586874568,-0.5822941230053452,1.921373168167326,1.9024745032548442,-1.4712904681741272,0.49372344880861896,0.4816670230977602,-2.1806799534032106,-0.10772163894985884,0.9453526939778292,1.5090909145638858,1.1463597793496303,-0.1680426386491768,1.0186427322325158,1.005837749185988,-0.6593509660663895,0.8995033713617981,-0.147085726106374,-0.6396225669204164,-0.741081441172183,0.7178617854375853,-0.7884701838872052,0.8226152633949989,-1.5979107934657168,-1.148443493745211,-0.04845745221682665,-0.5450933254004018,1.1741460241756443,-0.03907433647851599,-0.3973668192896415,-0.1811241817202216,0.7459748139134967,1.4028962366898428,-0.5931956296330647,0.5966216659045174,-0.5151919551576746,-0.05081641015523074,1
-1.6367269248250944,-0.6372831405823416,-0.4148292869124637,-1.6218191998222335,-0.7456697044235935,-0.2689756777873769,-1.1417446128998128,0.8449353196387372,-0.6554179334115412,-0.3540285663292511,-0.30973450771988137,-0.4199067249622683,0.7046855823759238,-0.4716396482583936,-0.1660665132261317,-0.8904766287522263,1.0829413142237807,1.1512644543837696,0.1390132478256673,-0.13913819558665014,0.06748025965918478,-0.048748138361912295,0.01008775596813802,0.5513660705065384,-0.6228843126251906,1.0482196877260557,-1.138508985536509,0.7494873310297845,0.19259527554966147,0.8130324082424547,-0.7319829911059846,-0.0075682391982026965,0.5639016224647695,1.3832605376843463,0.011427910379716338,1.1293856000965374,-0.7413329682428018,0.8399105343189539,1.4544118793494143,0.9986805950493558,-0.7554400511218062,-0.16223984077618853,-0.1717798834263324,0.15623787496903124,0.6436308129013568,0.793613248840309,0.37474647304564673,-0.47815265011749386,0.5878882620400202,0.1768831483317032,0.25789187798122115,-1.8010001439879402,-0.112693588319874,1.0388555366605101,0.1948684252427127,-0.017852561899785367,-1.3377838136439277,1.0871504097961322,0.03458262433283387,1
-1.6037958770685825,-1.3021313167150645,0.15548053830975686,-0.960894077946611,-1.319151316437633,0.4533687140251257,-0.7411875652726988,2.6252087961703046,-0.3235398770175078,-0.6187072811658573,2.2957784978978317,-0.42080759042949767,-0.23874861590644206,-1.283823227737336,-0.7845023037891669,1.1045846767160492,-1.409957187176621,0.509122255467291,-2.1532537010672335,-0.30557549299228465,-2.058859193327951,0.867596754179803,0.08465970695997797,-0.6847424619299172,-0.31567353004635795,1.011577550898466,-0.6365144616942345,-2.1019628640819996,-1.5940853166966336,0.8691336595666088,-1.6153681544797263,1.1387033609072565,2.1696488894797987,1.8070571598146,-0.6728585107796803,0.8646144690134292,-0.16351788312904614,1.4699095829058744,1.4385366492296183,-0.11570898745031513,0.1830587304673563,-0.9050440660710473,0.29834281446352323,-0.12421521016877277,0.7664957925355198,-0.9243059429154025,-1.412206185028348,-1.6251403514027265,-0.5565916475089769,0.0467490768138716,0.01437310263706103,-1.5572645946275103,0.0981860088566942,-0.5602078426871536,1.0779135232019894,1.0057637980984295,1.0280307479779547,-0.32689913408193944,1.7804141856164888,1
-1.5013437284927675,0.5024780603032364,-0.3143697297475242,-0.45185348622173405,-0.9412756208796386,0.3316093163124693,-0.2804183510324969,0.4714324662195628,0.3724171907098876,0.38103956152777224,-1.3278878763938275,0.1845903009674612,0.054465833051537224,-1.2176501716367265,-0.2590129404850832,-0.2298702335726249,-1.8388239420557162,-1.3692173094337852,0.4685551704710646,-1.0062353836505888,-0.4987072491641933,-1.1390953881699355,-0.7188122370153528,0.590698888612804,0.62080327558354,1.4685712137977514,-0.7462498910088342,1.0305291869056734,-0.029389181706985002,-0.49431686276771547,0.4702921299052022,-0.2581880127587318,-0.2345569922228538,0.1427916374617386,-1.3547074275693975,1.4727750834958864,0.0027776582589392395,-0.10402698997131163,-0.4490592127067986,1.642170647993375,0.0651402706939691,-1.2116193941595153,1.4325589979598625,-1.3174800500712998,0.9264274430727327,-1.1061268545790788,0.6915338769358773,-0.2864043339009206,1.1533740915053055,0.6706956963233182,0.4510771745201235,0.08790886542199827,0.7058513125598945,-0.17290646108561233,1.034904611875212,-0.7314619669946005,-0.09747908872186342,0.3830412658416513,0.5584549260335615,1
-1.495855220533349,1.159400442474492,1.154286104995791,0.4226885766671141,-0.978071603300817,1.6338434189302906,-1.584427672084571,-0.7335423277211833,0.9969239602606228,-0.789683761604965,1.233317920641215,0.4714955571709119,-2.207909710019837,1.574091562757311,-2.6529777369284444,0.6407939263332018,-0.5228891291097336,1.0297680211018931,2.3252385951306267,-0.34878188999407184,1.8333364999591353,0.22867950457564512,-0.1819905688303924,0.9532578029399353,1.274836181445007,0.10698017676057027,-0.8791397676098217,1.2224067706679647,-1.4704688752759798,-0.34137937214816827,2.452519668610505,-0.6112076051745657,-1.483295593996676,0.5823973457648541,-0.377964452880046,-0.7564695171283984,-0.9298578766953162,0.17027978994085466,2.0052476954695484,0.052875671805288224,0.8046096361395676,-0.6702416267657687,1.5336822431308397,-2.3964088636048864,-0.11366165261558983,2.0987420493731683,0.12835128914032584,-0.21179910038406924,0.2187177082411311,0.5765650181029371,0.8897828066682217,0.7807297864554233,-0.36422567267017547,-0.2564136488566368,-1.271097932662779,-1.4062158983573414,-0.7917069387640715,0.013283351442813953,1.7960993093226734,1
-1.4281636223671856,-0.3068654570648722,1.4364268205441928,-0.027279404635651105,-1.4963563952102665,-0.25230926220410405,0.29202225224876827,-1.4823162906908296,1.670358132614108,-0.3525664270206098,0.7613401816974408,0.01423922587884467,-0.5378405351939013,-0.0958181437575204,0.8209827489229051,0.2470432926044921,0.3394147964793622,-0.29618678904519025,0.04710386705319345,0.44577269337306175,-1.6433184924543278,0.9732952021669735,0.07988250213379262,-0.006076786665668519,1.6014740947929482,-0.23301785207748607,0.15969798470415708,-1.2012108606056486,0.6306811769821739,0.15512519843288516,1.8411469565291267,0.701527210948161,1.4631008118871074,0.23134786018151504,1.46536625259425,-0.21015837805126367,0.667366232420134,-0.26676353137486125,-0.48120538481516084,0.41510828825691415,-0.4006169009986296,-0.6408751362629151,-0.1522949065835713,1.9117159167186601,-1.1831601184499667,0.6254200666663442,-0.4556599209747973,-0.2660878166601153,-0.4411723799024414,-1.587065978343859,-0.40477879094288305,0.46077302271088705,0.9229397551158487,0.3005417119181852,-1.3881864300793771,-0.6233961155030598,1.5466673763122516,1.0707292117266198,-1.3264282485026941,1
-1.4208456117546273,0.7498736198940804,1.6393666919468461,0.3984077950311521,2.1238163914676225,-1.5181102796179116,-0.17948539312922576,-0.37416006709854077,1.233133860111916,1.860922724648918,-0.20341179424803016,0.32900141277879924,-0.2995938940379005,0.8161569775783204,-1.628584260983026,-0.9289096449094972,0.38337155310124577,1.2115136218963736,-1.8158867877052702,0.11249872546057456,-0.34387781985491955,0.9629046392618716,0.28364529753606593,0.5831608483315402,-1.2765102084357325,-0.2197646877717643,-1.8537260468335883,-1.1517137455601782,-0.42854437083866787,-2.625259393462789,0.3093154520858517,-0.5235594825847334,-0.6042247036452065,-1.136178603380877,0.7943749960866251,0.13311451680356404,1.8222363800211405,0.9102597404489815,2.399857283713885,-0.43182214225231363,0.2599900316173212,0.15064723061051571,-0.04222472530523564,-0.2853671635446799,0.9090934788921834,-2.87974609547894,-1.0942785225645169,1.4778970943433274,1.932077249932801,0.05430415692597588,0.9671777673661976,0.37687376116200144,-0.7675637822381944,-0.8563538551525662,1.277486834356533,0.600871766838015,-1.0204532808239515,1.5930804104295195,0.40720941172396813,1
-1.353154013588464,-0.3415655402123263,0.3086902836942704,-0.6096529602165651,-1.5853399528465155,1.8368855906306853,-0.033703014681370026,0.8263957853965541,0.2529851437583067,-0.45023803604016804,-1.1851312955124202,0.427118940114474,0.5020667902471753,-0.18840769973591223,0.008018138513942124,1.5991883291775484,0.7406546407780157,-0.30587264109233436,1.1813903564123858,-1.8978222866372751,1.6413085643919036,-0.28646249851966993,1.5523024161640262,-1.2610009809895546,1.4212254451642807,1.0552237899388908,-0.8270128807968836,0.3274939725077817,0.607268351699063,-0.6237414572653002,-0.24269352207524617,0.9957059999051385,0.706024165833321,1.016331641920756,1.04579985824295,0.4825628699176175,0.28939768059641624,-1.744919125911766,0.3919122725941545,-1.0432826240604558,-0.3272273151239037,-0.781208975933402,0.44612324077948384,-0.6535155536331053,0.1877518015784989,0.1289079818712731,-1.0022897664794599,0.1590473926904281,-0.6383550435387032,-0.35146436470281806,-0.06176202857543409,1.038570665531832,-0.722742359696831,-0.40063969074283673,-0.04889158845207289,0.6652125958298445,-0.7654796427187744,0.9292057706329923,0.32458127303014034,1
