Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.690572013132069,1.473305750382985,-0.1690995318869414,0.8932088305143946,1.2888022052716201,-2.866159690692821,0.05127505160917734,-2.4652214403983117,0.06793076691030886,-0.9275811042101257,0.3710407523494455,-0.7272536141257693,0.454006530374886,1.1085385854872476,-0.9169990408745277,-0.5043169938298274,2.0307854614318814,0.33654380176205295,-0.2903571847495394,1.47401400155089,-2.8716061157730137,1.9871238993861002,-1.3029903993481973,-0.20002251251354145,0.2286041095715192,-0.37853671021178525,1.542616565434356,0.15551996947067018,1.2930770453769496,0.1482118363886105,0.2770659537836877,-0.2158768845079903,-0.4619363910450732,0.08449835462509511,-0.4156710378208078,-0.2702434539018683,0.6724886108135552,0.9596527464699706,-0.8218892699903527,0.5992034074485104,-1.4215490043175685,-0.10424061601418035,-1.0540730248394954,1.6237656938650624,-0.990252758503012,0.6251864567121194,-0.8316247048627785,-2.3828921048508334,0.08401661312053459,0.1939707936917884,-0.21831887104169098,0.03994543214435677,-0.6984277118151087,0.4605979677687222,-1.2255601443080977,-0.33746595951744757,0.8094156689011818,-0.024192009887953763,-1.0323177124566303,1
-1.652465845904762,0.7029405439262107,-0.8377998194178333,0.7192945672384714,-0.47532880390230475,1.8845936359107358,-1.1274766614411977,1.089711781272491,0.39583731274201694,-0.7013261067449011,-0.21393072699964488,-1.4701355457782679,0.670200491734491,-1.5518335388336628,0.5034143813540013,0.12042161758344717,-0.43421749586137337,-1.518732658143316,0.49019579609012387,-1.5187354264511599,-0.31517706210169444,-0.9353474633979574,-0.6909789650432461,-0.5011784128567487,0.44679381407906316,1.136852845908171,-0.0452958088313097,-1.01505018650296,0.8071132580640437,-0.08361422719097872,-0.08168591494148773,-0.5267766304196292,1.1119576037092893,1.0224383853228025,-0.2497889308309872,0.16853115138861766,0.5082186520541067,-0.07179324279086083,0.6585368528569564,-1.2262041385852445,0.17589986495780116,-0.9858780403199453,1.3211033011869722,-0.27174069242546084,0.09219893556478759,1.688566830619583,0.5893131965169257,-0.03662790054922364,-1.136100098979748,-0.23243913081366713,-0.38698266838767204,0.19366434628490772,-0.4021109023059639,-0.5755180168498245,1.219664281942376,0.14752772351612106,-0.19305475897457508,1.8639228714331113,1.2071086162290843,1
-1.623432575636338,-0.32628057237569924,-0.5172876213340407,-1.4176734175087264,1.3874114075393467,0.9611895217262262,-1.067778188696071,0.5919505178020564,1.2243813086972601,-0.7695207236144348,-0.2434866213774944,-0.570853008615553,-0.34071577982220713,0.0015964661852401316,0.1043037165401882,0.3867217562813914,-0.49061220438272235,0.45538136674101387,0.3937510882752054,-0.8898889392010682,0.26543561688976164,0.5620683079493839,-0.25728387820342663,0.9520039987423816,0.5013977073579352,-1.0123407494016643,1.8620465272134372,-1.0873168001757616,-0.13785852283314878,0.8420231688600757,-2.0732307953649376,-0.9831901351648993,0.6885436388197687,0.42841111941544113,-1.7738196265945216,-1.2996704150840699,-0.39134373080718676,1.513036095971835,-0.26865167903796827,-0.36946275975750287,0.6832090443245399,0.08707812824262572,-0.5160154825759372,0.38193224033325057,-1.2847502671982685,1.225790649792543,-0.28832859436465913,-0.6438538918642722,-0.7271436082935877,0.7402713243175457,-0.7086252475633816,-0.28532053056580964,-1.408971914447652,-0.9809778126189193,0.7832689222416984,0.3533275198023758,0.607752165576945,1.0213658094997917,0.29152233999802396,1
-1.5508493999652773,-0.06517920453290961,1.3739724784841705,0.6536892229246208,1.208629627643037,0.35059350910119413,-1.0119153857034855,0.8190840951593727,-0.8822005374659282,-0.4533419368932691,0.16467122573777201,-0.25915543892872234,-0.531427610990788,0.18640097118746105,-1.276197232752915,0.746346384963495,-0.16077711637987555,-0.2519356652772907,-0.8625264099215978,0.8980250693877261,-0.5810163310166445,0.4432666733527286,0.06598283443615428,-0.447288369809876,0.5063902224466711,0.6802599560300416,1.8792503962289833,0.04942670580866063,1.0296698025045068,-0.8384563581816951,0.32083919835324254,0.856068236687468,-0.41001870108163435,0.6630142664891452,0.33832887502511466,0.422493317789795,2.1880708256643358,1.2413646632299515,1.089262332042286,-2.558237883019019,0.755239687173076,0.8076262063849649,1.7269989047237433,-1.1095900661238254,0.7565952971500721,-0.7242239726344177,0.5906640345003831,-0.5356569476797826,-0.6350709882902885,-0.7271303092591768,-1.471983613602473,-0.9069932654788393,-1.877598080090049,-0.5355017486611577,1.1004178293404359,-0.5118547544263333,-1.924209299567431,0.3219553859821858,0.7949348896806644,1
-1.5490348205735007,0.02952557411971338,0.32381188539896255,0.6864462420720079,-0.7200547017010194,-0.05808778517689411,0.9476374103493959,1.9351626060243476,-1.2199786190146562,0.1330872800534431,0.30584612464833355,-0.19993625308582114,0.48002215291284334,-1.137057698259265,-0.8957581846662004,-0.11648563014186056,-2.072197834022229,-2.6989176220257063,-2.1995117364324694,-0.5296770897039256,-1.203917010222043,0.03139863511683281,-0.7909542999228938,0.39319435519513757,-0.6036390034650779,-0.045360771626469495,-1.2112163247426235,-0.16472287290465112,-1.4675040297640933,1.451001991707476,0.9644988911036767,1.7493145815421265,0.1593505035531887,0.284443722919358,0.15659748617997532,0.5974116549794322,0.6520349038148892,1.7027552823558778,-0.7691265666930399,-0.32046575254376747,0.31052483498524247,-1.3929531934363202,1.0331625099765005,-1.6282978665590961,1.9254239717708561,-0.9023749591683683,0.8199097413831872,-0.5527368569567694,0.7068450289077779,-0.5461116596239086,0.5700753935573093,-0.4971696733390553,-0.7223352931763158,-2.117850433068234,0.7672227259680607,-0.1842798975801225,-0.7932363455748189,0.9392073989600189,0.33155527566226695,1
-1.4927828594284287,-0.06311826056298556,-1.2835239082634875,0.7288168006461064,-1.8772665914690925,0.45723859973933556,-0.2716513732756111,0.022937591442981693,1.5607094787483586,0.8901386587379481,0.1610405539795327,-0.49032117969842137,0.5928264216122922,0.8933183968646954,0.5753145325259321,0.45020626042058154,0.921797507657402,2.130506094049058,2.0884302165721174,-1.014247591466979,0.8021340499332801,0.8734680198119483,-0.6377643770900633,-0.3283955389540711,-0.9807064343958846,-0.7411804157487026,-0.8613955829671192,-1.1171047926932018,0.18199043883028132,0.5594098421076295,-0.6084762331940441,-1.0456207611993833,0.14346662803916466,0.03993311661658634,-0.31855589258726924,0.533669169515781,-0.04844824419514025,-1.4929443654772903,1.229741595937886,0.44154068463146623,0.569203853009872,-2.169090572225628,-0.4898033165386841,0.8728870817050652,-0.5916289063268753,0.11129826211979961,0.8524983609211211,0.6599585026065617,0.7612548235604065,0.035307325868936854,0.34903025554626155,1.065139628245168,0.15116305864269364,-1.20696669950196,0.9323479281399248,1.5747615508178838,-0.01414339673988244,1.3182324980389393,-0.0012017592004750091,1
-1.3004374439001183,0.05507023060318717,-0.2534147414572711,0.2101412379489177,0.1459562211428273,-0.020821941164966207,-0.0054179314507399835,-0.2010180879995932,-1.9089288672485498,0.8475384724086078,0.487264627215149,1.5056604602815233,-0.7658733024589923,0.26889070363254003,-1.254659921280707,-0.9323080944209122,0.002216147335225002,-0.8797492548169018,-0.236866325335884,0.7106882102170433,0.40431813368069536,0.8256040608257496,-0.9938325898033284,1.0402636451155753,-0.8036565606078748,-0.2535177622787808,1.1979706489553446,1.0527699609339753,0.24912593322212273,1.0449660135670533,-0.03401642819630301,0.010033704110290517,-1.9989600561014897,-0.1616109966300012,-0.6289072794718241,-0.3113163376432058,0.9062685505098625,1.013083682602378,-0.22179291427916017,-0.3937962758559107,1.1604465702169349,0.38900424346751683,1.6394835336366016,-1.3766579810115038,1.3285143409286855,-0.9356977400371289,1.240290126958672,-0.03771370445695508,1.1942519317762073,1.2105475858229677,-0.1882189831873238,-1.052893082554954,-0.9629422847629016,-0.4986184815968563,-0.30571324808022654,0.455097499919412,0.8477176741055444,0.04907855946026516,0.06702950836762508,1
-1.15890025134155,0.17490463326358485,-0.7752940718769608,0.8511779650401835,1.2412127969889293,-0.17056922946499728,1.0487126582171484,0.376817102808251,-0.1802645804602291,0.09465759621576664,-0.7524480755146543,0.2116205160315292,0.39871498618911005,1.7348033622848886,-2.284226949371396,1.2035553593259851,0.1671021549600542,-0.17110395377550394,0.29702083641463595,0.31477099120981694,1.1610786436467613,0.7751112745416946,1.0110678435682634,0.5443653443322523,-1.254117636967989,-0.3381210021312676,-1.9832886264865788,0.1813473700693552,-1.9854545868039404,1.3909180529818792,0.653552555408961,0.7200830694082843,0.9329320326625763,0.7916970175865318,1.621909812982036,-0.4818027401641817,0.7854259509388989,0.6510595372168548,0.7443618963344804,-0.6449567282081801,-0.11364176281758542,-0.9110438489326868,-0.6073146306001703,-0.4495730579446432,0.7159640875528287,1.1104892230280115,0.5225146174207239,-1.0958080125113558,0.07618463588072033,0.0035561760730858454,-0.23150980597170448,-1.2919678612439824,-0.6108333030065112,-0.8989558852046877,-0.38014485686991906,0.1211367130949521,0.7217975856949704,-0.03979291872611667,-1.1896481968623462,1
-1.1334961398566787,0.003546636068837091,1.4002105892612886,-0.16689891790541098,0.5055980043576332,0.17873813128303653,-1.1160297173202962,-0.729582240460745,0.014953867531820231,0.4544150377142178,-0.28723279526285245,0.5779640455271405,-0.8275050534036611,0.473375687648514,-1.2970270681277425,-0.11911140191245545,0.30615574697746395,0.11458052852135424,-0.245069359733911,-0.03310015686957705,0.7892067342733122,0.294775902766223,-0.12246478674349133,0.6260631587772105,-0.01093083140446056,-0.8845093020885011,1.0135682669201984,0.4968289716658258,0.4663626161645434,-1.092027318530159,-0.36994093123467797,-0.6163798404597387,-1.880395480801843,-0.35745968844730064,-1.0744286135679806,-0.26443628783508266,0.548056511802091,0.8322591414244666,0.8631765663703637,-0.12272993724852366,0.07685906422312713,-0.11996392602692457,0.20976943142998628,-0.8112135126798103,0.39845999613634187,-0.26360150087043166,-0.060538259334670046,0.6537613810190067,1.205987956108475,-1.247473118314131,0.8510261288966833,-0.06230205513174135,-0.7333798261872031,-0.31899438955762305,0.2268554642799824,0.032003480871899734,-1.1653772519682435,1.0777280452474964,0.5476461070405042,1
-1.088131655062266,-0.6572392359180328,2.506545440487614,0.08676890836018383,-0.7098925033487568,-0.1601734239296118,-1.8238886954232487,1.2827206510370934,1.0452211462133383,-0.3708464710037229,-0.6645065181721689,1.1026020800702905,-0.14903326419880936,0.2007191029235281,0.19373217424701206,-0.5094004893248407,1.397156849307074,1.4660002365557534,-0.4871921606613098,-0.007790190486128013,0.21095568176372395,-0.7036244053663879,1.7542353295770943,1.3461661170277486,-1.1486883255174962,0.8323644557185471,0.2601282149867545,-0.29118258750858816,-0.5203765623305822,-0.7570248652573125,-0.21640436699197999,-0.18815180157002676,0.5210409030060081,0.03324004898640421,2.0540387667349997,1.6892198702731915,0.7532163782560147,-0.32685331890493147,1.8106166233065717,-1.6292675903951543,-1.238561014140319,0.9874148741351884,-0.2408374015140835,0.22265970706442106,1.497174481122255,0.1436098685285967,-0.41898559747532044,0.45137098333272246,0.5363776026405123,0.37999596009785525,1.694784059921623,0.4832651345460784,-0.33997471860700496,-0.11789877124232406,-0.06816179571106805,1.9421515481883245,0.6497140699779441,-0.004281993468383553,-0.4522728296613223,1
