Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7208840468695137,0.40501191224136446,0.8920170870283652,-1.1357398078500769,-0.18538418579335467,-0.7484678689211671,-0.21708760592606272,0.00015443993808438052,1.3964764373987795,0.9689177992383468,0.9378549683691921,-0.053469381547994785,0.40249602844567756,0.4056668341544825,0.61766684206673,-1.2191166761524577,1.8506695310733308,-0.26495964526885896,0.01166073021443012,-1.6970121318353033,1.5685631235916673,0.6818233336997837,0.48603354062380494,1.0134679145087078,-0.5217789393337383,-0.6703658329942123,-0.8339046698186563,0.890953260295555,-0.811338591704654,0.9915532301779222,0.555353937860676,1.1069919736379081,-0.8784709745855754,-1.1400910236860209,2.4021045143751247,0.9638214274142519,0.6044315413503029,-0.14966193813559767,-1.7127149148659206,0.26875597229318643,-2.6492225241981444,-0.4697254613436016,0.19512595416709425,1.0368176278892354,0.4021330673625144,0.6263946687292673,0.10099836878403762,0.8781970947198585,0.9323012266678243,1.3423226301149962,1.0296850359994791,0.7951698055982411,-1.6548491987823357,-1.549084591298025,-1.4025879580186895,1.4996036192536453,0.22729114551204227,-0.6212324869921063,-1.0079747135261112,1
-1.7135660362569556,-0.56047631589808,1.78137900876694,-0.09507454886700252,1.215268142631043,-0.4019596004589673,1.102187075174623,1.2187311911707681,-0.6359304164647932,-0.05609485959331309,-0.9506384823949293,2.0383929797680707,1.5400447147416212,0.585574945528485,-1.4776877127771508,1.5939846437749803,-0.49726979254382725,1.3241981261752578,-0.11463389688350285,1.1453973323011384,0.14936452425310084,0.437424733887133,1.2483901360079575,-1.19690314707316,-0.6194052377125244,-1.8030177367595353,-0.35002142690614685,-0.05694068550260027,0.054480766578530154,-1.2674563190580663,0.25237137965133405,1.1432536713210824,0.15856811356218445,-0.7026855120147124,-0.7414634319285164,-0.8055919991360463,0.9375506479684427,-0.12698854476855326,0.8257103058438219,-0.658925604873642,-0.593023600498717,-0.3338416086472683,0.0935713923553963,-0.5340958901044375,0.378974607166944,-1.8162589671429759,0.019046498175121707,-0.8796766823135889,0.2206511768556288,-1.2256092199508795,0.17796435104260155,0.48552126133964796,0.8799175706043353,-0.70845154260861,1.7538136396381112,-1.9908513211124181,0.45200925269441206,0.4586236425829114,-0.9612778803582707,1
-1.708077528297537,-0.1274057116541856,-1.3481857205732897,0.4816950744123202,0.6992541367121129,0.8285673468731214,-0.7389633089088863,-1.2839462073044279,-0.34392257968979506,1.0128750464312464,0.4741555629540337,-0.6774860462498461,-1.6384990455789337,0.7350967879727588,0.42538060678052514,0.9912583928319193,0.4581848430522657,-1.017161315708742,0.6268412716502639,0.35485399586524796,0.5273116373324233,-0.18821865291803047,-0.49919846182019323,0.9052607051000192,0.43275166831450884,-0.9984254409854313,1.6042932137728456,0.16408623847166712,1.2075180829643293,-0.15653990260352238,-0.2972185289936374,0.05176733162648544,-0.9658605079784989,-0.6392866210311948,-0.029060767529802616,-0.30788392961153466,0.7256477247590901,0.14623069850802758,-0.16965952425922276,-0.7079811906448906,-0.6805230923895575,-1.3439735063053004,1.1862769031890736,1.3545507376401809,-1.2416292220814893,0.8675777232579185,0.7615371557182977,1.4301559444223328,-0.1850855862544843,-0.7408542440191034,-0.9489889495909432,-1.0888438014258974,0.5633700661913439,1.4074374466757733,0.31865629360501435,-0.5078244714343594,0.19994535792565293,-0.0008835946283099906,-0.6266306113884931,1
-1.6989300150318392,-0.7929039711587658,0.7182443764256812,0.138305889496581,-0.5032329329398472,-0.4786812465462931,-1.4479125582896846,1.3984352056246991,-1.2306706082019812,-1.1037705777848759,-1.1154265694274794,-1.322216437319678,-0.38867628125535236,-1.851301715682092,0.5779386630198154,-1.1237550499646822,0.05567369683012639,-0.1370766746227995,-1.829167270520273,0.6174112525553249,-0.9232546151179531,-1.02956308114922,-1.609191231533288,0.6776214787928669,-1.0886710428787796,1.341188728425462,0.11002110604322164,-2.383751185287854,-0.21188359727321626,0.0938672410042049,-0.11873894023917636,1.037398742689865,0.4342547013064918,0.6488189262654682,-0.28197877888746953,0.4850177138664987,-1.0353565682789214,1.0677155637562734,0.45953578122537686,-0.7471846188893408,0.22190368649416242,0.005712650804472692,1.3859629720497015,0.5235580098208111,1.1996473031382093,-0.8242017222935999,-2.1133802314998245,-1.5598955863199357,1.252491331146363,1.9968606757475786,0.5604798150965002,0.2599304788129003,0.6110342706925699,-0.8946619196470386,0.09229471515521623,0.5140515013628101,1.7153581122004016,-1.74454370427891,-0.45334329834465315,1
-1.6971005123786995,-0.9231722814041717,1.4566995322354948,0.05871178711421078,-1.6978905499768369,-0.02423226617113831,-0.22865637655209042,2.4210362021569702,-0.29010782673072594,-1.2610640650987144,0.8346895749366272,2.3236203775111637,0.6431303676880606,-0.22925159573217493,-0.908736623558724,0.40493268598626014,-0.2330307920787746,-0.6696304507166434,0.09199343064758345,-0.24547392858541345,-0.07757054248622322,1.0770493936860968,0.052448846838337795,-0.4456611147559005,0.5358742799294876,-0.2958440549696127,0.09642462877541752,0.40374899282044774,-0.12414254940931538,2.034617221915815,0.29380438038680756,1.7618263294916257,1.252961201939806,0.12322873946521663,0.12994075227118376,-0.5038541760329692,0.13473862700325137,0.08631182302776118,-1.2854760761773592,-0.48356895853449766,-0.14950201199120278,0.6748548817948373,0.8302304472394165,-0.13365397768210238,0.9167080346531662,0.2064517174753762,-0.7236642060444507,-1.4671015579793443,0.7123355852558823,2.038566848224466,0.6572210927331782,-0.2086306506442411,0.3220862344497119,-1.5453338993704537,-0.7607517281486827,-0.29306082437568154,-1.409437831500785,-0.8737260002794418,-1.9770564491482223,1
-1.6916120044192808,1.4943301504263844,-0.1736657372255782,0.8665723398195603,1.3178446598181157,-2.852308052454595,0.06864189954594159,-2.452768410313129,0.060564446589043766,-0.9168464574335939,0.3977625106140683,-0.7105813553842637,0.43434041401655493,1.1422153134775404,-0.9581478602064896,-0.4807649031793448,2.0154361132712264,0.35617592338600446,-0.29425456752192103,1.4774502001509902,-2.8201808838920748,2.0046812891995813,-1.2973424857974523,-0.20132800005466123,0.2612703093369219,-0.3963805140418613,1.51045053612473,0.17426511115938814,1.307523805643345,0.1384267515298007,0.273774929005188,-0.2152057857293229,-0.45672079187644565,0.09138439095626871,-0.4124773720043578,-0.28414867283936673,0.6849351587798128,0.9737192397361454,-0.811389620195977,0.6223324430644183,-1.383201376800493,-0.12499821327635495,-1.0455124599561665,1.6549367673238051,-1.0273742692892485,0.6017621575388152,-0.8519579635455261,-2.3438757116915037,0.091331035340061,0.21880870946154496,-0.23510788316240008,0.03515326595839856,-0.6921094378927819,0.4869407281752192,-1.2234644960795056,-0.35690052618104784,0.7953282079235389,-0.03280666086525683,-1.0177949287350812,1
-1.6806349885004435,1.0692010761817228,1.1781789967006941,-0.025703251782824586,1.5590512373880148,-1.129227793643589,-0.2838504640118608,0.6812299297615345,-0.053177073690567234,-0.40483814063189,0.6625051364228568,-0.6676260440127079,1.2918707269983931,-0.08988393740542244,-1.4488735944683486,0.6931799134394555,-0.6472341234350345,1.6535828588292911,0.246781115391923,-1.3886182009188421,1.4747880916191556,-1.6735964184568142,-0.439600269810254,0.20293536069607054,0.019602226290040367,2.2092369510579153,-2.1103956298153266,0.03853269446278577,-0.4699878400964594,-2.0394986469310465,-1.9681670405547433,-0.5137039528531598,0.6414766513924854,1.6115530846755712,-2.032499174335121,0.41976201076153113,-1.3386717293694488,-1.176232555166472,-1.2320752529172778,1.1812191849319655,0.6769680298665802,-2.0835417941284757,-1.1255632565140838,-1.3334016325550588,1.0030932375045758,0.11533979987454851,-1.2241180271933865,-0.4231919137855726,1.3434042356304938,-0.7539991916759599,0.2022945348661469,-0.34573700300601173,-1.1697654789705285,-1.5448558392699159,0.9227627764616928,-0.27373034807697905,0.8780596758228033,2.0750877893093422,0.8049441532767858,1
-1.6531924487033502,0.7125180748582569,-0.8310771578514965,0.6897326003822981,-0.4593586180697595,1.8915298035918693,-1.1350636354997925,1.0567688944220308,0.38150744745138143,-0.6886524346464816,-0.19933894291632395,-1.450385744699522,0.6564287976883939,-1.5624311360194307,0.494714316630504,0.1465401649594015,-0.4459909866336993,-1.521988437959495,0.49007323284569576,-1.5106098568634092,-0.3262403908319024,-0.9162439574550556,-0.6833771468330587,-0.4985910919129825,0.4797871043503028,1.1556027162821099,-0.056414192041744166,-1.0125188068236188,0.8162978219386505,-0.0931471705396973,-0.08473065361358204,-0.5210211254441997,1.099165377637639,1.0465445157219884,-0.24731802948705725,0.14705713248074356,0.5178227365458379,-0.0635267372562069,0.6682031961587209,-1.236026791140065,0.20777796722640093,-1.0067357070978642,1.3198978695012913,-0.2884385241862021,0.052714933258811714,1.6658211237841563,0.5517344611409021,-0.02582585948749246,-1.1386848571151815,-0.2126077592543749,-0.4071171079908361,0.1914107376888665,-0.3920716837817893,-0.5423776351751216,1.191731234232538,0.13751099103526293,-0.21243166252828896,1.8022440605424597,1.259367764223639,1
-1.6239204062531174,-0.33199625472250316,-0.5159757837393046,-1.4831821133977219,1.4171845595130792,0.9694698496962513,-1.0741013639022157,0.5653639610318739,1.1924561759492396,-0.7574314854087818,-0.229507708602203,-0.5548286717907334,-0.3820496101527335,0.016851291881106692,0.0864861344647035,0.4139342776321722,-0.5023038861517235,0.47647954613770416,0.393162110353793,-0.8827487158789967,0.24017997152528062,0.5803796149657156,-0.24829744721730967,0.9358071590055392,0.534472854906142,-1.0454896729124432,1.825646480398838,-1.085786397387327,-0.1389064643953665,0.83148347239985,-2.074908322108425,-0.9699705145627164,0.6805959351298266,0.44161121631237876,-1.7647083752941293,-1.2958181643335915,-0.3973053239089195,1.5302143533743353,-0.2584634372020056,-0.3638197839273461,0.7130325897257357,0.0663422464539131,-0.5096672452802897,0.381742191341843,-1.3212290260994188,1.202749624011829,-0.31525566717682457,-0.6257498223735323,-0.7264103772411958,0.7715234382604571,-0.735139431609835,-0.295484230781891,-1.4115761705010614,-0.9451773405952222,0.760695048693836,0.3473071040243312,0.5926006457593987,0.9833664807809392,0.32835302901598995,1
-1.5909893584966055,2.024946300759708,-0.17740256260828993,1.2519303774164872,-0.5618632326170848,1.7534602284526661,-1.8847856458767365,0.6740537560449327,1.75723954982106,0.032587226611654245,0.44231497947707615,1.7581956315445166,0.07617355886987232,0.0639853796735423,-1.9658886128067405,-0.5556512581739399,-0.8251325133374694,-1.1576863804281095,1.0651044376597993,-1.2781942666792219,-0.039123843975518637,-1.2309279786911018,0.5255460202081627,1.107685255197887,-0.39508209428349206,1.5448735536930454,0.16720835383010751,1.0834644812977043,-1.6807168017131926,0.17483557483134424,-0.24485916837364852,-1.8238559735270814,0.0753732921038679,0.5368106416851027,-0.2966536397550192,0.4419953792280498,0.5733891744558348,-0.43697873598724946,0.7880271023319776,-0.6482661014592017,0.4802977235285947,0.01915069732206864,1.4284040508992801,-1.9961323096002686,1.6992701061700959,1.80047859297463,-0.032845332020967004,-0.32073241776842876,0.25667248940039883,-0.01453472743586572,1.953190459123132,-0.04528626632316868,-0.8473349031888912,-0.3276420822622745,-0.38169180046256673,1.6649808429468915,0.8159592749506253,-0.3139050999351788,1.6120066435013685,1
