Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7274818061431636,0.4036803792064173,0.9261069525518778,-1.0946819731064883,-0.2032736511959409,-0.743149322426353,-0.222194351498909,0.024757446567854974,1.4250415098640359,0.9676993772136461,0.9311652519129859,-0.05556676522825295,0.4300453905566696,0.3801118724202384,0.6310259256302125,-1.2425769725980187,1.8380652111585751,-0.27532868884656553,-0.004990558400929774,-1.6701197747990408,1.5564973454980335,0.6562818416147179,0.5011715665343024,1.0634037723607064,-0.5584520933504538,-0.6424158230330327,-0.8141697645584873,0.867534251275473,-0.7978584453759272,0.9846390695132519,0.5696051049610455,1.1151777999227708,-0.8805788079985092,-1.1430541087561326,2.4122838533431654,1.0156748043943242,0.6270849961079467,-0.16899943300585227,-1.7158468237651745,0.2326658334870357,-2.6805904234954014,-0.4629478479507742,0.20110287970325919,1.0292032709415078,0.4532060637214482,0.6130548693297115,0.13440412894571652,0.8913343592830661,0.9194344360128676,1.3651697464909367,1.0312937214645144,0.8044999746191277,-1.6811143571584681,-1.5445495675839074,-1.3871033623419768,1.5231949642530431,0.22465459089742992,-0.6017912626117491,-1.0070087605597293,1
-1.7147833097374254,-0.12864515674055077,-1.3451926958434899,0.5157508963851957,0.6766823384497933,0.8181211097514153,-0.7400946816126115,-1.2517268334892209,-0.3449337256403034,1.0117150562986457,0.45856941487183417,-0.6859528360243429,-1.5799335396858285,0.704007579111667,0.44492258859041744,0.970576481997376,0.4593854125230097,-1.0235611615993843,0.6138186188423475,0.3554515617530944,0.5236934650326517,-0.22369790054613722,-0.4846901430337047,0.9502968298653328,0.3970978060177227,-0.9640839838650296,1.6590211753152686,0.1503621747054127,1.1930920041082274,-0.16446946462137801,-0.29787222064896535,0.05751967409902574,-0.9677325845036763,-0.6485845635307068,-0.002751837740189684,-0.268770841676688,0.7485798039720456,0.12476555275909469,-0.17401167573088244,-0.7251323542655872,-0.7091588454432242,-1.3536925324973426,1.207632324244872,1.3443672480272857,-1.2184397993557488,0.851227312651004,0.7968392200411013,1.450356189161299,-0.1968322057393509,-0.7726092473014536,-0.9331231091888453,-1.0584619773062904,0.5539746308110342,1.3703029452963424,0.33966272862568453,-0.48549070683011647,0.19712047208710862,0.021443880606734012,-0.6287883950440272,1
-1.5624013528685687,0.41874235958246026,0.07900765468287282,0.4756964287181516,-1.2062616084521276,-1.1623188178351558,-1.1365285836427568,-0.06919328418413172,0.9066851052828382,-1.3297478896044652,-0.43720672945565936,-1.1008424617080117,0.07310159961364504,-0.910514640328008,0.5276164816987964,-1.314812645446084,-0.3174975109311639,-0.03349167645844031,1.045985595757245,-0.8765017688540861,-0.7707631700925475,-0.6048183304013173,-2.0465213653854253,1.512200686177523,-0.023277626365949152,0.23139530659882235,-1.5104600614673396,0.32176566386645833,-0.982900764792347,1.2559580891197517,0.45393610204445456,-1.420630582730243,0.40863510785973295,0.6775436372951353,-1.8098930880362396,-0.17622681656454592,-2.1766569195122,0.05102691781146189,-1.2756470972350846,2.1357229062322634,-0.04118761438097907,-1.6942580181671802,-0.9752277178717073,0.571393928834207,-0.3457510590787776,2.059662749309684,-0.15361383299557987,-0.44618761002302565,1.0984715749375833,-0.24633185194558657,2.237371810233767,0.7072901937210745,1.5136147574879677,-0.8801250282618697,-1.170723577398651,0.7967168196454816,0.34065812100023185,0.17798955212584172,-0.9592548948913191,1
-1.5061651545003003,0.21382972629607322,1.0776872897900998,-1.1886417378737126,0.27789540415692787,0.04416029821006066,0.6505862031019253,1.033736510382012,-1.1647679175114445,0.0890248646154322,-0.8221156681618514,1.4087912827023867,1.2135191550851292,-0.5666971631160915,-2.192650781393086,0.9118018304641133,-0.4231357353263044,-0.2574329360304636,-0.15372497755869133,-0.7807804911969961,-0.1323640419889363,0.9021097131365122,-0.27577216280265154,0.24715794961393642,-0.7225827551176063,0.006254220136276296,-1.176241069658781,-0.6973065703706276,-0.632692135580552,0.3166230815807474,-0.07786912995073159,0.8612081342900021,0.19631998227419745,1.1270638300164795,-1.0665287138210675,-0.2599881983621829,0.981942790202029,0.8334614585863324,0.17453783951209914,0.5725853596071555,-0.6063550712041273,0.18950794542070268,1.5224416857203182,-1.0093587149469578,0.9536000854018768,-0.3826830522050458,0.2604215967098825,-1.9097581586601193,1.5619891633909726,-2.785400164409508,0.2821985850722839,-0.11271824927823727,0.539129122166881,-1.9681948626498846,0.9373704213796163,-0.8196812256634484,1.0148163220756006,-0.9022119476248182,-0.08633433704840932,1
-1.4862103744341404,0.39670684090122815,0.16514944411115515,1.0009997400140074,-1.0828088416512578,-0.5532018411950596,1.0059928987831204,-0.6832203995254602,0.6455884450178457,0.36256776891189824,-0.26484081174825524,1.695900484463703,0.21570853609198481,0.8800569893461371,-0.9304866020947141,1.0717372559997125,-0.3495721749142259,0.6458257700433898,-0.07390161904549036,0.3257761019371876,-1.7807491015006085,1.2438228813525796,0.23028301617734737,1.4581064374440358,-1.1087114264415558,-0.4803742912794066,0.13178079419186695,-1.5473673819722351,-1.1457456470581517,1.2404839717433622,-0.756681790651534,-1.0811675322707053,1.5442067382152418,0.6202998133195055,-0.03637087374307931,-0.03377672190750703,0.48772312398029316,-0.36735213335562544,-0.16237332138896615,1.1436074189021437,-0.47309365390295965,0.29142137302306825,-1.597350062552995,0.8780465387762547,-0.137939487540149,1.6964883191467424,1.1123074060324756,-0.936955456065009,0.15293979459380372,-0.060898264470052935,0.49110171156906146,-0.7500820361488673,1.4991755263465159,-0.14420963056488154,-0.41393825171838744,0.6489419755797532,-1.036377013038735,0.5947392322490819,0.07730704876940944,1
-1.468069665283086,1.1231468447193769,1.3126015103554718,-0.32980926526955895,1.208474016297315,0.4043346909088734,0.5440038971205724,-0.9329800981176445,-1.2406733101778638,0.5130539572176452,1.4047673408380799,0.4328931764273472,0.49823690996241443,0.7164594726073245,-2.944840336144523,1.361038390037895,0.35016651212785627,-1.0208616516690856,-1.0984032941603938,-0.8895742356646845,0.5399779585517948,0.5621903695884801,0.8407527132893134,-0.6639268673155058,0.7530099395013675,1.5437127922523532,-0.0005272427190493844,-0.3518292025126729,0.015904897207700604,-1.6277883882493376,-0.558893538608793,0.9450650622112282,-0.695021734507531,1.9771684064141883,-0.23752684635403817,-0.18817368573388749,1.7516224994753604,0.8628211651163988,0.917637733465598,-0.6418298802804487,0.23346846073411623,1.1670847002513445,0.9925293226590289,-1.834143816721871,1.0335159084890904,-0.09973462143555187,-0.3562892554097391,-0.21483931918076785,0.7250686550671613,-1.7768774932439093,-1.0813554246135364,-1.236132148164931,-2.0431754213203757,-0.5847509933600138,0.6225312288575962,-1.0299704111993064,-0.9229945128810055,0.3860944823146271,0.9160502228282695,1
-1.4608133816226643,-0.022726475252727123,-1.0697999565254797,0.3764499830442546,-1.6078936719627706,2.5772781682348844,0.8415217938433851,0.11103481222932543,0.9235407143266688,-0.20519616724586195,0.6054079830725516,1.0546109002967765,0.3371547880822547,-1.50681351410494,-0.009648359537592209,-0.2202859680609221,-1.6780027161211748,-3.779692427674111,0.11789598450510842,-1.0569294284992117,0.11844543910937207,-0.6997807244859342,0.6950650565190847,-1.611831964010783,1.037664635739169,0.2558714899240553,0.24417779129249528,0.146645183905959,1.064748911469872,0.18660146552952075,0.973072563822818,-0.98744875209023,0.6162788080590125,-0.8036064569837609,0.46156282256551406,-0.18121822278965546,0.5733358195238781,-0.34239090830843666,0.3725705351907185,0.28302712160385973,1.164881887211604,-0.30283537557798224,-0.15747377142107072,-1.5890375404868147,0.6111691406290761,-0.0736258854241461,-0.13925286337211137,-0.6485926379411557,-0.07258363956860374,-2.0101092683259867,0.36336201815161057,1.2453868677046307,0.8987932061297812,0.13053868109316702,-0.1081053408148977,-0.39423198858757813,-1.1192133333327694,0.25389111286737803,0.7753707598993481,1
-1.4463008143018208,-0.9377567602968477,-0.3180692843465231,-1.4645339910849844,-1.082137883304164,1.823949241695646,-0.8375544721140642,0.05367920940077677,0.16139814335476274,-0.7789300906973443,0.40631626332720205,0.6249009629580106,-1.2761088588621936,-0.9493223479341608,1.7867648826551576,0.540495734932853,0.411383033610975,-0.12152039665330076,1.5291307027365237,-0.745921365261584,0.23255126832008371,-1.4253838087806336,1.0895088543550178,0.9967401683507219,1.2890004383918743,0.4525461573288241,-0.07373194621043987,0.6911051095699285,1.8376192189196865,-0.37627524413874014,-0.5950736854440124,-0.8243215407221828,1.5111819819560701,1.0349642972717603,1.0030578604185463,0.7668816668194859,-0.1847601029750923,-0.74051392124784,0.6762712796859877,-1.1411079218952278,-0.19817311046656017,-1.8394752655151165,-0.35633916541265925,0.033409235755010584,-0.11970920852768113,0.8839376013243936,0.6961094883903277,0.6142982224266431,-1.381760588364974,-1.2668157535075142,0.13340514712816506,0.2369676843351209,-0.6391652038154346,1.4899493042413612,0.26696625843288346,1.024736888137271,-0.8097745986009155,1.3075021887509364,0.18748314808237204,1
-1.4118334669148176,-0.4289060451018051,1.1325813142420276,-0.591121474250565,0.08053845862192544,-0.496807230135602,-3.3196670137480915,0.5805140346611677,1.2226327129136003,-1.249663313924154,-0.7026741225008366,0.37491826665817046,0.17830597645960056,-0.41569443472609874,0.4477861411633442,-1.187069042701136,2.532558558885153,1.8389229830211877,1.8718158177564914,0.06157481492473108,-0.15559684143699556,-0.2505094734590806,-0.08373105752156405,0.3081357999134494,0.21277281234465445,0.6718177916791551,-0.19776926400201245,1.4051008319858858,2.2131870430029092,-0.06294996586193538,-0.6480160609349765,-1.400095301532748,1.5135571224890116,0.9355556773522008,0.5955498217293548,0.5450465487903948,0.41399769713844453,-0.41044977176663394,0.8553781780875584,-0.704996614400495,-1.0073209460962242,1.0153551019114992,-0.19979561434785914,1.752470551451977,-0.05192157353128002,2.119232136710537,-0.19002889864594247,-0.025760756333997815,0.11203273954728656,0.04294573660290087,1.0784940363742468,-1.0314935571493329,-0.20517090879725863,1.0254496494732719,-0.6569715536016275,1.429408893325324,-0.04663171670726793,0.7784587087794513,-1.4383262905783878,1
-1.326572133904862,0.058352668982650145,1.0202061231989488,1.1765650856530017,-0.19361271016046594,-1.4000101912603897,-1.577138620569359,0.5864136396465015,0.7209976210705634,-0.009715049249005547,1.886516773559735,-0.7674517580998456,-1.2955784467168348,0.229684227814606,-0.6855825509688944,-0.7405827990454955,-0.4940054512590313,-1.8110589505671326,-0.9777483442756156,-1.1144242562033766,0.14997835167162007,0.46339067326929306,-1.6962679498303854,-0.4689411624555134,0.7172234503317795,0.9329826278169594,0.6539395890586963,0.17630585372241547,0.30448377539637517,0.06306087837246958,0.24391573475726677,0.26385052440487783,-1.025862563578006,-0.9308879663439108,-0.6845199553899544,0.8681331395247233,0.39252528359072336,1.2875743337839543,-1.063358911641152,0.6212449242540435,-0.0667562581710034,-0.21862544163041195,0.6931631680902677,-0.03404184057485912,0.5869705332765215,-0.4515875764070291,-0.48699450543420303,0.8406760520962173,2.7568489345034326,-0.2940958596296274,0.6020257917336729,-0.23302659760858352,0.00044250252458120904,-1.45280754082737,0.14747334183752955,-0.2245668438763667,-1.7824989945422356,0.07366231149366319,-1.5688387409505016,1
-1.1578635388000564,1.8198274761292512,-0.3238268101467789,0.126210810902104,-0.18183994318009367,0.19898728214302647,-1.085236318401431,0.020066562231222884,0.1548073514411938,-0.33482219453511936,-1.5067189867093438,0.1348609379579237,0.6836409273680414,0.2795872102971379,0.03363754089980291,-0.6446034211372994,0.4095649014668352,0.08177078933771434,1.0912577609538847,-1.478372674789902,-0.06555835679284379,-0.29441086234576497,-1.300241549138967,0.4311924359249476,0.32338221919845367,-0.6376491462408956,1.0607258846165126,0.3139998990289212,0.37244410036874537,-0.1604444255902521,-0.7004368838967191,-0.626470576974897,-1.5055131363615994,-0.28554350215967644,-2.4017478676378365,-0.5835924220534846,-0.9824078664750716,0.3889892574503807,-0.21381980990967211,0.029275760946884728,-0.7388606915489008,-0.4370545417871967,1.1454349576651615,-0.5528734684327957,-0.37391460800958853,1.2533200791958357,0.5569864088503557,0.7454304306008477,0.5987547978294808,-1.6918633565256618,1.0445465972012888,1.1910465268824448,-1.0509603284695737,-0.5565549940179259,1.227460922363662,-0.98642765327715,0.9122686908135634,0.46919232300551783,0.2733968761767548,1
