Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.5878708572739966,2.61072449164069,-0.16700976880932814,-0.3653104752165508,0.5880889085960675,0.15395848221021072,0.269983248577595,-0.01124847090951592,-1.65525112576448,-0.7780947120888728,1.2682019844053587,-1.2102176182765652,2.2771025975592756,-0.8646802989418246,2.0337673866186092,0.5455620590650659,-1.7701274950671257,-1.0838961765833173,1.420516787206896,-1.5158693449452922,-0.19287827323933404,-1.2501566405006812,-1.3098554207699986,-0.24464757176412133,-0.8480474288253497,-1.322867749841809,-2.0963982189626345,-0.35859799611790383,-1.923404183121098,-1.1005960463472801,-1.5530117364280773,0.5434359372087242,0.8036285714219742,2.3303285987075335,-0.32323883482581867,-0.008767675849804956,-0.21559426294425954,-0.2527929141412715,-1.7437421501606019,2.1233098477581525,1.5743169542102848,1.5513121788481623,0.08751143900045436,-0.04803235361838022,-0.27394319990979854,0.11225277058676042,-1.3342066475418255,1.3529767824647172,1.6245881028911002,1.1381239691760878,0.8219056821440407,-1.7718592996111164,-0.20918876071844414,1.600146028716926,1.0295827307279801,-1.5422536033197018,1.264586339883976,0.6300886081214695,0.17708030450800144,2.479509471458353,0.12036187462035881,0.17553847827169694,-0.9177866267152348,-0.6699094030171542,-0.3539162388936289,0.06055271980680189,-0.5966852946561239,2.8749203500419034,2.2562153125123894,-1.665949611812712,-1.1657209412499332,-2.2201933190405385,-1.6913041974130856,-1.0255640172121103,-0.4699650530457474,1.0201492283460114,-0.03733898857315525,-0.07362556098525842,-0.8222248922665963,1.3580878108010446,1
-1.4955523883906747,-0.24521715887443732,0.4569313795404358,-0.2834732917160135,-0.19489543686596192,-1.0092591985389796,0.9292003295333566,-0.49929273612028824,-0.7403355330013975,-1.5269040089288337,-0.6097537081336787,-0.15191509682516563,0.13405511799061767,-1.2637248053275214,1.2316337463331362,-0.02239502258684056,0.08710056559166722,-0.9455231687374648,0.44314404220376735,-0.09786438395185325,0.09872805364829118,-0.9527609319373065,-0.1719806840656918,-0.0844696597737289,1.6520812636759656,-0.858122921188156,-0.7669064955048517,-0.58561702980455,-0.27033720034110653,0.6060666316804006,0.0026277727346386112,1.922822514432098,0.15216492085039227,0.8612826173979539,-0.09038720281375048,0.9202895686857158,0.47960460586790976,0.7937856961316979,-0.9835593599400574,0.29063691681704207,0.6717225037820547,1.0511120210815867,-1.1080811671597603,-0.7303319240242759,-1.492425358214342,-0.5122396465518982,-1.0905268791554095,0.5928228461114057,-0.495030980470682,0.019369416187464683,-0.403254525808632,-1.3872759717982177,0.5306200797134065,-0.2366637542407332,0.39328926307833406,0.9654211110452954,1.3272958286104637,-0.32830037551484004,0.49238478566789623,-0.004174966433349382,-0.598370062057935,1.0499639370721914,-1.1550785608323597,1.5184925278142067,0.2873702737205882,1.0647240478418705,-0.34171624582322835,-0.27647352450548507,1.9994623325992267,0.3645480375833771,-0.785885808587811,-0.8297636041864178,-0.9094868502876376,0.14674531740715718,-0.6526791918273069,-0.45577400932345286,0.6157770469936569,1.7620178225287606,1.4947105766372486,-0.5608080481306739,1
-1.483405221432343,-0.39045871132687804,-0.8409099812384859,0.7331802830545472,0.029596948684193585,1.4094787910137974,-0.6043359902635985,0.6464941146165247,1.7471348737553198,0.6522468690662809,0.6826847867848188,-0.2655269112263333,-1.400620119692249,-0.48221555526234106,-0.9898162484093729,-0.31094702542957736,0.6615431997301339,0.2156440653879964,1.677428192321753,0.8369624669429045,-0.19453700353394335,-0.6972079536021674,0.897746511226527,1.3358603090914127,0.8474924503112629,-0.6695584461067536,-0.23801574334739173,0.4730239729649877,-0.7196834205855069,0.37169606419656503,-0.17411412211554347,-0.4450481081720852,-0.3968352192927694,1.450382123441449,0.42773135751530994,1.2467786881444205,-2.483095473327668,0.008541780644737273,0.5600972531213073,0.6525538470902231,-0.47865168111236667,0.35738805973892324,0.24462005403818865,0.9887468798115477,-1.4119116987708848,1.1340224521897757,-0.6509556753020619,0.4598895223524143,0.8460698294066265,-0.8672996634681253,-1.675934954359134,0.832401647235291,-1.0570497341295195,-0.2331578638986789,-0.183539472829014,-0.30025487398342227,0.597570842844833,-1.148643094450317,-0.9303018196263392,0.8381675702820829,0.2871107483558958,0.15642943624222042,-0.12524287375008447,0.9257383073337868,-0.40274809813821194,-1.1208356071172871,-0.9613511098322177,0.6267281000054181,-0.21927676011448768,-0.26427828465465275,-0.5294982664031653,0.9328451801924177,-0.26226963048618934,1.3684786451471194,2.020112646400397,-0.43876545986754434,0.4043741699288349,-0.3369638129887744,-0.09321095054941281,0.8108003356722113,1
-1.468828621082345,1.6016662437801423,-0.43116359515855424,-0.26175631639840663,1.3974819910218867,-1.4442841311941774,0.6840176035053579,-1.0150771235007723,-0.5232634260955429,1.6827245795859616,2.5157471377712044,-0.8148967869135959,-0.08195935510199201,-1.6889853870780238,0.43449313618755375,-0.3012711653427456,0.02245289944652706,-1.6602870907333773,1.2529342710177864,-1.288470216213737,-1.9395423098082971,0.7812923294162498,-1.1493107625160626,0.4185972747956841,-1.327503077150115,-0.8552328495429798,-0.8825702020597849,1.421320701426725,-0.7485038258671588,-1.7825513773114368,-0.5535337578709155,0.8432144786987765,1.4435882751904856,2.992624643114846,0.3553404377157515,-0.7834334727257289,-0.460983231079539,0.42267548442107644,-2.0799371596693432,2.375737622280113,1.318035931385003,1.8699679791135113,-1.320401393263533,-0.13311456751930362,-0.17281698675145302,2.3341949860578017,0.13910825601912186,2.136762341804233,1.005255468500246,2.617769418319169,0.1654370497077007,-2.666033377465815,0.15413687315482147,0.9448153451272978,0.9898894861611263,-1.9113262572766798,0.5754917989751769,1.5060375470762093,0.7629496852863416,0.4366030905747518,1.4159128149641615,0.9247240948750021,0.32034714443548856,0.4631800783501826,-0.22336771061649632,0.35815062729266955,0.5248784493649143,3.865577159152041,0.9063028616294716,-0.7866859257718494,-0.33532521132914356,-3.0563091142299235,-3.100325771921333,-2.543077842516222,0.8058820506368347,1.7098530107006424,-0.19884712745136454,0.3296377496917129,-0.19000063416512103,-0.2893943896755722,1
-1.286621116707368,-0.42803012262799073,1.6875479258840802,1.3586679487290185,0.32303669611799957,0.65323127848605,-0.2090736231748551,-1.5273268652191772,-0.2455716374524097,-0.3552772131576895,0.2874596586730148,0.3841048771729745,-1.3304480908597183,1.2723780091783834,-0.2646341902078995,-0.5726666472887354,0.8984985981731495,0.9168711744661197,1.381656711894911,1.0490896454970535,2.12613522081137,-1.940627392007017,1.0413480613864219,1.2274299699467057,2.177092928638962,0.952438602507322,-1.1051153890101375,-1.1620728828431894,-0.1470536293311346,1.283739034701147,-1.6780259763408134,1.2612623171453714,2.8302686714768956,1.7461529218298277,1.3149453409192335,2.235936786542318,0.2737657075326847,-0.1276155693499618,0.8410112053473188,0.9657844464145662,0.23907537744939278,1.3801412003263953,0.9154000469621736,0.24789746270177462,1.216728444521755,-0.7383370079108854,-2.1459515023420144,0.4939653322446611,-0.4117227248425646,-2.2301518012550834,-1.0204565475631346,0.9201451373399899,1.0042790228111311,-0.4529760230170247,-0.5567723585697271,1.2418634850777714,1.4981582003427305,-2.758813536026077,-1.2754232243199384,-0.25241548627573807,-1.4356300527486343,0.2972493482943355,-1.9300286314192867,0.22101420010308284,0.26016467466421844,-1.3241795323190833,-1.5584636991615746,-0.2851468734782899,0.697454733800409,-0.8046591844797077,-2.327783063136614,0.8243191922315828,1.0040931829732256,1.6373153258401794,-0.5002410617540545,-2.388394758363019,-0.15442143176707968,0.7362287803632728,-0.6448135750993063,1.1144773474825083,1
-1.2113086815657108,-0.36957986624876693,0.3019410480097191,0.7458229735813867,-0.3730676898521562,-1.6206194737791886,-1.2865883028069887,-0.8940910702087229,-0.16875513973151443,-1.387891669259332,-0.610011326482628,-0.7566150842231552,0.540931847976402,1.1117536099939944,1.2346776186506503,-0.6265846946207434,0.765821796229842,-1.8475144501249168,0.6588156150256164,0.5969395880846771,0.529852100612326,0.8690875364313069,0.7169362622464147,-1.3485597951750008,1.60541981640758,-1.3172987836054586,-1.7806171347062962,-0.1471110692302771,0.3547755795563476,2.1876108526956157,-0.3715490530388547,1.3148998991651246,-0.6520308135755037,1.0562670896404445,-0.5131518514142669,2.188669495752344,-0.7650202359449728,0.6592526262181481,-0.59080962233836,-0.3340549611277489,0.8740835980804782,1.1864228310746603,-1.5217981947874522,0.15655633728262175,-1.6794454840954087,-1.150169359396309,-1.6283396722851224,0.3016373054968988,0.19352634231851104,-1.0685278460026744,-0.8590115506105698,-0.47841030398793344,-0.07081996394560787,-0.8389932537166126,-0.992553224341407,1.0673307325957815,1.6623807191586755,-1.2225232930808476,-0.2677000988323926,0.6218803140729904,-1.0420332384822826,-0.009077560676324984,-0.7631154533642953,0.1329858310510691,1.4485386443385486,0.3621271599574542,-0.028877285973651547,-0.8212719401447741,1.530931926835193,0.375475334180214,-1.7168499479603818,0.4032959783612269,0.01832085164344845,0.9195251314607956,-0.19615097569777418,-1.0659860676985367,1.1018292120025481,1.5685154600106244,0.045119847339913546,9.490011455341244e-05,1
-1.179726047474048,0.4490216060412934,-0.21224196683707774,0.6216935696985452,-1.2502294579167095,0.5464866955155888,1.1902490473926604,0.24204323356366958,-1.3294926542130758,0.3012302998857956,-1.4367121227083806,-1.495876535164567,-0.8581969920974795,-1.790426060131345,0.6312978370643193,-1.06065607814,0.015621234166166393,-0.40904017749002325,1.153134190137333,1.6669884717279913,-0.9586929898533141,1.5956361188784929,-0.7839640378328684,1.1102569732282774,0.8541803128550028,0.5369859481353485,-0.7466083728650805,0.39330848831521725,1.8147440034971658,-0.8335571916038749,0.4675840352866334,-0.74999030901174,-0.19720762321541419,-0.48447050619073573,-1.0083460699314502,0.8779456816943183,0.21516255410363905,1.8204666393792952,1.8800642427126855,-1.0444624873015587,-0.3388624376935409,0.07789006666399168,-1.6116520413918825,0.5106208298008297,-1.4354164766568458,-0.022349494344566005,0.8221122767310046,-0.6683730864645205,-0.5780043025435585,0.14731399635514997,-0.3387723373144649,-1.4382470550244526,-1.3142809157766786,0.48576148473192304,-2.0002706559647776,-0.8716290619556871,-0.03200750095086624,0.4401543771732981,-0.7583810460136126,2.168244701855388,-0.23017807821680908,-0.4480504354779268,-1.0832689375752174,-0.6503422029685875,0.036487880875241054,-0.8840817385409212,0.5556251336659022,0.302718708508398,0.7436363892189443,1.934910385102764,0.42933248180025513,0.9211430514320583,1.168228570198353,-0.8785486873479545,0.18182614783891238,1.973086479810514,0.45119527753001615,2.2415145272813146,0.790567862708256,-0.08336664170749102,1
-1.065542678065729,0.30516916291592894,0.18560609875418635,0.169871920643334,-0.73852866604699,-1.538994365699427,-0.04147546066893149,-2.6081743261068473,-0.18477206058237475,1.1153447549234976,0.16530585280755233,-0.27068492022940227,0.08766014933687176,-1.095518227092999,0.38968921711535004,-0.9007817077900817,-0.9679525837987095,0.25114385000121203,0.4077471944733198,-0.7204526496556478,-0.18413952985885318,-0.16173233205103685,0.3161299484001326,-0.15211355190403905,1.012840591784497,-0.9861184925261185,-0.7988770654648512,-0.3277385866610834,1.0733556846854448,-2.6490185580511985,-0.3707883772395189,-0.6118236378949664,0.4230017557001889,0.48875520475519724,-0.8185943967602805,1.1113514389456747,-0.3549368340193941,-0.6447867779871237,0.2045872963368337,-0.24965545150575114,0.4060976804586496,0.8824920845771452,0.12795372299277935,0.13765068087988963,0.10108196805541943,-0.9030036884590664,-0.023706680902730454,-0.4808506238482979,-1.0362389064098065,0.29073063434670926,0.03399855711339501,0.4990802742323512,-0.1450757161986875,0.4475058048073661,-0.7226040932394726,0.6108709232150241,1.1611378255181588,-0.5009891554984719,-0.20264227519219757,0.04641373593288793,0.26544754519338076,-1.2227380580598588,0.682986454445737,2.2874215425601943,0.49329677295589214,-0.20240207344481587,-0.23719605460665064,0.40975493567800303,0.3697169312811574,-0.31907323876351024,-1.0669278500725832,-0.22544728510522788,0.28795445731722863,0.741789430668153,-0.1250822386842281,0.3603234392347664,0.38137943659867735,0.0003084419643471269,0.9862672799868095,0.14131567091285832,1
-1.0193834436240683,-0.22698443674080757,1.2878069416442253,0.6645919333062368,0.8016228201676575,-0.3538153480733142,-1.596211755559485,2.6625334731476133,0.22091437011271975,0.5363645975453707,-1.0060216597992675,-0.7545307175707604,-0.6033318151353882,2.091906322766397,0.6676923489323425,0.06341234349255656,-1.0447369297452045,-0.4360218581185107,0.7917039804356284,1.9729442488403306,0.2895988310302332,-0.6549711279958681,1.0324491818621093,-1.2553021972544,0.20423178547929433,-1.3321321926704903,-1.5693644933158672,1.4388636297194202,1.369045118435758,-0.49991428711891445,-1.1900873568474186,1.5881271343246532,2.0692690178407522,1.4343096689295194,0.01565139717075795,1.2124730549068032,0.2422252046593973,1.5990644143665078,-1.1537106840012106,-0.35556721520179563,1.637944690275595,0.3597592933312396,-0.31483137753620394,0.8868052541882054,-0.20048209189511138,-0.3321013112813944,-0.5381725514389576,1.556088440438101,0.7625540087574824,-1.87996312670979,-0.6432777044582241,-1.572698662790592,-0.3628044510832989,-2.2152482975161414,-0.39902342731137647,-0.4862062974872837,0.5196548027881954,-1.3198152819645514,1.5036758686081957,-0.05294738942161915,-1.7816248275956725,0.8480323820221702,0.19051093324383556,-0.8144105188894821,1.0705453079884013,0.2582350451978773,1.37837310373596,-1.8642179846798013,0.6452465522691777,1.1804200374991884,-0.5269950987317654,0.8449333386677378,-0.5548264726055024,-0.27051386655105586,0.5856559416483877,-2.0951481068971827,0.38773278249369897,2.437461556198595,0.9898803345811268,1.6832531417444088,1
-0.9780830759657403,-0.3000995207040613,0.4241297905834349,0.8011277635741032,-1.4521110486598736,-0.8865782717299748,0.33111608369761064,0.700002306490182,0.5230137014713084,0.3184249953700955,-1.2435176344987549,-2.0146490241664874,-0.8711133047759674,0.5226415473753311,0.4254978975672223,-2.50626574382772,1.5216840240453906,-0.5337400143469847,1.810041505370059,1.1250891579839652,-0.2530219384419675,0.24885371185002386,1.8753833311488939,-0.4585616903049509,1.546369848293062,1.2479124417056064,-2.1387318458137656,-0.38327120809537113,-1.2794974381683721,-1.8994132457590476,1.7322066336241362,-1.4150356744121455,1.1478160998443214,-0.027407575385545994,-1.5630004926443921,2.262469852978482,-0.40444823261697915,0.13665165718005146,0.3111913622849613,-1.6202250480805402,0.9706485134109538,0.7597854872419455,0.08829753162423709,0.011428495970771524,0.3695828616727266,-1.6864504117041024,-0.8318403010354746,0.15418156246683992,0.028588765081918145,-1.179528044269303,-0.39980528853626524,0.057760959288516885,-1.4668207052175106,0.3079676538876356,-1.0864428359747242,0.8796576022082274,2.1002142565660704,-1.6358369327136024,0.6170963641792434,1.9475926261356455,-0.05066814026735067,0.15245809146134376,-0.9839584907295169,1.554513757932117,0.5713978453119758,-0.6649766756318839,0.19593516127091035,-0.8811555146006789,0.5875555769628373,0.5327259727595598,-0.3812334721319486,1.1219590895010763,0.4370383109017771,2.343462664394982,1.014452971365321,0.02577885117084709,1.3481697771283607,0.6505444249124198,0.7140893648325006,0.41370831225627724,1
