Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.628618779890573,0.16851665450356512,-1.375518828854933,-0.22494699572687993,-0.9430018606634806,0.7484368239050946,0.21618484249190523,1.6480600075586633,-0.6200021542485941,0.6933655978783239,-0.1772799392794428,-0.5285538341582792,1.4432086631382433,0.390804779380999,1.1959284085131867,0.7405652490742065,-0.8163516623005934,-0.5644942248015585,0.38321388265119016,-0.9246107158679443,-0.7967906534923453,-0.09607145888375974,0.1314131666649409,2.1790145181393585,1.6992615931163,-0.6918438800166277,-1.5043519840232145,0.10578318704369533,-1.3794992963378652,-0.6104827305342296,-1.355033090793733,0.2209686640408842,-0.5931493350134919,0.7489909037948266,-1.3111960930580864,1.902960807042274,0.9238978159889851,0.46192151023036265,0.11127307169890284,-0.4219442329178781,0.7863037779746297,1.1540687853578289,-0.5167219210048706,-0.006943816836408925,0.830319234791357,-0.7685963175429844,-0.1314100921155275,-0.8768870161608833,-0.3529480892028697,0.97436831531575,-0.36340172046600416,-0.30237621061608516,-0.3129970007055914,0.5569256241056612,-1.560459173045296,0.9252326534702122,1.610492558705756,-0.027440095359257868,-0.1874918869241823,0.2299425306197964,-0.19735889777956225,-1.3919011248756732,-1.6342252136096178,-0.3928804892671541,-0.6748541627559864,0.6596277076112689,-0.049957562535850694,0.5671354977362701,1.3025933728127157,0.49751500045504876,-1.1183596717848792,-0.5454840217678464,-0.058747504470573315,0.24124084196592446,-0.2545177384696981,0.9336221483759239,0.23890026095775413,1.3386837639307372,0.24538317161933954,-1.5208513117989555,1
-1.5873788361943493,2.6108512777754203,-0.1971427104073711,-0.38278150449914006,0.5901214616295215,0.1937311860836815,0.2389949895725644,-0.05463687133093367,-1.6449277260225945,-0.7973685256912815,1.2537304776823848,-1.2373878355670451,2.2949366967995024,-0.8531073970964221,2.02151675576822,0.5151621970520673,-1.8134732016285882,-1.0718436221466687,1.4307032722957858,-1.4640893404221076,-0.18922500328240938,-1.2482917825668762,-1.3031285631517429,-0.2351660302811722,-0.8705562768134276,-1.3235700697873722,-2.1128156013656905,-0.37169877696327985,-1.9373619036385001,-1.0856554882478058,-1.571020269846025,0.5475543901820507,0.8436041454368512,2.291488612666083,-0.302615321730523,-0.027180122875921746,-0.21118075105929393,-0.23601340266419601,-1.8195847391785474,2.109425299163752,1.6009492423885197,1.5384385086549421,0.11999621035644888,-0.07603409091997602,-0.2609898319526192,0.12269107221910061,-1.367874560683125,1.3793977661943386,1.6287376867987473,1.146536970968374,0.810998958706575,-1.757757671341318,-0.19288024923864164,1.6359098065020312,1.0536473580774401,-1.534152340566038,1.2557009717909982,0.6280249217726761,0.15866147109206893,2.449045089932694,0.13300965983400193,0.20462453709703154,-0.918004571545716,-0.6972460647467632,-0.3797805615394192,0.06934047101297197,-0.6000756642442993,2.8720004401541317,2.252402880919304,-1.6362617885098933,-1.1434697387948398,-2.284710620761921,-1.7285143716913705,-1.028718007282945,-0.46401989482328765,0.989630530108567,-0.049623957925390844,-0.07720577385767517,-0.7906490748046708,1.3484583962464387,1
-1.5606941667438514,0.7478187998945015,0.5624102906401216,0.17295948232817276,-0.8559377737845704,0.5384383675560768,-0.016572549307865725,-0.9702379681456546,0.40981950430498437,0.14122781632095724,-0.3008292169386489,-1.7726164387937142,-0.8536321101534138,-2.038111144825704,1.0659978606079337,1.002880745788203,-0.5308473526565793,0.898914205285612,0.8865267965799652,0.30276078506560217,-0.16930533465027597,1.085762845663057,-0.12498291374635621,1.8885221501431548,-0.656298094545771,0.6900437923294579,-1.1319162878461952,-0.43641563669312217,-0.33232187173836497,0.29707313286451525,1.3733728719334761,-1.0632865750185632,-1.38685473284363,-0.1110656251226308,-1.1809265810260052,0.22807369248834447,-0.8701120484193225,-0.42567881918139233,-0.7876518840575204,-0.26237910652779317,0.03887184941653417,0.0854389069088286,1.7702317128927247,0.33250558593228213,0.01977457264785399,-0.6390422716661662,-1.2076173903262484,0.38999245924717435,-0.7642857174111525,-0.3925614302365078,-0.1581399786518508,-0.15117237586040252,-1.540489777489536,0.506987249730898,0.21573068336903506,-0.6004184919626065,0.6202623478848651,0.1679368235551914,1.7321180041911002,-0.535769008503696,0.711012480732398,0.46161457312338394,-0.3012957488635441,-0.2263513057660797,-0.7268257935675766,-0.2522218944205904,-0.1309362842435942,0.3369768973785687,0.8741986702519915,-0.5299609657966382,-0.2809281299124613,0.36069159663259687,-0.25819257572780774,1.008528583389681,0.8370350948250842,0.7084215660947317,0.020086968533476225,-0.9333463717242504,0.2722335193378752,-1.2769868022146746,1
-1.5509906505800342,0.6988623736083952,-1.616079983729225,-1.5142635021225255,-0.35105415107498195,0.7557872944478772,-2.119914997678029,0.24727606345473116,-0.7170279854410662,-0.7707532808649079,-0.12688482819374258,-0.8752243217118559,-1.6714370419177067,-0.2672939007305996,0.3080325154371812,-0.14450414958918023,0.4298239136857417,-0.4296731144319919,1.7776790206901103,-0.5999544387464311,-0.748082297660672,-1.4852211347440578,0.2889050527459691,-0.015433467670984132,1.9023443301115106,0.11932681329106104,-0.8181303701963238,-0.5717321773322603,-0.9503352002577504,-0.6225139979875053,-0.3575474101615581,-0.4601269337615215,0.9808502299161471,0.48677800422298,-0.02050197279159675,1.451603942235499,-0.9090686934342087,0.06044513782257054,1.0460748678894183,-0.1725224522794726,0.09707029724556265,1.1794201580820391,0.539908250585426,-0.5379290044952074,-0.7682076105279537,0.08019364802691209,-0.011860412583530117,0.011225537338263576,0.42183393660025764,0.36004305052147506,0.22985005069172199,-0.6775858012659584,-0.6254491971133327,1.1764080530736303,-0.21047837730122773,-0.12683942080616772,1.500720341997453,-0.42892142833869096,-0.39651586253779364,-0.6163899500990665,0.14677945549364896,0.5132181378353681,1.3288447582247538,0.24888985082904638,-0.8599840311940828,-1.1671713768238556,-0.8910915871489441,1.2701008618272256,1.1890638415151968,0.1387736268684464,-0.18107633871515408,-0.08348411628351998,0.03650061857174249,0.6873991728105683,-0.01603766100781391,1.3513921548136856,-1.6299888886574483,0.6483550670325781,-0.009407392365394503,-0.517788122506115,1
-1.4830660374333127,-0.40637742149337375,-0.8813246014992049,0.7401086676317183,0.04219622080305731,1.4751196319729474,-0.619681185830938,0.6090502091176363,1.7343925864219223,0.6348588601672985,0.6793310662652194,-0.28477954558105817,-1.433986954909335,-0.470854567350956,-0.9961058525433184,-0.33804779548166025,0.6623499758775928,0.21249721830388163,1.6885070228724768,0.8362784922780911,-0.19088561671238954,-0.702539324499006,0.9045737140472229,1.3344295085582394,0.8237237669217128,-0.6690183159130456,-0.24545310823153524,0.4720051871932531,-0.734892951493844,0.37741038510623404,-0.18631173832716771,-0.4238282514471935,-0.3687006274993683,1.4246789689900292,0.43647955008856826,1.2062473983195376,-2.4969430177271645,0.021677206206487745,0.5540815760888068,0.6552110011738447,-0.4769919761398307,0.3577382139542713,0.2770897233555645,0.9453467388418051,-1.3962577731627501,1.1204908427680842,-0.6817837251460012,0.48905489961143117,0.8387921136968367,-0.8663822412527876,-1.647083163604982,0.7894705708005755,-1.0344447968246826,-0.22342401564602687,-0.16550337551611768,-0.29350947266923566,0.5934231531160639,-1.1292588436684603,-0.9584543472565095,0.8375181385611074,0.302281619432947,0.18539244377017305,-0.13586152530483037,0.8948682048703356,-0.42910593120470414,-1.1096093141914762,-0.9706949170698473,0.6358490330235347,-0.22056265792197516,-0.2633260430291352,-0.5091384037317344,0.9335660012491804,-0.28881243901792386,1.3541916887892655,2.004339679009522,-0.4284411178661941,0.3882900895700344,-0.33468431253997494,-0.0700305688377365,0.8134704343559365,1
-1.4685107631875867,1.5963982108422619,-0.46532672506926914,-0.2769272254852831,1.384200752728753,-1.4374408500706388,0.6456215632325804,-1.067537848657931,-0.5206140745237705,1.6666951830204781,2.477587274240705,-0.838753765865656,-0.09696791032626963,-1.676955758862559,0.4253954912255976,-0.3284092047627842,0.01165554535830709,-1.6414930775452883,1.2625386819175712,-1.241760809213444,-1.937872005279159,0.7567193424077073,-1.142576607438061,0.42349955748862095,-1.3496556756588218,-0.855045831094489,-0.8931221627857849,1.4340789884447582,-0.7636833849714652,-1.763337291159161,-0.5673303151982129,0.8421465719144182,1.4898762024253396,2.943897156137055,0.36523336996612654,-0.7881987049025514,-0.45854593060217247,0.430036174262304,-2.165969460394394,2.3590139996367743,1.3415507831560618,1.853564898397431,-1.2877812865285112,-0.15985265077345887,-0.16010360537468452,2.292508275340508,0.11156402669251347,2.1607748083446,1.0003143222130007,2.6317128227800914,0.16497943861857553,-2.6323495463455413,0.1677472383868812,0.9712744944855495,1.0137568605739748,-1.9028220863975516,0.5715009323021059,1.4934116732175193,0.7496805407426573,0.4432480713081452,1.4481636487002838,0.9586344804227733,0.30388092789638815,0.43333427597343743,-0.24791266799320338,0.36632409706694874,0.5397984328233862,3.8573515006068977,0.9038681760823013,-0.7750238357322916,-0.31554257930115887,-3.138126117466711,-3.148053920241619,-2.5391749699325925,0.8006994405702363,1.6600257130206546,-0.20974298865444985,0.317084258628401,-0.16570560769347126,-0.26199896800510813,1
-1.2914215931979203,-0.4265477257856026,0.914860952146387,-0.5288655621447406,-1.4286043758448144,0.07282214577782566,0.28663187060668854,-0.2531457773712156,1.0418573019828872,-0.4401101083468334,-1.9727291796243338,-0.6379471926601525,0.9297719088179965,-2.1564065954845018,0.2515347221205622,1.6925896341347584,-1.364404126931515,-1.6450782569031424,0.2987648996902025,2.520440939625554,0.8722983365620351,0.34711993189443013,0.5793635279176572,-0.2346695738595138,-0.2602434434788248,-1.4996446077812655,-0.6675512982542932,0.2511034189538403,1.1398985656571023,0.0693335384828646,-0.2934264579838277,-1.1148034929890174,-0.6649602266751983,-0.5168786122967707,-1.536926652649659,0.40738066134296336,-0.15562403057070207,0.5271468281743972,0.37013692916485424,-1.0857936077117945,0.14349102636238253,-1.4684742970108124,0.3380699157769919,1.7654912099042441,-0.7995114519494758,-1.5252224985846228,-0.17144843641189184,-0.42847561363008946,-0.18556135036035581,-2.3299822755833985,-1.09464260085541,1.0238745039340338,-1.584469967227168,-1.196336280804896,-0.8628392730183444,-0.08132277124138494,-0.4156929708401682,-1.2054758148310307,0.19909935781722035,-1.6916593142229537,-0.9383885598063657,0.035616392621968,-0.2792200445122927,0.3007514140755657,0.22906198418800816,0.042333104497827366,0.5432945667521608,-2.7233680245185545,-0.39943271895252036,0.7716982430599624,0.06250928614692701,2.2175595098851195,1.2664213073322326,1.4417517038628036,1.2963253196722657,-1.4971090940249394,0.14562212367707866,0.5385399447424333,-0.31915000289848755,-0.30997217949186856,1
-1.2865698351160115,-0.4441497042176198,1.6857099245851328,1.3794895156603013,0.3300840613121586,0.7032907591218346,-0.23149073710818655,-1.5844171613600613,-0.24480483298173702,-0.3739935716468018,0.2916104632030726,0.3702968963159168,-1.3628379972202223,1.2827668216644852,-0.2723534983437933,-0.5987593286747198,0.9036078356509709,0.9055227865263292,1.3917082220034738,1.0436756107299234,2.132421237243287,-1.9297765546388888,1.0481817915281952,1.226747807848053,2.152336313456699,0.9560634131845721,-1.1167427256093965,-1.1868467314815132,-0.16285866705896118,1.2837379648178424,-1.696561341765869,1.252961916416217,2.890234360628684,1.7160341679335644,1.3096637483798368,2.1779795910647066,0.28212022281086624,-0.11258154750045114,0.8435097302117155,0.9649186725337063,0.24946560970838108,1.36916340854587,0.9478052376680146,0.2155005305291713,1.2261442411678998,-0.7079445407741722,-2.1829933505578754,0.5230259969673404,-0.4374626563583563,-2.2343282487259857,-1.0020381075832665,0.8752924990253311,1.0115760216377163,-0.4463632346251253,-0.5405910172374926,1.246925391257242,1.4876138177970217,-2.720013858875749,-1.306609308431528,-0.23325449393710304,-1.4465260621500498,0.3271191554854268,-1.916962726385934,0.1917046556816458,0.2405064505508852,-1.3125335106438514,-1.5775558086044983,-0.2711421306768463,0.6952332025819693,-0.7926286257174188,-2.302077324386125,0.8227945501489229,0.9870034384972138,1.6217782039151338,-0.49403184022130375,-2.3234895772403017,-0.16569939195499228,0.7146279638142531,-0.6152808534266556,1.1103227341151158,1
-1.2113675848464271,-0.3853869499636873,0.2789628772786459,0.7530321745752119,-0.3528499658549287,-1.6174093213139877,-1.2897268400606292,-0.9454583569975626,-0.16850909489801974,-1.4079694572306032,-0.5888193648742791,-0.7799835961973517,0.5345951296780709,1.122231420352169,1.2240024016239472,-0.6524696950845736,0.7685219862094926,-1.826530628788411,0.6663564387279838,0.6016076981959343,0.5343258771549214,0.8433719580487657,0.7237552464472705,-1.3314564835740077,1.5810879709601495,-1.3179905126060643,-1.7955086096570532,-0.1571393194021144,0.3384486641325372,2.1819455972052055,-0.38457869479416196,1.305671534094346,-0.6264133876627177,1.0364477280919713,-0.4895251859085352,2.1315450037132426,-0.7650314619923035,0.6633144527721399,-0.6317080576836508,-0.3203013440294273,0.8921981546925858,1.177590651112087,-1.4891587288194972,0.1255160174681324,-1.6631566635744797,-1.1101156300279829,-1.6632301194811807,0.33128898054488665,0.17667041862782487,-1.0683625451001406,-0.8431628555170247,-0.492634905740152,-0.055539013460710406,-0.8378612813279385,-0.9785374670129616,1.0725831721658479,1.6506698967359863,-1.202248195268415,-0.29002847380967645,0.6251597369572895,-1.046973714057827,0.018819676486728634,-0.7653631782626938,0.10387121877093389,1.4408905084503583,0.3702924216425035,-0.022997772189513824,-0.8043958247080343,1.5278597331117054,0.3633120243842354,-1.6929603691041755,0.3930601314754522,-0.006127423021051125,0.9073259341938277,-0.1925939873416063,-1.0381023737136847,1.079746421675694,1.5283948830139835,0.06670719048332187,0.020984458753362002,1
-1.0197231406110345,-0.2420291496566114,1.2798701021605547,0.6699968498716232,0.7996152920168779,-0.32450457218156714,-1.593810600789851,2.643309971791817,0.21851874084512346,0.5188238060274972,-0.9773102636840694,-0.7778817601809463,-0.6255988722115857,2.101841055571061,0.658134949286798,0.034869620276330435,-1.0749115295194211,-0.4315468311668132,0.7997063730969572,1.9469298938813204,0.2937998510967579,-0.6608521807517012,1.039282507510729,-1.238842766532736,0.18094106345644614,-1.3328521315420614,-1.5832351598778804,1.451876784431056,1.3516634125759137,-0.48873794968362827,-1.2065664630620632,1.5741717640116335,2.121728455293029,1.408846462172757,0.030915935745106392,1.1725461242123,0.2503257121798004,1.590021379726879,-1.2116700493893044,-0.3415716481738696,1.6653509546879244,0.3600831839204874,-0.2823079310461193,0.8449191658261159,-0.18770305737290435,-0.3112388132663964,-0.5685318296791472,1.581885276511852,0.7540504254761039,-1.8828306900954186,-0.6308628782266524,-1.5629586058150613,-0.34535515139614154,-2.233656905362463,-0.3820581631661407,-0.4792578972820439,0.5160605351895564,-1.2983670378828547,1.4969175770102103,-0.03740973192326285,-1.7977561018937742,0.8814489168185311,0.1757485827054977,-0.841427193866629,1.0590770502918163,0.2666147539452592,1.407227015184054,-1.841756070483476,0.6430783057031033,1.1517546035463069,-0.5066426773867588,0.8438352147568337,-0.5835531407224208,-0.2771790504717254,0.582394114334637,-2.0384525112166245,0.3717918323019592,2.3780054858715607,1.0005876718479332,1.6663160955074905,1
