Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6399848886601127,0.15752246590880914,-1.3423206773808125,-0.21070624878387612,-0.9598484751354979,0.7323125905870372,0.2504798738840425,1.6358394673440064,-0.6037838648989209,0.7104496366154347,-0.18237621980150495,-0.5140910725732053,1.4159239326188595,0.4086480347667627,1.1996883309328343,0.7189612526587326,-0.7935479511685671,-0.5710436969923803,0.37358134885659744,-0.9071439230967938,-0.7973636008002685,-0.103020565523457,0.10459686979458349,2.127667743528728,1.6888466487044178,-0.704166353811027,-1.5248185806196086,0.130339607853049,-1.367411597759707,-0.6033500974460424,-1.3529614079642642,0.24085226546481805,-0.6508018756118374,0.7605258237815609,-1.3290091079681632,1.9431768268365226,0.9347233562722106,0.5007225928855821,0.11341132938789761,-0.39403053341086497,0.7785034761341684,1.1569317162992256,-0.5592622902588174,0.026471918510857968,0.8218059604414101,-0.7668011517917499,-0.12507986158026443,-0.886494335086374,-0.35657742994455294,0.9590245259727271,-0.4172108209742107,-0.3030342853543016,-0.32596284002672044,0.5350199037361465,-1.5667998800925749,0.9080097623227807,1.6243137896843827,-0.013657303919709178,-0.17911414603516493,0.22891193908911422,-0.19914604381491804,-1.4042208091401727,-1.6495669746026376,-0.3276596109950745,-0.6195833175469212,0.6754700592219194,-0.051100755840028086,0.5636607419327047,1.3207563362305488,0.51721617170763,-1.1324062366285572,-0.5207541874632399,-0.06526130112699602,0.2173566102871696,-0.22249108083872826,0.9473159471301872,0.21807570028594495,1.3653169608861053,0.2375946947784277,-1.5309094964411682,1
-1.598321103118432,2.5990941274957673,-0.18019454230622012,-0.37128717536896744,0.5934420179673576,0.17840071185254203,0.27334453351047455,-0.031087068477224127,-1.6351637693326038,-0.7954209931371199,1.255538599031273,-1.22435326738638,2.2644511388318214,-0.8364962781932267,2.0329898127297152,0.49159117524159834,-1.7845229925539705,-1.0833521633367564,1.398768702468328,-1.4567837463369862,-0.1936193067275967,-1.2734163557338596,-1.346491732531369,-0.276547268523613,-0.8809939431437853,-1.3411635435927363,-2.1514109932478704,-0.3469600699047797,-1.9251871546722077,-1.0752636432941074,-1.5738340351708742,0.572056355576977,0.7977133212554336,2.2926290024054046,-0.30570425674377283,-0.04562677890765308,-0.1993493610339506,-0.2081388769994562,-1.78084672587577,2.1050371462390083,1.608397494069784,1.5505274134505198,0.08934512511759637,-0.04307596908207103,-0.28643925642877416,0.16322765216325277,-1.379411513685759,1.3884054743837653,1.6131035054818406,1.1288945158715604,0.790387088567232,-1.7484862463944495,-0.20628647422656166,1.6120203108302456,1.0518967966082144,-1.5593451812840549,1.2589955234535979,0.6450837655399735,0.1614236779028104,2.4659729537866073,0.12975705610946528,0.19709779254263757,-0.9213712116103492,-0.631420847172424,-0.33426211177721815,0.0842013777327238,-0.5888256579943996,2.8719596331161243,2.2854035275830555,-1.620931010829361,-1.1580043296460834,-2.2116853824100997,-1.7062008997884621,-1.039968206071632,-0.4316696114315702,1.0045401412538801,-0.07406828765963842,-0.05624088434576598,-0.8042869641327075,1.3543083076005396,1
-1.57136218306205,0.7366436429194505,0.5688841089605154,0.19412404743788775,-0.8716391207585598,0.522614632685485,0.017166229731772974,-0.9274531706473353,0.432522958770546,0.1527055991790044,-0.306521603438497,-1.7606602753727811,-0.8722852227138124,-2.0226738116424072,1.0685438950161754,0.9835658986939478,-0.5098035590297055,0.9066687677834788,0.866178256634652,0.3433453903225808,-0.1738249252112727,1.0974563453040982,-0.15475663818139246,1.8383745038495187,-0.6667338664395591,0.6892515195209187,-1.1412863943638538,-0.41165222295561427,-0.32039757755416265,0.29798083661787256,1.4371588006423663,-1.0615640800082837,-1.4510047957621837,-0.09373498592483921,-1.1968378159717903,0.21738495277865766,-0.8576967465003322,-0.4007736104893532,-0.7684743428384431,-0.23650155745262494,0.017081098645427218,0.06265166115629783,1.7703950769605021,0.36816963530800256,-0.0013176369463645291,-0.6316158056078311,-1.2168385919677878,0.39083727649282607,-0.7654232187759622,-0.38965500683303506,-0.20614686748753044,-0.15286205534974862,-1.548955243479025,0.4851733439730676,0.21250881249699868,-0.6225854495009815,0.6047034124142298,0.18269612021358264,1.7093545340795089,-0.5429962476183801,0.7051959566264171,0.45485933996909506,-0.29435109336436827,-0.16146108292506947,-0.6698372484571872,-0.2378956354470422,-0.13025516845006802,0.3331592352176564,0.8856693602754504,-0.5123642669432151,-0.27869881736293234,0.36025845467310075,-0.26126310329988406,0.9770110818872406,0.867375590259828,0.7172267812131368,-0.003482781396391315,-0.915808916340511,0.26459663889733664,-1.2856929473688938,1
-1.561558939405184,0.687702510146825,-1.5795644578568186,-1.522457657705506,-0.36011410520716575,0.7396525429335215,-2.091202865379743,0.2644832639415982,-0.7014207033765508,-0.7685355044010472,-0.13173796017185102,-0.8614600487755252,-1.6870168113809054,-0.2501025140283564,0.3034971893771001,-0.17383188340698966,0.4449458976543269,-0.43490478237907365,1.738357010264475,-0.5763726735067708,-0.748961601943235,-1.5140831020719625,0.2639053626051769,-0.05772174364322518,1.8919311813246986,0.11377258941656895,-0.818151420332465,-0.5469171043772322,-0.9383144696043967,-0.6152988423872331,-0.332913441002014,-0.44987494547285506,0.9360829454003325,0.5000799154345219,-0.01947238838842867,1.4781018956276673,-0.8966188700887027,0.09296088586793144,1.0304937901125093,-0.14779153009885887,0.07636890642963667,1.1828915945527343,0.5170980815412577,-0.5080302040330132,-0.8015286056768087,0.11888300076727627,-0.0038026628834264544,0.00894541371798066,0.413511049175769,0.3529012677662253,0.19281062348422823,-0.67568396740788,-0.6372694887304584,1.153363378155173,-0.21444863451937132,-0.14747168518997192,1.5112846273051121,-0.4171452639823237,-0.3847471932320719,-0.6242696275504234,0.14346577134101818,0.5066178240665813,1.3630451622407422,0.31283644885792355,-0.7985945102424554,-1.154366364523554,-0.8732855006777783,1.2676734329189696,1.2054532753883445,0.15774002539256837,-0.176906359460636,-0.07158324406933078,0.028342434739711778,0.6590763886311533,0.015620607591581993,1.374154773889532,-1.67426017124082,0.672224633643468,-0.01863441044063382,-0.5222851000535004,1
-1.505190288378204,-0.2712195629200156,0.4445305438153596,-0.2861765965221756,-0.18483293663694442,-1.0070845394249333,0.9223143305044261,-0.5131966209300763,-0.7207281344450364,-1.5528307712257357,-0.5956473128156923,-0.15503077580340463,0.09973411844430251,-1.23571473210273,1.2249583550069938,-0.0791155573274946,0.0947709713394826,-0.9452608608738696,0.4388826557216128,-0.04428489776048009,0.09648190234540814,-0.9752608823064695,-0.19543974197217967,-0.11813191303304041,1.6172991703996182,-0.8716497580880082,-0.7756921531617963,-0.5771893610614924,-0.2740969610351185,0.6090714459160259,0.02369675396690559,1.9467475854179028,0.1344381558870683,0.855266357859571,-0.07318917669183905,0.8948026961307187,0.5008271990211723,0.8400023967205608,-1.0124697415903174,0.31609944857792266,0.6777234696647033,1.043994183833348,-1.128455421137179,-0.7196939555489865,-1.5208946753272978,-0.47312256171335815,-1.1311830532109486,0.6243352105109631,-0.5245990131676489,0.02095103912259688,-0.4493528809058128,-1.3748916033589489,0.5253361339182324,-0.24744414869609646,0.4113184822533157,0.953709529385821,1.323106976554226,-0.3064812941265924,0.47433958663266806,0.007670085946870786,-0.596613640077095,1.0797960734100227,-1.159464542993906,1.547799429596218,0.29209626259431676,1.0879661090602106,-0.3355318341841874,-0.2672260617373869,2.024905758287772,0.37201312246618007,-0.7719380277702658,-0.831895662519395,-0.9321457359948039,0.11528121888906892,-0.612510358252526,-0.46120582801037924,0.5815537845521195,1.7457415955484916,1.498897036023732,-0.5318627732547039,1
-1.4929362338071213,-0.41719201874602596,-0.8549414625256161,0.7711419784116078,0.038309201754035176,1.4579555478892188,-0.5873837384512055,0.6186572398596298,1.765437363944968,0.6513488375066689,0.678367800121848,-0.26982561564003854,-1.450459071138238,-0.45386481427566955,-1.0128252104236932,-0.36906452713288435,0.6760386130509375,0.2135424218894817,1.6510835682967735,0.8869120210303817,-0.19526947553267077,-0.719055035862468,0.886675518854093,1.286569110571145,0.8133010811444435,-0.6811503376562423,-0.22841159529722024,0.49642179699445477,-0.7229058390309371,0.37776705532179206,-0.15780456243105995,-0.4130629506859467,-0.4245157603003096,1.4316605855967366,0.4441805213013467,1.2252882426610552,-2.4830860997311452,0.05358602084533751,0.5478263192719302,0.6693795287584033,-0.5084386784843964,0.3414869311952954,0.24937200737538553,0.9850698890733871,-1.439325550561759,1.204398589674169,-0.6834065146657071,0.49071701174284893,0.8279433382111845,-0.8571497205258047,-1.73717857537294,0.7813632516100933,-1.0447655823554902,-0.24389501772427122,-0.16939466051063184,-0.3146818525337379,0.577067897758341,-1.1209830064992552,-0.9375695314863512,0.8414044533726723,0.2982781546199676,0.17780796242769584,-0.12615082996198218,0.9575321673477353,-0.38195724238162027,-1.0967085959555258,-0.9510955066745733,0.6324766514438702,-0.22619405171499363,-0.24518322353245967,-0.5113444655988985,0.917225098417543,-0.291354337689977,1.3192353994512316,2.0328769957054114,-0.44431456146497594,0.3693397448026887,-0.3147502008383344,-0.07959986387075436,0.8163542525654867,1
-1.4782313683218222,1.5849579658768198,-0.4446802591912645,-0.2635909666040727,1.3979668697513055,-1.450437189694622,0.6809428786207455,-1.0227089702961378,-0.5037699019425563,1.6936621439035404,2.4853003135802485,-0.8249160102701819,-0.11846459670863108,-1.6611606892286217,0.42195663948652334,-0.3593418232995411,0.029355220124058036,-1.6585696374804433,1.234184494661186,-1.2302676082865294,-1.9312679862374185,0.7632224118363028,-1.1840878733929974,0.3793994025215428,-1.3600975781094158,-0.8687300301107491,-0.895377546770688,1.4581283114417407,-0.75169177997155,-1.748297223980524,-0.5474414587380233,0.8708144692817071,1.4492759648100326,2.9406411177327385,0.3718942316722705,-0.8297749602723307,-0.44649533795132346,0.4683380743516726,-2.120665662664908,2.3514409393845397,1.344143608198567,1.8732177387901925,-1.3447194612440503,-0.12744969398349995,-0.18398736497087254,2.4273598741603157,0.12140528668803371,2.176229111813288,0.9884870624559888,2.594241422304252,0.12610628916334032,-2.6171111223803503,0.1530188399746756,0.9486069695696902,1.0119362548320534,-1.9292096482713057,0.5544952438537609,1.5147957703658115,0.7428548361561099,0.4439436902311721,1.4390772497158018,0.9533713538516413,0.3209440628998069,0.4969146465962691,-0.2067525472692677,0.38167878553294154,0.5253690674845101,3.858778738396772,0.9158023556010914,-0.7579290737248656,-0.3139860149180342,-3.0414029628931907,-3.1012331661546053,-2.535398569271671,0.8310960650394262,1.6894880526160663,-0.23619614078837062,0.3396276308300781,-0.17581508163397058,-0.26507779316092406,1
-1.299322171584016,-0.4373560220305219,0.9164744229940109,-0.5199131857295312,-1.4518387536017248,0.05766468700369543,0.3210952589511546,-0.22542568927224402,1.0685409305333295,-0.4345350716270757,-1.9864882224486808,-0.6237048421625659,0.9044166938144153,-2.1410864378890277,0.24647156026602318,1.6792936713739697,-1.3382220880696953,-1.662189860048959,0.29093036430929653,2.602796038924202,0.8612274563087907,0.3471618582392246,0.557714161617578,-0.27605286143274244,-0.27067571352075065,-1.518707213160917,-0.6630859385349307,0.2756043614792024,1.1515931305875113,0.07180330903446787,-0.26734212686833636,-1.1138095168906406,-0.723200633845551,-0.4968132945670666,-1.5580350652998765,0.40214158928407523,-0.1438418721268533,0.5669690492489312,0.36736837607414213,-1.0494087765625066,0.12365853987769788,-1.528559908690951,0.3114908682142544,1.8106465167535968,-0.8333182549908866,-1.5563154546733755,-0.16569676875836317,-0.43438340380724744,-0.19020470207115714,-2.301208873483964,-1.1691219652624083,1.0141679381933921,-1.5927741880535415,-1.2150185269825562,-0.8679550196972733,-0.10180753313878176,-0.4619887383782764,-1.1975809145223217,0.20120555385788028,-1.708240787281279,-0.9368886266354777,0.027582267656297167,-0.2719062859551211,0.36459503731533566,0.2544577484699467,0.05714910724500533,0.5287864396250204,-2.731745202282019,-0.4078583754741148,0.7919609953960203,0.07141346702482618,2.1655642619960647,1.2370294682531142,1.405924334244532,1.325956332441021,-1.5361808470041662,0.12362731353076273,0.5619698825133123,-0.3301258201062834,-0.3133169788823385,1
-1.2944205497555827,-0.4549525017749333,1.6766932725126633,1.4216484475978712,0.3299840065400502,0.6872311278137748,-0.19826557762165534,-1.5287296559757333,-0.22622378833434353,-0.3677472057136503,0.2887765056758664,0.38657070630197,-1.3795774940303536,1.3014935951909556,-0.2823111337489412,-0.6320512123345711,0.915809301120322,0.913341944371173,1.3606038935372364,1.098215509876853,2.11342466471537,-1.9656510715527908,1.0319400588136316,1.1793319109589886,2.141925375059009,0.9574907561639314,-1.1256607452713965,-1.1617968288714962,-0.1509608163709688,1.2778781305013445,-1.7022147404467025,1.2874392985034773,2.8610978958616995,1.7210524101956994,1.3301121705313883,2.226554242875451,0.2935144742347433,-0.08277462789041656,0.8317683108980608,0.975135137264359,0.23161675803992496,1.3771892262846062,0.9326116306305815,0.2503896069477525,1.2237738203284636,-0.7035130361356972,-2.2063089493640176,0.5249683808549428,-0.4405800168873982,-2.206831946891497,-1.073899785581472,0.8665996503140481,0.9937538823706263,-0.4664243499564332,-0.5451409237761298,1.230744986301929,1.4977892320539172,-2.7196887079128818,-1.2800764872218056,-0.23803358418627524,-1.4427721190474974,0.3199601527937114,-1.937031823771732,0.2557647989459869,0.2655239669611438,-1.2999701856352994,-1.5442848827528213,-0.2758658110374681,0.7039081394585274,-0.7755699217744474,-2.339130000677236,0.8095295846280862,0.9624355386777058,1.5841598623105728,-0.4616351962630413,-2.380500138664504,-0.19159998164078187,0.7387628443102318,-0.6279286181060493,1.1148523679952624,1
-1.2184454114148706,-0.39620810443637505,0.289345477932734,0.7842903623477815,-0.36193354268131034,-1.6301481340630517,-1.2590306929384945,-0.9031941308369005,-0.14944758797349136,-1.4122217993753774,-0.595901258880609,-0.7660274275904682,0.5107250045524917,1.1407991782114235,1.2280246078884556,-0.6862302931373973,0.7815561534738775,-1.84541583181819,0.6506955331422413,0.6478211508674576,0.5253807147258092,0.8512419116424066,0.7037713816158792,-1.368312326071074,1.570671981676006,-1.3355374316754685,-1.8246500369446719,-0.13248252379092737,0.3502682894704458,2.169924953108165,-0.3605561505358395,1.3408943014808532,-0.6843382382707214,1.0460455439664613,-0.49534278267293036,2.1787083714551976,-0.7527092772229341,0.7052684533048111,-0.6154864596223807,-0.29368467111454205,0.8863799863587478,1.1810181741774128,-1.549857175918849,0.15980908917611888,-1.7103664753561203,-1.1231652172619708,-1.6790350252735105,0.3316494764600358,0.16983270558555244,-1.0564333360262912,-0.9105335463791616,-0.4919949196576832,-0.06944877447468255,-0.8572026046839725,-0.9838563697405176,1.055837789097083,1.665683190798447,-1.1943371631291657,-0.2799873150031632,0.6273275061952209,-1.044992115953756,0.010735125994126715,-0.7661776730303496,0.1681057615148943,1.4262344655436137,0.3856537080690121,-0.02474832246060541,-0.8099139836650578,1.5495417504783038,0.38273832160734794,-1.7181745697867303,0.3917281696212073,-0.01354966579012428,0.876815235076566,-0.16066298562853237,-1.06721015271499,1.0694709543542409,1.5557875607902116,0.05790991346383089,0.019474557128392852,1
