Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6123082788543648,0.16868294932420239,-1.3875031022447422,-0.18363318723696412,-0.9382825645285928,0.7234168182829742,0.2379596554741992,1.6291132438443223,-0.6607550942432756,0.70253582433725,-0.18201146184863373,-0.5231679355889026,1.4300183374523534,0.38013101730880144,1.2265187683671093,0.7240359640302938,-0.7904063709735085,-0.5528266090146132,0.3809086564459366,-0.9263064007924673,-0.798516442060238,-0.062286047046559004,0.11429364035537058,2.1839178842479066,1.6962871044550547,-0.7337897118456925,-1.5365818533589686,0.1118135551777377,-1.3601412092614054,-0.601088106329695,-1.3332465543670011,0.24461160981750096,-0.6346015500311133,0.7590049063377422,-1.3212480513028522,1.942932572331854,0.9153593647235948,0.4821936513970215,0.12211623693478253,-0.4163073026218895,0.7692878079273605,1.156749138931148,-0.5557499708342407,0.0012480035605192303,0.8147156647868277,-0.7741882778672798,-0.13389563179836997,-0.8904071136156368,-0.360686855984165,0.9718093354458701,-0.3781593656005719,-0.3043171961948439,-0.3113531980485642,0.5409924372692024,-1.5767229385513801,0.9401358793662808,1.6494042191696856,-0.01842108139468452,-0.1845405320467965,0.2536574768135484,-0.21142917326171626,-1.4206667012017387,-1.6627864204380964,-0.34614592530869875,-0.6348641109458617,0.6663912557060734,-0.048046909336660365,0.5594268403497525,1.3355181923626755,0.5147342686652445,-1.1376010157150465,-0.5331656179454366,-0.04874097630412914,0.2241615951409856,-0.2723830706126334,0.9429837795151464,0.23704468610724086,1.3717465312402248,0.2553389976520273,-1.575237845016598,1
-1.5445603022135475,0.758136340629718,0.5490270474181848,0.21151139259039262,-0.8516870603075781,0.512252119089982,-0.00027562762242565775,-0.9645358673412341,0.41671054447093575,0.14055417424825883,-0.30499840333038897,-1.7645661813738411,-0.8625816034311337,-2.0184684503143697,1.0942900009563445,0.9857564859249441,-0.5015537633883347,0.9214580748153401,0.890303193957165,0.3167973465543859,-0.16911400511527516,1.1228896439307083,-0.14553262663972485,1.8910221908403968,-0.6437497556499471,0.6800019866960925,-1.1549535981535306,-0.4262550999388308,-0.3217267662197001,0.3065055686633394,1.370028614002827,-1.0552930247916128,-1.4337447950792555,-0.11061434816096317,-1.189538469129624,0.23875507878947677,-0.8538593265569976,-0.406135848746438,-0.767823338406667,-0.2581489238023299,0.025617307371888894,0.08563920287671281,1.7293271715104306,0.3405450841490467,0.006788522737593219,-0.6421870706459551,-1.2233124216665225,0.3818081832275427,-0.7715689181968298,-0.3912640221394403,-0.1717653342176041,-0.15690405499298823,-1.5388107979418582,0.4914375686564699,0.19637980469222335,-0.6161624549313001,0.6288008807683938,0.1790088225568753,1.7047902099137986,-0.5119556829208727,0.7090370579804323,0.44909263143083616,-0.3024207697587178,-0.18390879394388127,-0.686041988983066,-0.2518521848918992,-0.12606903691094207,0.3322648651192872,0.9000687795577764,-0.5146909361950093,-0.292758722145438,0.36531687857425127,-0.24960138866833728,0.9990154068554317,0.859864933631151,0.7166944777788181,0.015260685581916603,-0.9163451667036447,0.28231684251720196,-1.3267820181677255,1
-1.5348820198362878,0.7083220395259828,-1.6278905986528576,-1.4640004526165824,-0.3495207429570427,0.7308081102385396,-2.1531197532675344,0.24151639073563352,-0.762269757786483,-0.7876863102207996,-0.13184572478006304,-0.8690959729006043,-1.6788765595373332,-0.26975361971285405,0.32291771824198034,-0.15902595123171134,0.47038393051592414,-0.4170034895161421,1.792223376193795,-0.5974887328064785,-0.7496592705225663,-1.4553632496836029,0.2738925264881376,-0.028685389580729442,1.89803155300752,0.09610870555011641,-0.8334227312415667,-0.5605408745462452,-0.9345684406592069,-0.6131198750429174,-0.3449485121789759,-0.4447835331944321,0.9501818260943317,0.4938765356100344,-0.0162858952161932,1.4836823913043322,-0.8922776351055135,0.08038746295544685,1.0475740387266728,-0.1690844578781068,0.08352287331695016,1.1821593466795335,0.5000132144026096,-0.5294989134730873,-0.7786490021427248,0.09063457945284885,-0.012878585805420225,0.0014459772367063372,0.41323708069517057,0.35921720768124354,0.21836497250619039,-0.6701202491143167,-0.6237964403533124,1.155717501105438,-0.22908848178662797,-0.1330701557478783,1.5362649818368546,-0.4241211070112295,-0.3902674481048159,-0.5925662662565393,0.13729133968771398,0.501148433721317,1.3612735293589329,0.2790836998131895,-0.8171665263215913,-1.1732172420495974,-0.8584704970574363,1.253239717110937,1.2201190815799914,0.15531232194714956,-0.19202330429438855,-0.07508793405879809,0.047183065090312885,0.6747194036648682,-0.025012001139900947,1.3627734713781137,-1.6572173468241835,0.6765377241749372,-0.0006614229140487727,-0.5532896554163016,1
-1.4792318961670452,-0.26770834997672804,0.42302567391667484,-0.2572978786516074,-0.17744646262702657,-1.0281465989848722,0.9239661363577873,-0.5453733745175827,-0.7823440186839211,-1.5779404745378145,-0.5914261838753319,-0.1655970750702862,0.11130292057896109,-1.2421007999299112,1.2519977306456909,-0.06534200930209688,0.11390484800603033,-0.9261757187282177,0.448436747841043,-0.06854354243215685,0.10373478943035579,-0.9234088315147007,-0.18628988907364347,-0.08984782279871742,1.625211743029525,-0.9037219706045878,-0.7911742404282336,-0.5905940072976017,-0.2758064366087631,0.6197577368494495,0.0005618647120710658,1.9472171094125683,0.14959862109028083,0.8554487460639777,-0.06981503635013978,0.9076886212985203,0.4870796381706868,0.8165181415292864,-1.0140470478840338,0.2966599849473714,0.6708573965381983,1.0462029285628416,-1.1140510460271988,-0.7396755972067416,-1.4847341813118846,-0.48742695706063355,-1.1378406233015297,0.6143708480408643,-0.5295452776601445,0.02372422977034674,-0.4095902623342246,-1.3564814622676777,0.5430539040727751,-0.23689280690338463,0.39449605753604206,0.9866030777532742,1.3479040717772068,-0.31285043762537823,0.46921149390857664,0.03421988414824543,-0.615983534547356,1.077619212286395,-1.1708216179995559,1.4846109307904238,0.2935772172517404,1.0810902029594698,-0.32840926879207866,-0.2594219828293436,2.0402541860996397,0.3695531122442998,-0.7808760049464419,-0.8504768072620708,-0.9371142623113278,0.12004385600563042,-0.6775689159814581,-0.4422766159781342,0.6008927456340905,1.7533328597082627,1.5155156256885576,-0.5629938483979587,1
-1.4526166196295813,1.6215856054993318,-0.47796805618210225,-0.23525261838473224,1.376394944367212,-1.4746002982362834,0.6775030699568221,-1.060919759071984,-0.5567688943883475,1.6932185571793406,2.460772088304346,-0.8327035245772005,-0.10731449046261848,-1.6618208167478152,0.44235661754900213,-0.34251387940233824,0.04731142505488658,-1.6378298661080084,1.2708585008638738,-1.2475216719710185,-1.9430840709768837,0.7929158397925906,-1.1767401643116489,0.41387905247462436,-1.3325382017827305,-0.9007595518964234,-0.9102654916278899,1.4299911390593576,-0.7494785635666409,-1.7539906984540403,-0.5527991493939827,0.87335893106882,1.4626952455530702,2.9783157012443215,0.3737135761225422,-0.7952898618471206,-0.44798058375529765,0.45028212137180895,-2.1323636715190393,2.3401336289041224,1.3217405497734123,1.8578686303640568,-1.3261766666068366,-0.15159221512264723,-0.1725087684227096,2.3447378734283544,0.11206077917652661,2.160048683316172,0.9910767858188346,2.6244781355913327,0.15313651334120965,-2.575877893656165,0.16937726410945356,0.9521592821772747,0.993018969628549,-1.9447286547929719,0.5785438163149862,1.5184115202400572,0.7378493172157934,0.4669356117913831,1.4560033027190802,0.9504682664904338,0.3152124849861929,0.45877433302563037,-0.21444321195189245,0.37103101659877563,0.5201766503495853,3.806804800527587,0.930226876319462,-0.7602187182291397,-0.32767948802298086,-3.10379706666773,-3.1599703322346695,-2.5836713385678363,0.8221746169024937,1.6728991010350058,-0.2176895469243729,0.3429250776761973,-0.1577018102500262,-0.2926846744419887,1
-1.2759879662445934,-0.4368088821791251,0.9012232786474081,-0.48544223245764223,-1.4212715461003589,0.044050061224513166,0.3100646380763363,-0.25419443924616747,1.077989129661145,-0.4511482179383745,-1.969288691140513,-0.6323270107341153,0.9175295805956603,-2.135287399107382,0.265420588489766,1.6739010007351056,-1.344886209472304,-1.6414416910144378,0.2954392607117482,2.5629033612804735,0.8756720150606839,0.38215837361368915,0.5682368908789049,-0.24973529799997915,-0.2503050524794132,-1.5602403603638413,-0.6791270257397557,0.2560268185083751,1.1381738481554804,0.07875648594329142,-0.28141816509637846,-1.107437706311165,-0.7069044336315321,-0.5209394552983541,-1.5494739594509788,0.42119776289761013,-0.14924471938441342,0.5474725524586316,0.37839257002495136,-1.074304092228093,0.12970999155399524,-1.4718802957360542,0.2983404920161811,1.7728876800508278,-0.8098517529793902,-1.54510645828227,-0.1744254113190071,-0.4401070995635251,-0.19348550185023264,-2.3232190076210237,-1.1134340051008462,0.9886842952616479,-1.5827897273166152,-1.1988051518461296,-0.8803155393017288,-0.08663917045183807,-0.4389300823667873,-1.2088353853926899,0.19595277893441893,-1.6676974786904957,-0.9623255537287213,0.01936113547593985,-0.2798906729244366,0.3296086052520975,0.2552466976193925,0.04476821725499993,0.5235451377948686,-2.6882348957596776,-0.394536492738696,0.7894376680230769,0.05371790283632993,2.206420616667955,1.2858317574968547,1.4365104534966555,1.3362783738145472,-1.4994986953514688,0.14250016269892138,0.5659462906910081,-0.3118748262819109,-0.341561093347133,1
-1.164687718906108,0.4424724336760049,-0.25586679435757737,0.6615519497891141,-1.2072410775214761,0.5684711057901626,1.186378046552053,0.19562051413372156,-1.3945792466056075,0.2852402301923171,-1.3989898892048052,-1.5179200076767922,-0.8929056599961227,-1.7619398562898787,0.642247546517512,-1.0972580261261151,0.04027414122697067,-0.3920268424757018,1.1695016870261346,1.6790733953648265,-0.9581210732826707,1.5989339523440629,-0.8064888316262517,1.1064460941589729,0.8331578109021838,0.5263106105281748,-0.7702746091249056,0.39498832070470713,1.7896761712905542,-0.8109041710330154,0.46317686917056716,-0.7113606471781544,-0.20563725624694612,-0.48495312347464536,-0.9832450900844005,0.8653632393635783,0.22419165057801207,1.829714574182889,1.9068784574215836,-1.0117854235792254,-0.34687283345131564,0.0815266959574601,-1.617160364261019,0.48229775056544855,-1.4280442536349294,7.268194153550197e-06,0.8063217505538316,-0.6482450798243693,-0.6136432606224689,0.15178471557959344,-0.34578440414672956,-1.4050864257381555,-1.288093921514086,0.4901629997245179,-2.006777689246955,-0.8853038980540793,-0.043141886554892754,0.45431570859424164,-0.7726458606994965,2.166903538798839,-0.23724380895644012,-0.44325418506099906,-1.0984956793218779,-0.6236462422111063,0.04402972949565234,-0.8773297019081826,0.5502843852607109,0.3091676242185664,0.7650504024779022,1.9106396336086025,0.4414516904986579,0.9214849252228986,1.1709651078308887,-0.9105454484750556,0.1804985753822491,1.930000179206876,0.4355113017889472,2.225474225443857,0.8161768554704993,-0.08749533105279653,1
-1.0509679009733077,0.2953166625609589,0.14775964520329452,0.20290033270340355,-0.707923601354067,-1.5717987146437207,-0.05177850768828783,-2.6532818451337783,-0.20501834966393026,1.1149617319192113,0.16545585499555365,-0.28510582830477643,0.0643489003819497,-1.0760857238208914,0.3968500978120537,-0.9383606827640064,-0.9729031499122566,0.26528487505768267,0.4124877618862585,-0.6850514824090966,-0.18031913947944075,-0.14046753902250042,0.30837339913592166,-0.15758045253971387,0.9906554272030879,-1.03492165062866,-0.8240922169612976,-0.33096196008821077,1.0552564875936215,-2.6150639662516553,-0.37097397166318674,-0.5739298344735257,0.42498076624529113,0.4844026517928622,-0.7944295698801778,1.098666994011446,-0.3425573966010603,-0.6031600052962643,0.19787475257460235,-0.2328459577660296,0.4033544866520417,0.8790636194351453,0.12085093643180092,0.11503188964432755,0.09985777367714052,-0.8762320129823085,-0.05343759687151534,-0.4605114834685932,-1.0780889998788052,0.29533127542806303,0.023076631462215898,0.4423085697917576,-0.12760478735144115,0.451662110324251,-0.7249935359422529,0.6253255363842736,1.1778659253094323,-0.4852496392335117,-0.22086529370271443,0.08388326191145873,0.27258019820391044,-1.229763191936192,0.6804591929935064,2.2320630477537695,0.4984080145179867,-0.19228708032110822,-0.2260611203152108,0.4142444586049104,0.3853612345279247,-0.30132360379530404,-1.0635622298069705,-0.23889343798771331,0.2778265773381603,0.7181611725771322,-0.13507533024156226,0.35480870386032964,0.3653562377492544,0.01864758507612302,1.0105411329169254,0.13627266453232778,1
-1.0049960596813245,-0.24905694422505492,1.265968932549059,0.7050987870868424,0.7949557477323768,-0.3554832417241038,-1.6146336112727195,2.6149938460880007,0.2165593847280942,0.5248821888313715,-0.9784004376108876,-0.7719618860191042,-0.6349694006593745,2.0698110347403778,0.6792127854281925,0.01994096933340318,-1.051998540829571,-0.4188911319727448,0.8024337031439124,1.9820411450996294,0.29540607801418317,-0.6286635669029911,1.0343088815121755,-1.2622162991294128,0.18797210676355444,-1.3895970996957208,-1.6174120451893765,1.4476533613496716,1.3481666062147093,-0.479338253213632,-1.1861474226536766,1.6143042750447536,2.098876454762545,1.4261972122617572,0.035700414887759976,1.1997444179688361,0.25109526025756873,1.6112202639106588,-1.1876031471393074,-0.3366432933723099,1.6439112069830757,0.3609208695419161,-0.32152832227914735,0.8527287271126688,-0.20001909254979514,-0.30819169483779973,-0.5763826516409974,1.5787209943954925,0.7450856320784645,-1.877328928073117,-0.6470959248477262,-1.5332966788931564,-0.3437104214349786,-2.2281595892465895,-0.40037005278736904,-0.4925679934789934,0.5214029073050956,-1.3027026924776937,1.473299739036436,-0.013660436041786548,-1.8331354685158046,0.8726062726323108,0.18444274378920744,-0.7831319784883296,1.07258510241368,0.27062251712275665,1.3559347617060238,-1.818101376724757,0.6651423754064508,1.1702150385920163,-0.5204707038960177,0.8443587721931434,-0.5772708409135717,-0.29937033171936556,0.5957304518500689,-2.04345920662096,0.3717404534542534,2.418415484326083,1.014129537805221,1.6719354104850432,1
-0.9638633595779712,-0.3238509923968849,0.38974767231830737,0.8436985630680167,-1.404237072009214,-0.902242657647138,0.3227587039143057,0.6533682670663499,0.5304923685286276,0.3027645579704171,-1.2103264038371224,-2.039920054456026,-0.9059776120627974,0.5209916374483221,0.43322031848652504,-2.534033257287999,1.5916662074500172,-0.5161841388163352,1.8366557802021557,1.1424663823598742,-0.249490440581567,0.26592076089152855,1.888559025427096,-0.46443060026836475,1.5202749809682359,1.25503370228869,-2.2036518642375977,-0.3868722099490995,-1.275481133200307,-1.8701250809002483,1.7214315397435787,-1.3728640641286751,1.1619592833669734,-0.029707658159027914,-1.5351630869478345,2.249282348151739,-0.39177782827363183,0.16801495422458712,0.3066119954541191,-1.5760534299379874,0.9718969470437249,0.7574344910581724,0.0812310925843973,-0.00925982523449161,0.366856455716035,-1.6557511456954035,-0.874890494807956,0.17523569303152267,0.0011718653938896978,-1.1762593179527865,-0.4061772028615988,0.021475661720053215,-1.439496573706735,0.3112295542626949,-1.0900048373271658,0.8992122634895762,2.1388717917452147,-1.618194412815198,0.5930348244283179,1.9502874391927685,-0.05259137863857455,0.1664178316016126,-0.9984711845143449,1.5196260546717228,0.5760935235585969,-0.6571437195713812,0.19806915993605426,-0.8530347344163167,0.6065612078654677,0.5345957531993006,-0.37385632643368777,1.124715824817515,0.4290891578937674,2.328106511471531,1.036634510942828,0.028057798746903007,1.336844045502223,0.6589091384854625,0.7402201245485507,0.4075568375261661,1
