Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.5711755787510113,2.6538151689173914,-0.20997764062669202,-0.34037215503643553,0.5865894221449287,0.16563057933777806,0.2613066340823425,-0.05755431176973035,-1.7330981321407908,-0.8147760688003688,1.242485692202937,-1.2304838557225388,2.280173760643571,-0.8482552987977132,2.0667101729768143,0.49914416331368916,-1.7992218143318168,-1.063946697212888,1.4410550552753467,-1.472699973795199,-0.1890945331112719,-1.2177640298952896,-1.339440059118659,-0.2502358617458403,-0.8565960047649638,-1.380100740391891,-2.160063734999096,-0.3620312171974206,-1.9133355152553837,-1.0762806612152764,-1.547244319287106,0.5751769726023935,0.8119954390283229,2.3186532114822525,-0.3015178787756735,-0.02096260815473046,-0.20403370926941966,-0.2163146205807348,-1.789441306610165,2.092745335913388,1.5798335943037223,1.5420109007860316,0.08044572046647441,-0.06781126743071461,-0.2730691995970889,0.13393474240182696,-1.3855366068897659,1.375380650624703,1.6188041569040494,1.1434922681605708,0.8027196841971561,-1.7232121145619093,-0.19123988882902443,1.6116904738654791,1.0328401353093009,-1.568653093180409,1.2837301828850165,0.6439314426136913,0.15615274306079643,2.472474923596574,0.12333820089928955,0.1898504147220255,-0.9318235409005262,-0.6426669122845043,-0.34429711238840227,0.07196495791825944,-0.578079784729826,2.8342828402792564,2.300968955664068,-1.6230905372224558,-1.1629332913025519,-2.2576267764083133,-1.7303571696142752,-1.058320063219718,-0.4896958668243593,0.9992629305958319,-0.05539666790461593,-0.0541522919218644,-0.7856127811605286,1.348093299860532,1
-1.4671340431954707,-0.4162851289644792,-0.8936656282956933,0.7747239535459618,0.04161313851629892,1.454135316133898,-0.6175782861936105,0.5998847659378879,1.8025640756069061,0.642985990765954,0.670700667332307,-0.27991572860216923,-1.4418648947461292,-0.4707735486937524,-1.0042883292295963,-0.3521306082074366,0.7056369796883702,0.2299395419013337,1.7019738965357114,0.8571535961555039,-0.19076022011345037,-0.6704685722286116,0.8977978908570549,1.3323453843256956,0.8265189570195732,-0.7104371675760194,-0.24661049352423237,0.47524588012542385,-0.7209290539589187,0.38684616800435045,-0.1752900574135647,-0.40804253036608806,-0.40861509591343,1.442205756249688,0.4457473503263975,1.2340350590145477,-2.458209344667316,0.0415876831751324,0.5604985622121257,0.6513515863540915,-0.48765044947928743,0.35857045741025384,0.23741033507176484,0.9531112349529723,-1.4046709805235433,1.1505820681276406,-0.6910246138457791,0.4812878530938727,0.8297334669074403,-0.8637480878840351,-1.668922007090984,0.7601568895307943,-1.0327803192677993,-0.2333644446686763,-0.184191648965192,-0.30308826563380314,0.6011384528988853,-1.1318175401952535,-0.9433421426996585,0.8611550228293563,0.29486399573691574,0.17044977731562322,-0.13358135167371046,0.9084128833238329,-0.39286914511951704,-1.115251557443612,-0.9351674494351429,0.6272457373045669,-0.2127208386735369,-0.24755017669465626,-0.5229885158770387,0.9333277749176151,-0.2804385426186399,1.3480870267029317,2.0706888584777836,-0.4256643044128887,0.3884626985156496,-0.3134510122655768,-0.06157246463496927,0.8030329437952323,1
-1.2711488250559637,-0.45471930416355816,1.6715157836453587,1.4096668119252571,0.3279515542933733,0.6780200312996444,-0.22025186518599416,-1.5729331289862551,-0.26819953081644293,-0.3838529129729189,0.284744779742203,0.37375776242302744,-1.3708473048074865,1.2609600564860244,-0.2677341989704952,-0.6122508046350129,0.9497242300099157,0.928115771945358,1.401588820535162,1.067209096825281,2.1396448933465506,-1.901175555964203,1.0433272243100769,1.223772802490354,2.1463761221655653,0.9521632767491977,-1.1394055179315736,-1.1709698286569432,-0.15368166214335166,1.2932115081361373,-1.6716290578368713,1.2891802990061856,2.8726475601469517,1.7368004513431723,1.3285842023511887,2.2227608771530094,0.2824504069624916,-0.09278136516604024,0.8470336805471808,0.9583288333153696,0.23515126109557413,1.3723429499735467,0.9075755137856407,0.22359253278625468,1.2092624196907562,-0.7123908426778468,-2.2106602581630295,0.515402029340051,-0.44510782128975973,-2.2278348403078656,-1.020318675757496,0.84382725439987,1.0131818653256588,-0.45459158398696176,-0.5586273682612961,1.2682907616093975,1.522756443915447,-2.7392879190292927,-1.28600544848826,-0.2094800357235274,-1.4772288441662578,0.31341853781708245,-1.951343625235647,0.22337237149101766,0.26651637483701773,-1.3195986470467695,-1.519871392651762,-0.26793655847994324,0.7181561477174728,-0.7778569065004184,-2.33179383812348,0.82349673565025,1.0044310289536855,1.6183121587035152,-0.520826714772239,-2.3298742681900806,-0.17304799446059824,0.7432791210187457,-0.6094118350792346,1.1054741793583196,1
-1.1961421366322018,-0.39492683653156274,0.2657842516437498,0.7875577574740701,-0.3513068925846536,-1.6555682384537267,-1.3033933096769197,-0.939989533415095,-0.1883740236689181,-1.4362631876214353,-0.5916777602844616,-0.7740592206178384,0.5230824465018433,1.1024283739831993,1.255089335990984,-0.6658393470735344,0.8130541394334132,-1.8242426420101443,0.6674724767076513,0.6194748303584272,0.536666968753522,0.8798134473694493,0.7145603492967308,-1.3555962356109272,1.5788922308774829,-1.3743923664174134,-1.8349248859219172,-0.1491061540687059,0.3434306331403599,2.1914565626414695,-0.3717308171272519,1.3425322139716678,-0.6680935018941438,1.049657881858424,-0.4904939463982976,2.1755142430373913,-0.7502308341580867,0.6837520398432304,-0.6134382790848889,-0.31556051108403055,0.8746492744782653,1.1803255938216772,-1.5273888746474176,0.1336483987540154,-1.67070796505714,-1.1221585881135552,-1.6845173936493916,0.3228574582117294,0.16834508702417547,-1.065158564045765,-0.8605670168700541,-0.4898060889502625,-0.05390258890939246,-0.8430830899560394,-0.9958126436339879,1.0904463664592168,1.690813908425417,-1.205573850592264,-0.2854597483287693,0.6488239052466699,-1.07235650589987,0.0024172181488043005,-0.7760402727036432,0.13780271611457945,1.448567196672754,0.3750271668449864,-0.022071441245557592,-0.7942473817418361,1.5644941898027642,0.38027669430606814,-1.7172865741602383,0.39741061559801816,0.0042525180548139245,0.896814818664751,-0.20815068396906708,-1.038272933058266,1.089306554133012,1.5627987667586063,0.07581458512858152,-0.00437342570940534,1
-0.8283674062963368,-0.14523751344530642,1.0766348180992145,-1.0528329199009534,-1.0729680173694045,-0.1254256995424875,-1.341548096661642,0.2647182717404299,-0.7682398176390806,0.3437843552325487,0.13438167616028693,-0.037711836553372506,-0.4980718057530961,0.16353405344074193,-0.33625726272014494,-2.902023619414618,-0.21021775354982317,1.1852020902913112,1.893937878678779,0.8987366773837374,0.3792878670661101,-0.28736539079375334,0.24716152569452499,3.9969681157382104,1.420477560141052,-2.2156578033983574,-1.104443495480659,-1.3048301817049395,0.04999161395533997,-0.40368453659646797,1.082455672535649,0.08194815576674441,1.3616432819968516,2.028767874424508,-0.5249696702305282,0.05612041653953876,0.7503178658876797,0.2579257135043984,-0.5259085931571217,1.5489592311877916,1.6139089992506805,1.3386348598823106,-0.9157209254453201,-0.5865307297898412,1.044429973870255,-0.8227854860462345,-0.6034126594835001,1.2149920727596066,-0.6930612274405259,0.4277542697618483,-0.5395768893977221,-0.6488365749801261,1.066786613663628,1.5788435931473948,0.7860555163750678,1.3654426024633288,1.8289431922730068,-1.4947463435429944,-1.1195814032528364,-0.8076397686442158,0.5150133953680424,-0.6384070665826138,-1.4605108184545057,-1.5078594290812966,1.5472494020525491,0.6232230010117317,-0.697224586026635,0.8675814946463952,0.7415657271862385,-0.634760630477721,-0.5432632982285863,-2.152616992880205,-1.214925528708165,0.6699862678943641,0.33067673308816786,-0.7435501586162153,-0.797606591477475,1.330890536101605,2.2759365957051734,-0.5912520464908915,1
-0.06620266908714288,0.5319899341714132,0.36382091845101017,0.874940325608282,-0.3250554450571101,0.595936189123525,-0.19379089311224126,0.9035645480815617,-0.6875479145810668,-1.9665614356917656,-0.6069871089157562,0.07104478071857878,1.2173129041844883,0.48330717288089725,1.0357249779677313,0.09392122571553584,0.23673368712299353,1.5610660501519777,0.07137653347064532,0.1906182781758057,0.6543449942830721,0.3408413243219475,0.2675831440412467,-0.10013697627682779,1.178925299537031,0.016535003187000193,-1.4250396811866375,0.5048189052933604,0.8610092028559518,-1.3462706620787361,-0.7335738634126794,0.32467381514475924,1.1024458368165073,0.9232522613085375,-0.7200660689852262,2.0491606654288046,1.047225525822124,0.23262496671762617,0.7261317393093565,-0.5042286758256583,0.7516829771659064,0.5336909811572448,-1.1529655460958534,1.3878560374884676,0.42545581858713544,-1.3794508021079182,0.045184983849372,-0.891503414932949,0.559797848122481,-1.1210447887194706,-0.2849956356623927,0.5272872224857483,-0.24623450761576393,-1.0717847997336314,-1.9818671370703846,0.14874647580471606,0.7201611735372241,-1.1691028317865408,1.1393742686460637,1.475116836394665,-1.6729381391601,1.5468258615642803,1.6802401891461056,1.4910004821987757,1.6565122896452054,-0.400936899324452,0.2416711966455682,-0.9879837686845422,0.5694509674719767,0.4418693705924414,-1.9098300227656662,1.0718987431871465,1.4390207059926345,0.20551329558817685,-0.6142155351923296,-0.9278853525949914,-0.6835742715458916,1.4532324297972823,1.8741038186631378,0.6431088053440119,1
0.013643160525248863,0.9912392971798357,0.8132247119240109,-0.7004066181096956,-0.27346618245323034,-0.4940942843509263,-2.356618260200084,0.15353846768391624,1.435623557276209,-0.2638405402947801,0.7569649338261493,0.19962125383884094,-0.966037589976317,-0.7590268785583234,-0.511597280179622,-1.4889110264463163,0.051592329687163,0.006327553353620815,-0.07043610671352646,0.8932578883420281,0.4890630216158976,-0.14103929126328357,-0.9633821906984906,-0.06385376527083292,-2.698945789275073,-0.3771895073316041,0.7472181818579644,0.48552325061991525,0.11108622014154802,-1.708355376154409,0.562481121141478,-1.6451678726108163,-0.6380214489964189,0.8437946747627065,-0.6583778682490877,-2.1631779511009945,-2.640836573699697,-1.393254900242723,-1.08038910812111,1.273396411305291,-0.2032435139737437,-1.0772407200156147,-0.4908188463563411,2.0967103868274295,-0.26890064762446464,0.07350920255089213,0.4155728813675961,0.7184263535423652,0.18168598996086646,-0.6387042348015907,-0.4283522035255684,1.1802706071324212,-0.8396046412770873,-0.5558704901737642,1.165564231253676,-1.7739521521594814,-1.5069085786904053,0.08153755558026926,-0.45084774324426813,-0.4258233569753557,1.1509432521680023,-3.3803855488693557,1.3799570886089383,0.3219200486793365,0.27025671436529386,-0.2638172386794092,0.26617386631991524,0.04404038472004246,-1.371910487067501,-1.4437373243177543,-0.3273565816551061,0.021408872554354662,-0.2997420041629304,-0.0718619420359408,1.6771524867760932,-0.9055798310454797,0.35887952850519916,-2.07193633637048,-0.15380846666246228,2.6969826553979543,1
0.35480261432364996,0.5744092321004999,-0.7885968772512505,0.08443742618183107,-1.4978136988478263,0.21068897728593655,-1.201383912099689,-0.03673926723003792,-1.58341456602967,-1.9138646382485518,-2.068955040194051,0.05799491084730413,-0.4948726366530795,-0.3786288010369034,1.7948669850084367,-0.6811999623872406,0.669818469532984,-0.16082141047788737,-0.012478919745315793,0.5792426806892843,0.9837395368213089,0.030886022836975936,-1.132655170783924,-0.42643108550095016,2.3671872775589935,-1.6127750548381488,-0.39544634232641257,-0.8340440086580149,-0.1673300828281514,-0.2779352006503476,0.7466382138542828,0.35769384062152904,0.11725215248030611,-0.6119564075166523,-0.8663304875812828,1.992597042061465,0.16373445412811832,0.5300345069623127,2.2003088532373094,-1.0738300553339661,-1.0238430306539972,-0.08635581426935623,0.7091752544944608,1.2298682954797187,-1.4810927202406052,-1.768124912348157,-0.09121825291714117,-2.065712734437976,1.0306760588540704,-1.4770583954183214,-0.5049745463550566,0.518197548779722,-0.7766446379798958,-0.7641818624225333,-2.0654542351410496,0.21756535500579993,0.24178546392091313,-0.6200538728885484,-0.5647027565370454,-0.17218458078218993,-1.794974389748428,-0.18707901697120757,0.2886894216938386,0.29208702456864766,0.8580668439540234,-0.7660318937884365,-0.8050724060814695,-1.4922585632641512,1.7634914058720308,1.1053412754103744,-1.6987548621333821,2.0770276443409883,2.7907953374330727,0.5702236461494699,-1.40650866108407,0.07084027067858739,1.1945100937934168,1.86249888197704,0.694323972541793,0.15156112395664836,1
0.6257945208869189,0.5758817838372623,-1.6534865733159727,1.25006208078852,0.277016930562451,2.2521955519716146,-0.7054834231751085,0.8103394055461123,-1.2071950102666908,0.5950380786240496,-0.6910448888472378,0.22344366823409428,1.4231208749213722,1.047499257214251,0.9551185190305465,-0.335363968884223,0.9136356791857325,1.0990964987264538,-0.5375285194092835,0.7562868514419081,-0.32326590642929715,0.015007623247212058,-2.0547102494575245,1.9944190025135726,-0.07288473254655652,-0.3934539848710057,0.7200673233824045,1.0330856878007848,-0.39593423437945346,-1.3190948936999556,-0.8822674521309208,1.3470271751016196,-0.9753890365783875,-0.06066524937038306,0.35741701318627384,-0.15086408332187892,0.48151329209873334,1.6562268456007057,0.9777447906833117,0.09643748362936194,-1.102728610246336,-0.49346670229833534,-0.029327806468399043,1.0467403366781753,-1.0784568874089713,1.0723179611731635,0.7682844100906457,-0.6414431388704257,1.904188407471327,0.05638744014924677,-0.49989354980380796,-1.2495266791952864,-0.4159525380175618,-1.1188312036778163,-1.1033727562811373,-1.5850025407863064,-1.546500703815712,1.3060170939895994,1.3373587217636838,-0.6870837860192706,-1.0041838231442488,-0.8888777768212365,0.0724862033011352,0.34189202060991025,-0.05842096660953943,-0.1418207954668459,0.361390025934303,-0.015891714277189956,0.8797048462965381,1.4977795151639015,-0.12138069556234567,0.7894806931351137,0.8026723685056042,-2.2704987323704997,-0.5856248382001462,0.8264731595484681,0.8187097228136389,1.8771242233026841,-0.3946436707303311,-0.02371248879355857,1
0.7201577740652,1.0049499011428338,-1.0280565287825414,0.1656551703383646,1.0554367810290493,-0.48900153839620164,0.6421074859568005,-0.8506935138674859,-0.48219967202834696,0.3455044971972607,0.18396870810774418,1.7832204294029068,-0.18189042513478154,1.2399248127998854,1.0534432134640916,0.1975702973262616,-0.9638708723904633,0.44922891143334687,-2.856959671607318,-1.3103196833836679,-0.40321737962172866,0.6197314033142973,-2.439652780911293,0.13635086708181104,-2.542539589398399,1.429338947328026,1.3300571369947058,2.0490998846107567,-0.2964940555478297,0.5761000358195016,-0.024396212942535005,1.2099286860800655,-0.7657071597815504,-0.34932172372376197,-0.10473945791109868,-1.8443865368136239,-1.0651683197938637,0.9491618775490973,-0.3844903687854888,0.747575964221701,-0.5215266065582786,-2.126158345292853,-1.147945396045366,1.5415972236358702,0.9653673524724417,1.368050150470506,1.7247500515748972,-1.598002311650077,0.9256098672548684,1.3281334496332677,0.16391865665320374,0.038823651474865925,-0.12393931652343405,-1.0132761774455041,-0.4574538095676497,-1.972283588817956,-3.036532479552985,2.7312624092195725,0.5338624685095251,-0.4121003743459791,-1.21713316877971,1.8044074976771112,0.5329101712405697,-0.8414315938399989,0.5965554540718009,1.7919145977319881,0.8214167377909398,-0.1649642827299292,-0.3158126406367555,0.5709556027826078,0.7595646843554832,-0.1755349244967094,0.031302467854308964,-3.2191807194468147,-0.6614321523602843,0.4516517241651424,-0.015406516881337488,0.2284000989386853,-0.6155579559366813,-0.10765422433644928,1
