Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.45228078846846,1.6419411756775595,-0.42982526306567087,-0.28511796537688966,1.4024083540651329,-1.47239215874947,0.6945844966513238,-1.0365744123565326,-0.5407800375419695,1.7182416854198892,2.5301350795387214,-0.8165340746911828,-0.08120343803784387,-1.6778690756687273,0.43979604323593985,-0.3303560678005671,0.013362926587334855,-1.661874809351652,1.253735862771456,-1.2762829786487244,-1.9449610784100109,0.7735522704766902,-1.1626761623104804,0.4143664457189972,-1.3636735977393595,-0.8479804949748343,-0.8993385445594523,1.4317452190561295,-0.7572200962755005,-1.8155881345967075,-0.5545584192903076,0.8435090002967114,1.49828909097146,2.9857609631676554,0.37067810492003184,-0.8165393336479421,-0.44940391959997555,0.4174422566286993,-2.1748025169827288,2.332342520275288,1.353234196768702,1.8706743163188855,-1.2787765119134686,-0.1431978929804357,-0.17527751449558546,2.3576299213777165,0.12038998848211427,2.2154122369245464,1.0160116641336243,2.6474809734713594,0.17778018897509432,-2.539975877509648,0.16789421248441538,0.9578874950651369,1.0395093624984457,-1.9000153065965038,0.5738433765611279,1.5108048531996534,0.734354431640421,0.4719429347430327,1.4557097392959994,0.9807258052496696,0.3157160606775653,0.4523134310269754,-0.24011699966404923,0.36820541691127334,0.5268337366425726,3.9197433275015285,0.9273023624276566,-0.7941546645970993,-0.3274599309634842,-3.1207473776362735,-3.194824838904578,-2.5574489681901085,0.8176097306960489,1.6776814145455543,-0.22016843334912636,0.30546288396220156,-0.17538498804936825,-0.22928392795228147,1
-0.9666102853450291,-0.30650626102326994,0.42404111184438936,0.8069157425083526,-1.4347433133649496,-0.9032953767139389,0.3444941161637949,0.7149203546437116,0.5354057579414413,0.33322016250288516,-1.2346875688100745,-2.008380150590864,-0.887269599157503,0.5362965834703609,0.43064435420302033,-2.520873900183469,1.5390622979707755,-0.5370081916243461,1.8117238159924205,1.1329692118572199,-0.24111026258378768,0.23936948470117178,1.8877985024905033,-0.4623820947972167,1.5248267185279725,1.2406662827898234,-2.1786813673871093,-0.40131649692017807,-1.291869655380822,-1.9335845152657094,1.7964205018958126,-1.3990418919905891,1.1940085987490463,-0.02761766716331816,-1.5671253762359725,2.256891457961407,-0.3929119246739087,0.13109173945760183,0.29719355875363285,-1.5650863156070876,0.9979605817130561,0.7602390633794818,0.10518578338553478,-0.0017789814163800069,0.3602657972275087,-1.7009978449686791,-0.8781023879561142,0.18394654984935033,0.02941920107625637,-1.1988996197628967,-0.40130972729810077,0.04516766554159066,-1.4549480009350393,0.31613496258882645,-1.0873730299129492,0.8706670372189111,2.109954728664603,-1.6363788823386982,0.590427506219699,1.9783044406006274,-0.0428509278214897,0.1807239328032305,-1.0214396337787501,1.5359544617517755,0.5493126940046249,-0.6734815905831393,0.19795310965875734,-0.8850352619381716,0.6001572208187477,0.5079173338014549,-0.37291655649979893,1.1248757685794988,0.4331796967222651,2.346414195121231,1.030208256007979,0.01412239114308473,1.3307192090607893,0.6203666268784306,0.7398673202053346,0.47542746937982117,1
-0.8776508367531136,0.007564449611587541,0.028073350877495035,-0.4737209949843034,-1.1886642973350294,-0.01732140278437042,-0.6619689858104235,-0.6231563569145283,0.6960703158919788,1.1498292594357817,-0.42498921876730933,-0.5050833395022093,0.5241239227717086,0.48197683817805664,-0.13099640567510054,0.2921316005367849,-0.844297979796478,-0.569546658130107,1.182660825375323,0.6060567050897703,-0.4528774560197643,0.25263708920376304,-0.30107738062388556,0.2402338688280548,0.11688108163735915,-0.428347635049731,0.3623175131125285,-0.9410432356726722,-0.2190699125942629,0.34131884643239635,2.3986740976483336,-0.8273375667311792,-0.22297401104083953,0.33634276535008356,-0.8491635739747024,-1.2038504198767357,0.45081389542156236,-0.4343058816315305,-1.0914607387110085,0.5788094367601502,0.11830168088382624,-0.038321918565940125,1.0857083495643007,-0.2572365056293381,0.9322936418712388,-0.21137911092026443,-0.12328348101152774,1.1218841104690431,0.9421501989050554,0.2655147961702981,-0.41674864397606975,-0.47590746598329325,-0.5718419577971581,0.801127391309485,2.0101614372917704,0.048347380866453064,0.5377088606543999,-0.09624683236890706,0.2951102472619164,1.0597655680402156,1.50018086599683,-0.49855627035639,-0.9823931405599473,0.7055510119679053,-1.295056158731524,0.558546670231282,-0.46254841356439563,0.17576606231361358,0.5322172284837661,-0.4836785830921591,0.6842008278577925,-1.0287339592559122,-1.4447500143093968,1.010744962267017,1.2843699880238373,0.17873872706297544,-1.2700564935671765,-0.3838996038697823,-0.013792449269192895,1.7627075833204637,1
-0.6636672982482357,0.28332479170749936,0.6632431323655276,-0.0010073879472621945,0.6855648740350098,0.7361172139455756,-0.32913059858339216,0.8619629503998449,-0.480726840370551,-0.27495685107493095,-0.09216734286468257,-1.5118647989224967,-1.1602085979229484,-1.4048092588349015,2.3747165319416537,-0.21995917242634633,-0.07988176926416907,0.7444245744583139,0.08404744504751815,-1.2933138540774776,-0.6025067047337554,-0.5735478708129897,1.2596309249277822,0.4097294588092406,0.6774371431042066,-0.3057516161301808,-3.2913988187786796,1.082450497247008,-0.06583348335214044,-1.4071491469527513,0.2819639788803035,1.7110528777299645,-0.45509912953708315,0.9539073316646344,-0.9094337964715117,2.941116125730474,-0.4049047009191857,1.209081720051196,-1.6199779241207681,-0.842197942008531,2.1071513284106302,1.3522515650972509,-1.2449184431634073,-0.44783235677882754,0.5962168140002687,-0.7184576836101684,-1.743775854874219,0.07178867824922128,-1.1488212124851327,0.23286868022460058,0.08932620973995986,-1.2793021875692612,-0.5231378150806609,-0.38427947219605424,-1.638842608224451,0.6004543449353796,2.1021075973123953,0.004657620451608653,0.4911079718293693,-1.0088790795323785,-1.6278876964855857,0.5287505914744827,1.2468033782030215,0.04497911331745613,-0.0712207460180695,1.244213664306969,0.823293864415212,-0.011159869534234932,2.0667601296774905,0.5703903992274341,-1.1170708742781352,-0.17278942922399917,-0.9319194422791902,0.02072028610411587,-0.5470726629430871,0.10519331749936721,-0.5021847885257813,1.5385610601643818,2.5488506163784383,0.3080621780700064,1
-0.1804011045462079,-0.7775866935065292,-0.4644023427263145,-0.9028908114963367,-0.3621860911081734,1.1977226475950038,1.0330052038461726,-0.3455868546550897,1.4754775696727498,-0.732929602038113,0.6496604535226581,-1.5762792057441277,0.5302790047709279,0.49321023994597124,0.27237825255508585,-1.0133728299962623,-0.16256941931757699,1.410156200949021,-0.15942713800797673,1.4466368358981478,-1.9862649798026655,1.605999583594389,-0.4540469559138648,0.0652831200061984,-0.5633091778118824,-0.018389526048805158,-0.2510196643628816,2.6072841399059534,0.9130064709139574,-0.31545577350673426,0.3152114093539822,0.20109223747304036,-1.2754856007515907,0.7458503276506285,-0.9870908276517157,1.0232413120219983,-0.7988406423302731,1.1096033684377333,-0.5595414704216262,-0.960774097123743,-0.8678216259589129,0.9281359058395315,0.21782416085638742,1.571256600267937,-1.2892143849051778,1.310299526205123,0.2389585503602596,0.28488124983751706,-0.03681939685414756,0.5274792400589302,-1.9726463578611837,-1.0520497917053846,-1.424404130245994,-2.2077666470803354,-2.56684708816101,-0.8553166089940234,-0.34446965173576943,1.1625645130905509,0.923660403742981,-2.4940944531185094,1.3597688326778157,-0.3864661073104139,-1.2280824735361726,0.938869612527869,-0.7691314985863076,-0.07761990259660873,2.0088842094531705,0.5252015411273833,-0.25732471153399455,1.6781725562264707,-1.3547417995075284,0.8889654476900014,-0.35049457710957926,-1.4021166018051965,1.8432315588379462,1.3055465360522682,0.10405815179932199,0.9352791894451139,0.45208670492324504,-1.8976907119125,1
-0.043355467526229874,0.8244307644188615,-0.8966735590033273,0.47796315018907015,-1.1903335896692768,0.2769967076436182,0.7099410055988535,-1.0875405933601738,-0.05374793142481062,-1.4611714372333438,-0.24695004128559359,-1.0507611071166938,-0.8646007202895599,-0.4012448029501423,1.7655675295461781,-0.2580672806322446,-0.4880476328153722,-0.5073318565850258,0.691504141545577,-0.4392567731074243,-0.557162901046698,-0.4140520044345467,-0.08777920114573053,-1.3175866113361887,-0.4537794608915487,0.22318886943626742,-2.3216803256796834,0.043247075717857915,-0.3939606302306532,-0.4633884591867313,0.3164953470049087,-0.224101199842114,1.3354504305808728,1.4579353797600043,-2.42048785818393,0.214136818109777,-0.0551997971390725,0.3703700500832397,-2.24548389091759,0.699126106373579,2.22039613872313,0.32099392353652034,0.4438139014823783,0.3095773455134494,1.8009515813486627,-1.2118144185150739,-0.8387648333302765,0.42372588948524065,-1.3367467418055574,0.9830021927161025,-0.3527903488885164,-0.6615887885875026,-0.8274799103616184,1.1475571971116105,0.28903256106303704,0.27931119316774533,1.4658548348333618,0.18251453490390476,1.041743993229835,0.23900748541371794,0.1670625898040807,-1.6352323467060064,1.2434213068423603,-1.401431920963206,-0.702880303108286,2.1558606974195924,0.2762419315996088,0.42609368629299066,1.4977172215103713,-0.5279692626213066,-0.2865409075262496,-1.77269121278839,-1.8450788263533724,0.3884709082931549,0.8666801322619261,0.12660432836868996,-0.6159551774030287,0.5913017934237272,-0.5523517124120554,-1.6277037038831572,1
0.10330740717936064,-0.0341629149028278,-0.05789942891184965,-3.459251723130351,-0.4557582439901763,-0.7788879909498624,0.811044192503438,3.07514626878063,-0.9999250233806537,0.17424742492306475,-0.4975728071356917,-0.05778326465123753,-0.5129932674066006,-1.1230847785314415,0.8144397563573194,0.6784617175565725,-0.571213195220295,0.6432918576199057,0.6123832674944656,-0.08382750296394155,0.11822219312074898,-0.31440534812855175,-0.5336431411463597,0.19302860472724742,2.279851115607067,1.7371625676014872,-0.2538108186981696,-0.7053326921057175,-2.290818428706705,2.2334356160700524,0.6652323007114506,1.0950886040690653,-1.7337934938591841,0.3147121368952178,0.27308242252432297,1.613705822606738,-0.919038935617745,0.6197473738214763,1.1036256043068986,-0.05495956682328457,-0.6851218723792915,0.9703529268606325,0.007497982990371699,-0.20785858289617215,1.3270659660550335,-0.1120152908520064,-0.6657350031427876,-0.6062882857059173,0.486393683900605,-0.14235011948795517,-0.6054478962907205,-0.45369913716062693,0.07826240152243796,0.0344277593646532,-0.8824077263284373,0.5645169489315035,0.9027792655695477,-0.29192936165711525,0.8589234746388213,-1.1716697900019342,-0.5919354928247534,-0.9340462673078085,0.0071811362052094235,1.331627912432906,0.17931111122953666,-0.45455130451557246,-0.9975377308381663,0.3320807298443801,1.6615029284188692,0.5846282877618161,-1.106065634492187,0.3644085266783113,0.708014662405711,0.2236379742039914,-0.8195679443741529,0.5196637444198876,1.5720506922287474,1.4107031398661354,-0.6013695523240323,-0.6430055123402381,1
0.7332364755869789,0.40398166481750586,1.3328757891644907,-2.1741291357077164,0.435595736449224,-1.5434090812067407,-0.21978370433950223,1.9756543381105944,-0.4911116265620411,0.8878653938635948,1.0139614418587886,1.0903511364660523,-0.39152524878290407,0.19102892742861918,-0.6934906075471589,-1.4672083173026118,-2.023933720986349,0.739928149736108,-0.23799237517300276,-0.6331348833747125,0.7319444324654911,1.197332218441714,-0.5401735871772351,0.053745175003699255,0.5608740470526916,1.8218169054802,0.9745591286612965,-0.4177898776780836,0.8897614690749669,-0.2666250848817864,0.17954763409417163,-0.08110129849452204,0.5655655224500937,0.3391869711972117,1.1567862697248628,0.20634012156779105,-1.5125055159914114,-1.0960120563929756,1.4322048287037399,0.587850639795131,-1.0651138205321231,0.5348542797461882,-0.25929881086641643,0.44195539238645526,-0.06940990179269294,0.2691346764571171,0.3867636937541245,-0.6391970812145145,-0.786468425262313,-0.1957651313748179,0.18921871783711428,1.1091709384993296,0.845096195792072,-0.14551216310208875,-0.4710260213700791,-0.1441438210692301,-0.3740998684369704,-0.41511446645826106,-0.24081116193584426,0.407843587826323,0.03490340978979143,0.23281921932050142,-0.8616406862858805,-0.552625706355479,-0.5870940932518256,-1.5167858762764304,-0.8473786234941474,0.8190389029649227,-0.5896900767590644,-0.7300174032114009,-1.2961406782767277,0.3316916422376284,1.3336225054433686,-0.22074892779154298,-0.8968664551377064,-0.11274555356969942,0.9717789169260983,-0.7139900296453285,-1.898627708478353,-0.40016968990839524,1
0.7644924980652195,1.2741366363536097,-0.4521114557790477,0.7740592005436846,0.6855056440720058,-0.6944646244852661,-1.671394754445776,-0.12110326504715871,-0.6509270847526926,0.9580277495189786,1.004769503067527,-0.5995961247336894,-0.6491224691529761,1.5179274447540234,0.9613525335994995,1.3670328162146383,1.2231615176014943,-0.1715033690568432,-0.1953125882772101,-1.7681979136729382,-2.1508408361415206,2.5861618375769573,-1.1586430763058142,1.391889613753539,-0.3462433976591137,1.3639716336649068,-0.48081413977465476,2.0021435317853915,1.0408192458978391,-0.7651484570118818,1.9465631283910452,0.08470397364779228,-0.7957585956710097,0.3650012288412619,-0.22080856705748536,1.0294841728403785,0.3213143718335322,1.0554734899631466,0.9307026168563737,-0.11381400193634394,-0.5374612116903114,0.37885865137916247,-0.5938225386885769,0.6332860003840937,0.49755298732013276,1.9991370079422959,1.1212978536824891,-1.278021805339174,1.3687035632764957,2.163946357717512,0.020620616810852643,-0.9114163248272674,-1.2501869051295553,0.4393004681398386,-2.0719770011126033,-1.8004183059170042,-0.4383910565064661,2.236948936181472,-1.1770782391122256,-0.4140487651250777,0.020758572071026896,0.36132200084423993,-2.445068522724521,1.5137999007581286,0.4833505331078709,-0.3671362816982909,0.40349277540837486,2.4733043142481987,0.6237300402184711,0.9405943757421076,-0.006216220935560668,-0.025350558670901115,-0.037970432296278715,-2.2056595194435533,0.08242367645132101,3.04999687646655,0.4197544783208792,0.5780970381766677,0.15028001253316597,1.1562272509898643,1
0.793344211122057,0.33155221786483385,1.4349340672703768,0.48344256411101744,0.10268251528809207,-0.3398311520860917,1.3836142756598944,-0.6629410335944441,0.7767084720619546,-0.4120228746106941,-0.9574187273723447,-1.3305356701650504,2.078188798900056,1.358342025010549,0.8615401205173862,1.0627907738526543,0.18860089296461796,-1.8937429330227222,-0.16140609450319635,0.2693367001235954,0.10609169121073893,0.6112032501923502,0.5309560336137944,0.3777313469894253,-1.1671226251765872,-0.5729991344085225,-0.27897998333226026,-0.08110908184253637,0.3365496833733515,0.22318206369895283,-1.6221991853496578,-0.5610232305769478,-0.7228186801313297,-1.262221153016371,-0.49317451153281433,-0.3812174206110205,2.543323207582401,-0.7719763744985042,-1.4154277443523253,-1.3281762037977194,0.05071837150918548,-0.5375092054745075,-0.24613754656041922,-0.07040082131292047,1.0304190696258275,-0.9327721532111163,-0.6672747786546024,0.8733274124558363,-1.1012586946819902,-1.3380873521046728,0.806027654036926,-0.3384872873918535,-1.1820449754154638,-1.0531627365735277,1.1255945970902534,-0.7067504166665461,-0.05293995270066616,0.08113606743608377,-0.16619137852477558,0.07578830431981853,0.13668701026550117,1.741078854686869,-0.7562051800077526,-0.4822402225491499,2.47822323590611,-0.21114042391666438,0.7917461303255345,-1.5428398265936893,0.26726428863835566,-0.14187810132195736,0.4173559032041036,1.1086273499386865,-0.1588398222954631,0.9547298488114955,0.2637443659558979,-0.347020819538093,0.928368074121431,-1.1657704819473456,-0.03984752274417274,-0.5868354706603328,1
