Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.024831349191765,-0.25289508771784724,1.2764500420957174,0.6998101717740224,0.8056915939621276,-0.33909347410076046,-1.5638411644542323,2.6101811694544184,0.2400175041609813,0.5341355951932312,-0.9862665656309678,-0.7639213566920879,-0.645108942648539,2.1213791494339764,0.6568704871926254,0.007107227998292263,-1.0505139929316054,-0.4367968136928058,0.781206321768377,2.018482786346926,0.28636750560443514,-0.6767103066948893,1.022938125068381,-1.2760809107453766,0.17051269429734797,-1.350523053058796,-1.6060520316687188,1.475919312839514,1.363324933147593,-0.48244036453931216,-1.2011365901047724,1.6131914878747908,2.0863007591865808,1.4159347703291878,0.03269616046875734,1.1905626874315272,0.2617481383056297,1.6464834896315959,-1.1844551679064736,-0.3146835529253642,1.6740046791788787,0.3438881871546213,-0.3204711444339808,0.883977142634463,-0.21201513601883465,-0.28956377856273785,-0.5685181043989858,1.5925635674772074,0.7437150060782255,-1.8600273179786089,-0.6922324049389368,-1.555016218864069,-0.35820235559274427,-2.2504319771170804,-0.3863296996879372,-0.5010322185182995,0.49740992813806195,-1.2909364133166374,1.4779696874309833,-0.04060391596511616,-1.792444163181313,0.8759540709824619,0.19066936067760132,-0.7753156944983188,1.0570402176958031,0.2818036600271611,1.373255999630942,-1.8488197611850548,0.6509384920080916,1.172795785886607,-0.5088002336340999,0.829985985288304,-0.5810065629549198,-0.2959058441942845,0.6131279631479956,-2.089275577375666,0.35263450358895276,2.40879945589248,0.9970630609718283,1.6739282811740626,1
-0.8532745851966084,1.144656090145327,-0.40779459721338573,1.9089450224774505,-0.24031972831376472,0.07224657594565849,-0.8514861636526069,-0.31599820907814913,-0.34216905491194216,2.0619678626634634,0.26522493762069604,-1.2106056343145721,0.7625855752400621,0.9121609274282069,0.6061555547527242,0.9470285639017441,0.5162564783013855,-0.10752693258489586,1.6776948722295568,-0.1847117920007529,-0.32220635439412465,0.4438589320536887,-0.44362287488136126,-1.578514094010878,0.09120828169058519,-1.9515819148322928,-0.7046264135818653,-0.8684403612273953,-0.2514122692906604,1.3929317643633807,-0.17061515902502636,-0.4666488670511617,-1.259914572299838,0.8169962446422755,-0.14352600943939103,-0.1745110186573722,-0.6554274695223183,-0.44409544398247297,-0.6784272280595681,0.8303427980847038,0.27206135533639986,0.8590451972478784,-1.1817528100845194,-0.3704518091083017,-0.2974928450323284,0.13300710279844516,-0.856383813422401,1.2159725232751537,-1.903107663530879,0.22159877221404162,0.24616106268723292,-1.0046553115574546,-0.6678295914436073,1.1765049882060026,1.367547452476548,-0.8155252494233259,1.0085604838158695,-0.003937635749121092,0.8791540806468074,-0.01499840916038717,0.8794665338182103,0.058724870975188595,-1.400345993987059,0.7720622370096979,1.3802575997885822,-0.6159561759225257,-0.7675103141268234,1.4928854802638776,1.296230649840762,-0.8768902545169189,-0.09893644281953332,-0.8413173542576898,-1.0243057801504312,0.47498122444536606,0.4551554695983814,0.8683479768412206,0.3120425282307206,-0.4546755989956792,-0.6044367559042144,0.9158539720415848,1
-0.6130951156033889,-0.6623547380739309,-1.002392848864887,1.3528919503828993,0.8866763532371773,0.5933718421441042,0.8406332783570193,0.706784967576326,0.6534319288651339,0.5825467755837012,0.9316987518457529,-0.7743197216625848,1.6664817385351944,1.3484574362414303,-0.37413016757782447,-1.4918531034206284,0.8621991440367838,0.32526441975577913,0.6290621194898527,0.6950491787304921,0.6888582037205981,-1.6356608003172879,1.346417300151829,0.9785268376142102,0.26472890744419997,-1.7944868423750322,-0.9737745753825371,0.016092069390241222,1.9675671679147595,1.0744561817494225,-0.3069329449862713,0.7567902517365226,0.8187306700610113,0.8702714699802814,1.0013898956753398,1.3275395861494628,0.08380431587656909,-0.320933147640972,-0.6254820564237505,0.012392083878938304,0.28691154370937383,1.4077169939716994,-0.37307602425988523,-0.284681263499243,-1.844065606318715,0.016460044484688064,-1.8238566322861938,1.3049321886433591,1.6724256751905582,-1.2095532261667636,-0.44135968561981176,-0.043068229183525264,0.5034031414755018,-0.928591820991819,-0.33106263508028094,0.594962066402007,1.0494403957918328,-1.2928083287424454,0.9657221741028567,0.6153234572878056,-0.029793576438455985,2.0177807033412583,-0.4752046497436353,-0.4837830645183562,-0.545796774010668,-0.934813920172817,0.11278179927369343,0.11509297866182108,-0.09670891556853665,-0.5095456281637455,-1.4686707139700776,0.4701313578599834,-0.14022059055174474,0.7669633743563661,0.15437351273823993,-1.2114080120128738,-0.9120913056330178,-0.34602436332516395,-1.7625482278492497,-0.6295090580747642,1
-0.4072269988092008,1.1741415235319053,0.21041771107130072,0.7718743147308519,1.1821377573473837,0.2581771111988902,0.8293430306806766,0.38916702007106585,0.05058258491799408,0.3353949347291195,-0.2625050787902374,-2.2318640362409075,0.06403111084255914,-0.6140990054000152,1.2794904732203685,-0.7152078966233943,1.0895798832833468,1.3720296216565682,1.024251134543005,-0.04331703742680542,-0.5479364207303555,-0.07373455209051843,1.4163482655109185,0.019077410633423553,-0.8323491463969077,-0.7860414143834855,-2.2682192230136744,1.0879775649083385,0.5480012614589793,0.9816262641030931,0.5246648996117005,0.0012048919725843354,-0.27059757295197473,0.5720870964681153,-0.31022606045211504,1.0729320662163446,0.8903099397795207,-0.13043009212098267,-1.9080755836216454,-1.110185987534018,1.9517955933454636,1.018315614828164,1.29115669942938,-0.03717819461953769,0.6336516935161793,-0.6796698057502791,-0.6189649813999606,1.9701692721387145,-1.246959139218288,-1.0931006474943747,1.2820068110179865,-1.779827971193047,-1.1216245269822462,-1.1712291953197516,0.41415572746799173,-1.3709205961653148,1.2648984207206442,-0.5295935348225119,0.5409580118248983,0.5049809892797341,-0.5790512642682001,1.093621448679932,1.0604618692590853,0.9948388113089466,0.2735043173741972,-0.717463299734554,1.5963702388689842,-0.5209022257430211,0.7964701143247848,0.046163966540423665,-0.2762036397771502,0.4438983686258183,-0.9449581169027241,0.15468212051282337,0.24475592375082642,-0.3353524879481906,0.20359877138892646,0.1956773437882757,-0.3749274176637037,1.7901962743974031,1
-0.40477618789498426,-0.8741061909268509,0.8994475369255795,0.49281874276445387,0.04307640520706312,0.13984648504294614,-0.3056001141171334,1.4286729962980351,1.9481151414885785,-2.283145077701049,0.6992732755616505,1.2803302066648046,0.7113100353479718,-0.9926267410317485,-2.0104659436832875,-1.2185925601364243,0.21677979009061382,0.296880024092325,0.3724639663415084,2.4107666464136166,1.1046931609974302,-1.544622962074383,-0.24988510156659519,0.3584769078634669,-0.5108021875354996,1.5953466236648826,1.0453868122742773,1.1055973771755139,-0.8701785273550178,-1.6781677767861174,1.2349861755162346,-0.5450333435966964,0.17502757055362148,0.8641913491421385,1.0269098225364892,0.42095222205622557,0.04812172894784767,0.97845059108005,2.708154680159532,1.4014999892060516,-2.130744377969399,-1.7930976238722331,1.6267519408872058,2.7519574537088083,1.1104023659651396,2.1241850341965183,-0.2595233846404243,-1.3394158904809115,0.32335327974131284,-1.6024263248158062,-3.0051317425975026,2.7167495404446895,-0.9711119017347098,-0.6025278378745993,-1.8514767944869563,-0.894546206075407,-2.116140848600939,-0.7978707674781335,1.0208421224710789,1.4528775359425643,-0.8077323983559721,-0.11280820288013525,-0.6140908623692317,2.3168719193104104,0.07269211534248897,-1.3660125465906912,-1.3906940067937519,0.1281542617745971,-1.8893137389512995,0.11085007952488349,-0.255249002167699,2.501250906353032,1.7661699749378033,0.31463072328687003,2.197631144540459,-1.1403732731552894,-0.08010345034210081,-0.47868178062195876,1.9028704861323125,0.21068281425244798,1
-0.27243239852729195,0.6234440034294244,-0.09655170610687981,0.6479140383344849,0.21004402970065003,-0.8721535677904846,1.0364353856794255,0.9799993304910521,-0.03339722760504239,0.19502154722589043,0.7376151363856577,0.10559486367823655,-1.0966499198804982,0.0025939520939746883,2.076118167364854,0.13382802517558634,-0.5000771343540358,-0.40495449875377404,-1.2357664877774739,-2.10613168100153,-0.9885654536240034,0.10857794606741306,-1.555057846893129,-0.7970927809692246,0.2882270589919453,1.896108085460191,-0.5018875263449042,1.3746560639948973,-0.8107568646692361,-2.6766483843288422,2.019798660959983,1.5031058818559633,-1.3768181126522752,0.5180804121926686,-0.5476881574179454,1.7639584133357833,1.3863070306373755,0.7253436575915839,0.0600965902851068,0.1416663410991465,-1.1043102465499983,0.24955762055532923,1.5780353652844856,1.1325005530381953,0.22947112068484304,1.128157652827932,-0.5791292040416309,-1.9851693195953746,-2.00893494136765,1.3297679818037111,-1.1429095019389062,0.16795280511428815,-1.0354788069651393,-0.5905881571802053,-2.17077038836317,-0.5876923844360142,-0.19532092445851296,1.9783300046752048,1.0611799808047822,-0.405631334795654,-0.6130413447740672,-0.8016557450338456,-1.9099485672628882,1.3572181058212816,0.5616568214200965,0.8536601031591314,-0.42362410748879553,1.2872457925549308,1.6801806677354212,0.47110754333265614,-1.648228392590617,0.4085489324390146,0.18844414638494242,-1.1783061668029968,-0.3043353268833687,1.725185999507685,-0.6094784504210814,0.3573154122393057,-1.2868534735511656,-1.3249684046941064,1
-0.2283178020713945,0.020155689863708123,-0.07840471363342909,0.703425880880671,-0.7027088792818147,-1.306313010576118,-0.3182335565120621,-0.5151403784948435,1.014251042162387,-0.4895513680028465,-0.08606001553791245,-0.7087707082863597,-0.5474475767542912,1.3313476498618144,0.7433692979332667,0.009378663946429154,0.41968314564007964,1.3535554032761838,-1.323228006346476,1.1210754302446226,-1.0762786216363456,0.25340501016182543,-1.5319120814101903,-0.24051069784683476,-1.8922461125880792,1.5409538240451885,0.4289632101378678,2.2067166667388136,0.004729940210997043,-1.113789979425563,0.06057722762349582,-0.4607329895459992,0.6801640858651068,-0.35761301092316927,-1.4717375885030881,-0.35053966185829233,-0.7105889894900475,0.7414249742007692,-0.14402874853693914,-0.7828852484628878,-1.2722731880280453,-0.9336856979745072,1.3232988314148337,2.331402328974664,-0.8732731824269223,0.6631039249517388,0.8024759488377331,-0.9667253983027001,-0.42028483115519577,0.25425013875245495,-1.3794553844404889,0.06307879260058188,-1.686124870346092,-1.8769948188474161,-2.1608374274478357,-1.5150124129580744,-1.8729900784181235,1.7922825179312893,0.6948376470288946,1.2631700518941549,0.6314558838534541,-0.14652651738573536,1.1316654046252568,-1.9337443786359008,0.7168357204556811,0.3985266177691686,1.6631274354480878,-0.34780562835133116,-0.5971552294287177,1.2464545467894188,-0.6588097592072992,1.3089053682914322,0.629866009668752,-1.5984138837288402,1.2305607619477639,1.0758512854456743,0.5247135532932536,0.09144930251229821,-0.12973553561562012,0.12308642152740493,1
0.033918965749773676,-0.1667746120674729,1.4262970057648325,-2.758203666687197,-0.863196457720614,-1.1110827544513373,1.9826323629506521,0.026979425257209238,1.112522796509414,-0.225337515559366,0.9991459874148795,-0.7728400121558678,-0.5163822328291469,-0.7260501826432734,-0.08712050117721033,-1.1786191867261124,1.6897259028282585,-0.5639731449412476,0.9323293285116331,1.0903480378698656,-0.21520863634275458,0.8029949361753371,-0.39603204266686703,0.4311624190560402,0.355174328733086,1.7662330110893754,-0.5133526049699937,0.501284759641779,-1.5236811190261683,0.7275624669452347,0.42058885191124207,-0.43391539419059016,0.19535594471430473,1.5213958508603307,-0.5479088749853879,1.2226733979080082,-0.6139372056696818,-0.10539597354241279,0.3209737861949044,0.6171922912722451,-0.8999916998784656,0.9944402673265985,-0.3798000439817285,1.6055069310493566,0.5424565943584666,0.521139200591283,-0.9752355235203318,-0.01680209389578209,0.37232625559606,-0.2755014741600212,-2.070235169686583,0.6800574515213492,-0.9241926410304196,-0.49432837791054524,-1.5492363094830974,-0.1914357735894875,0.4394418765162568,-0.37911703701539023,0.44309995328009194,0.7633138330881136,1.0258884427659052,-0.3538543120006855,-0.6998656909333155,-0.4450356573589494,-0.8049533147120393,-0.8347829281613842,-0.3686786775809211,1.183465217669265,0.08560118779836376,-0.22585372200498563,-2.117721231269096,0.6022575188967166,0.26813377925743714,0.43653791658066826,1.5242598414516042,0.29629477894723694,-0.8832132598953153,-0.21258965102290217,-1.3526637232146737,-0.6615608674001022,1
0.6539741270465544,1.0025984711459224,-0.34441840259339174,-1.1867874735740267,-0.1018782855919586,0.9535807585209509,0.1922622307139596,0.062906358861508,-0.9542657106914489,-1.5605869852446324,-0.051055189201038645,-2.9842420373458998,-0.07248635338762555,0.1830749900590548,1.3325742603010575,-1.4306766983570016,0.7903082752137335,-0.17290587707113658,2.145947755930176,0.19448558997081464,-0.4612513293835627,-1.3716576394428592,0.8236616108542496,1.3195518413553087,0.29921812375607887,-0.27182207194055075,-2.6206267809477035,-0.860891561506294,-0.5520313493043145,0.8082111059943073,1.2277581946401634,-0.3028053178150761,-1.3195542665356872,0.5886059357746362,-0.5299511068963527,1.1243018234706834,0.06794068072066145,-0.09929979842599604,-1.3899160416383034,-0.42774889219785706,1.5525216341239159,2.1016924967088557,-0.8395654171291888,-1.3513468281871026,-0.04083660658243416,-0.9576450970129272,-1.8493057474361219,2.076868241797058,-0.22409046099529087,-0.14760318644365203,0.9964345975883615,-2.231116498061126,-0.6086506662270813,1.0480513911108682,0.5566428210690877,-0.21306666826730863,2.431832731006564,-0.5307937187079681,0.8295713016328962,-0.4028576574061649,0.6664234428977318,-1.0846883244556371,0.8124402998506411,0.9015459058736217,0.634694931594382,-0.8331061936496298,0.36621787693322105,1.2198965576158256,1.8158786510212532,-0.4463389639239799,-0.5238927364831353,-0.7885991453876974,-1.1236866361469182,0.7206568841729392,-0.08968338577991462,0.9686679924604295,-1.2198676446673746,0.22298709257529928,0.4496799199871813,1.6963524327076922,1
0.6613265597892041,1.4662163578823597,0.47562160960561506,-0.0022283418328309357,-0.4812502249105575,1.0173157761440699,0.21026039640540303,0.7496161005534434,0.22335529433646265,-0.48182646726943956,-0.057492052278374076,-1.878956785678324,-0.18788329243866297,1.053821884250421,1.4730010033823742,0.10711434080932174,0.04991342072987278,-0.9396948888146034,1.7128627049375882,0.6250962362482767,0.34492890843529433,-2.159679704889306,-1.2714851234134095,-0.31705262800982453,-0.9458741462936131,1.4826333524191149,-0.6807466383170574,-1.2713322129699662,1.233749797097333,0.9569354996566282,1.4697994357321447,-0.27128290788665926,-1.0755163938644776,0.6932550292289598,-0.3517860463649604,-0.7720449395034017,-0.9143898853139013,-0.6504729533441586,-1.6275192195653887,1.2065418406388086,-0.4386106446570871,0.29857939673867157,-0.08150836093626354,0.27769456104797885,-0.24246978497640556,0.009263037351807895,-2.3033431159728206,1.7350778036097074,0.3977306211735439,-0.8050741895902849,-0.37387165295075914,-0.9982105420816545,-1.5279247818151989,0.5997715345552878,2.170306545565091,-1.5444879948796153,0.5007320642268888,0.27194610004819525,-0.2864847185728293,0.7586503034191385,1.0290439549393084,0.6755531013729841,-0.566764941464583,0.13968081008401118,0.8658469982352133,-0.5413767888262832,-1.1171919839596491,1.0829364631876572,2.0495722906113603,-1.405852929225392,-0.49353782537442625,-0.2040509097574528,-1.1640819758735736,0.9115434374291412,0.9602097671220546,0.44062509365851155,-0.9715809671362458,-1.3078733704204017,-0.06801828934290646,0.5419999157499313,1
