Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6291712249323247,0.18137810196662676,-1.3276776071176497,-0.21090557122351705,-0.9746006432897251,0.6974659532872646,0.24675755418349352,1.6761977375220625,-0.6233298831666937,0.7106765713273162,-0.19050635068512956,-0.5072750751438126,1.437069432256869,0.3799214795538866,1.2065481680341998,0.7718366730747572,-0.7907880784383045,-0.5705426042102912,0.3766531105361328,-0.9640869509988415,-0.7997549440966041,-0.08274327281021944,0.12462110578908388,2.186317150146425,1.7236813102902864,-0.6923406834219931,-1.4908606612167532,0.11204633883673878,-1.3649608221907852,-0.6224268025228299,-1.3379309456781114,0.21110059796671962,-0.6190916619452518,0.7644537472568349,-1.3480248598881284,1.9559861381452328,0.9104161110104431,0.455011721196952,0.13031499014687284,-0.4368540389284199,0.7694618541540684,1.1626375208003215,-0.5492679026656414,0.022099529920623605,0.8199618558009858,-0.8004458081600874,-0.1028601456936438,-0.9102627738203888,-0.3284307397405876,0.9665964241310161,-0.3714904673774376,-0.28389169693412414,-0.330204202865895,0.5362671931387846,-1.5715974088441405,0.9198191789306503,1.6219159680523159,-0.03337646725675294,-0.16605693746833672,0.21935117220821954,-0.20508236924741888,-1.4107722502212998,-1.6435313588848701,-0.36486833725214146,-0.6460375683266779,0.6520609075186078,-0.055404008070981864,0.55764456790968,1.3054354205591914,0.5124871821104087,-1.1405360053724245,-0.5162228188007368,-0.033909345176695645,0.25032808627542946,-0.25861956957070176,0.962527703446672,0.253688314058704,1.3744868829467476,0.2258774607228402,-1.5771880782669419,1
-1.5611470899656665,0.7575995427250588,0.5811288993162878,0.17835474973041757,-0.8858575285436381,0.4917068584480561,0.00975986930256847,-0.9186487359898016,0.41352086464843596,0.15926578608050826,-0.31644698604299254,-1.7409976806914613,-0.8282339847152781,-2.0503409909406205,1.0763609546780675,1.0351664604721795,-0.510375297223868,0.910184384640425,0.8782238892414207,0.29127693965845386,-0.17298119350832555,1.1146745622726446,-0.1317633208241176,1.8938051841109762,-0.6336299281238403,0.6869239319682432,-1.1202159826319984,-0.42238809858020243,-0.31669325087362693,0.2908521973465374,1.3790252853591678,-1.0957642353164643,-1.4050446762868438,-0.1086372672143135,-1.215662257687768,0.2510635621183897,-0.869261328899232,-0.44514045041433903,-0.7421659985854601,-0.27547385757554554,0.03101252137879895,0.08203900481156212,1.7379055853904033,0.36666649391274475,0.007489082672106554,-0.6677795156702551,-1.1746128127560744,0.36052173184660447,-0.7338179854395992,-0.39524323602602174,-0.16290869739952232,-0.1293023926256386,-1.566880847057224,0.4870279360233626,0.19580943690138589,-0.6074993049536387,0.6246020347918326,0.16438505905922504,1.7368269388650908,-0.5605268387104874,0.6897492653561101,0.43088423372963475,-0.29287699264720246,-0.19796956909776342,-0.6974892123330917,-0.26167476576454496,-0.13508192911350334,0.32624664916704754,0.8766030436060867,-0.5364938834490032,-0.30060755454456367,0.37158359048715117,-0.2318766428245712,1.0212005999512752,0.8425374080304455,0.7308409351839414,0.032976713068198944,-0.9492502622331367,0.25304062356793217,-1.327717059793392,1
-1.5514293563990011,0.708903464670787,-1.5646236816670407,-1.4722063661840272,-0.3712372428470531,0.7046680355873914,-2.131900539078051,0.2879602980715859,-0.7210179680828698,-0.7515145113863387,-0.13913581716756473,-0.8510642185337515,-1.6348098378978893,-0.2785420383546409,0.3168983209927553,-0.11665500775074024,0.43316388074416884,-0.43412596707287426,1.7662915358727314,-0.6320263101386114,-0.751101823532854,-1.4902101157299135,0.28210583349764734,-0.023387356445991422,1.9269150558642976,0.11729027046110878,-0.8079390398319722,-0.5557668816090409,-0.9353499519349787,-0.634533940331118,-0.3446312049551023,-0.4819858367235026,0.939534127939518,0.49826691093020004,-0.036592662605424514,1.4965351686040917,-0.9079067475465976,0.04785794207093063,1.0376174186602263,-0.18459508295592061,0.08851154346474398,1.1882728284934023,0.5074638470824824,-0.5168908248836009,-0.7823675402164298,0.06873444068986148,0.01619469448250019,-0.01941270151059287,0.43514334130212945,0.3545587443925339,0.23135691848684514,-0.6675022692596095,-0.6449941071585438,1.1470771159754987,-0.22829207951425254,-0.1334026734115805,1.5113584835282634,-0.43975794588039896,-0.37325963776863735,-0.6426393528326632,0.13392642437363608,0.4821576271243616,1.358940640402972,0.2783263085642842,-0.8293151745338502,-1.1785167312168803,-0.8830264869880785,1.2643951388029606,1.1917899005056705,0.1462373420309952,-0.20045804249583007,-0.06358817618764354,0.06063304389242332,0.6985708711235773,-0.01804119965033564,1.3923302451994637,-1.6314143308279125,0.6684476406884441,-0.03188149470895129,-0.5510642037728982,1
-1.2914799834907007,-0.41052175078267145,0.9282830388110274,-0.5082202550304697,-1.469567985974442,0.035490303330539506,0.31848796171576044,-0.20797937762030097,1.0498726618034835,-0.4213066946337292,-2.0207074037867865,-0.6157592131427109,0.9306825518577144,-2.168702022420212,0.2602889216540802,1.7275422339570103,-1.3290668737748896,-1.6639146985330184,0.29249643389936714,2.5595352338622286,0.8674412993031357,0.36629198841997385,0.5725511066561869,-0.2441476638148973,-0.23728077812079615,-1.4986080685276681,-0.6580840922680378,0.25528555844798567,1.157059817229678,0.061676454700107436,-0.2807793357907384,-1.1481881198894628,-0.6902011528449904,-0.520600505378908,-1.577382318879194,0.43358601188993723,-0.16048138756354113,0.5211594113744338,0.3815637655453805,-1.1082547072256466,0.13437439081378216,-1.4892780021282166,0.30560610873364213,1.821255902139908,-0.8137458467271053,-1.5752482433922246,-0.14273276350225333,-0.46046918764124867,-0.16346540622252925,-2.3254496377766833,-1.1145588821915733,1.0720539087591163,-1.6111900882065966,-1.1924497466379527,-0.8774271417506168,-0.08783628006347698,-0.4187641060405006,-1.2257903062706181,0.21716584636649927,-1.7378023352981993,-0.9350666019600244,0.007611686257456644,-0.270507732113623,0.330302970182568,0.2488347125300533,0.033489491209309656,0.5283184231908328,-2.750577090901731,-0.3983295658073937,0.7924090872771757,0.04385386397582043,2.1908106819162634,1.2814407256279843,1.456447741058891,1.3058687470256436,-1.5382130156155853,0.1596009449206774,0.5561333387064783,-0.34523270558232527,-0.33847051784793725,1
-0.9586476088324094,-0.26375638980467,0.6244402619559274,-0.3959427297963221,0.8014985983426017,-1.7565369893822138,-0.47515489040776837,0.5313457277360748,0.25224709649279814,0.8875283311679955,1.1030708304585892,-1.1982114232199215,-1.7948076891963831,-0.7187035652344005,-0.030390948871280528,-1.5973752723866828,0.589294762083835,0.6209429523109518,0.6161279019455722,-0.9347032803100855,-0.7130922280082693,2.7050731581342617,1.3119845643546422,-1.2017886302837308,0.4032127117667775,-0.3692481306886398,-1.017014238410569,0.03667550008599115,-0.5456827529132485,-1.1559430715440095,-1.8177865485282163,0.28472445543830494,0.5355278749736188,0.348941326564193,0.49904853568013774,1.1316626055782406,-1.0265510143794054,-0.47218262600181593,-0.9427567528313011,-0.46944843562375826,0.6068184430327456,1.7300174269321054,-0.3262345108789371,-1.3854243760227902,1.141952064469009,0.26195989279899223,-1.019583509827189,1.115369628413795,1.2605024762465782,0.5088664793393268,0.5211113228382852,-0.8592822905794072,0.3031481034932929,0.2198086699989196,0.05386762867232647,0.5847267808496291,1.5672195394102741,-0.1903789873748103,0.15053902621455414,0.38635926314736624,0.7794625393851616,0.39009229179109717,-0.40783916314746016,0.4988188825641467,0.49366392433465645,-0.45556860335001226,0.3341510123734757,1.144788052628069,0.3019626552808284,-0.37392594212329994,-0.5027310759255817,-0.6203989003032667,-1.0147475904904755,0.44204077648855905,-0.07316175570528535,0.5860381343397141,1.1913177118482026,-0.5347343072130674,-0.6995059766273976,-1.6057204096534092,1
-0.8687585733407541,-0.23555148525502737,0.8532349867314647,-1.8266510118610557,-0.3116232133221892,0.1194941821509614,-0.3438591291205049,0.6785317913335945,-0.39970610801651857,0.3274834890435329,0.1710744303643124,-0.29623216602078756,0.6980280621026567,0.7365876894301128,0.5106507864814761,-0.3757079804981608,-0.6167378370924235,2.3268314910105348,1.0880211360597811,-0.35568764210158127,0.13784875936327565,0.7827559148315378,0.6136014230965241,-0.7033349974980232,2.193788688284465,0.06389211432098466,-1.2758820622124534,-0.6229001520249245,-1.1030197612145318,-0.3318276709492005,-0.2221670463768999,0.8705176653247426,-0.46513707875488486,1.1908983936805733,0.020949115412211686,2.0914000633758802,-0.8986969616966499,0.2980203528519459,0.25121361883635257,0.26895305744149567,0.47674170948914507,1.5155644805976751,0.016106777402984995,-0.4578857853918822,0.332567147804231,-0.3921310381689649,-1.2203274747395965,-0.0240383529910901,1.4597758276653083,-0.0355627165933709,-0.6595557523099044,-0.1655840571799465,0.2921194394057051,0.470533223973506,-0.7275975761635017,1.217745970885354,1.8807658336293713,-1.0292676406492103,-1.0198738604713242,0.30044753657719375,-0.42110567150150957,0.24967060243359632,0.8710848660779191,-1.5187606678452095,-0.08026567164674527,-0.10227893263161701,-0.9343244182259073,0.6431930013937275,1.3442698739902215,-0.07213857383795362,-1.3570703807256528,-0.30191307049433025,-0.11142320331115109,0.9523433252442415,-0.27182335312343137,-0.09660530139933403,-0.5263130294904185,1.0644795970707603,0.33542098589495817,-1.0856474254897037,1
-0.42660169605747666,0.006524006035005644,0.19013875504841038,-0.4916101494035693,0.5416078559543966,0.5902825973826215,-0.2879089840514923,-0.15407642491630352,0.8543130448313734,0.6923881224827699,0.5196589967197741,-0.11638682114835555,0.5695992005976823,1.1456004764478032,-0.060725281430745195,0.2918441610900594,-0.8180692032946336,0.23571589446141158,0.7512028315240219,0.639491640507679,0.8988750746133375,1.0601929399885002,1.8121480817192186,-0.379962252181618,-0.1376401314227377,-1.672163036512099,-2.0497135962665807,0.7999482469748035,-2.058188105730004,1.2815199806229063,-1.2336904065875958,0.22026934693774908,-0.48546461183912143,2.223488327437411,-0.3580793137796238,1.335249336778757,0.9657170449987953,-0.2331810955705594,-1.295595658765282,0.5294901658011044,2.238706089649432,0.7296782887804856,0.5526688863680829,1.0587381045614481,-0.08901252907713056,-1.0328292690874745,-0.8650000132549853,1.0977567701203053,0.32404226858345325,-1.4335555073638253,-0.46889168977327894,0.6299200413800147,0.1906113158568209,-0.9703391408480656,-0.3663508796765971,0.4184889508818379,1.2513600435938437,-2.1359524066522315,0.061894636116567425,-0.7824075638849145,-1.0752993250337384,0.5959959210182815,-0.7885730950462976,-1.031450944567091,0.7565316584903665,0.1680996628910213,0.5802376531151823,-0.8576482961160252,-0.4057490822402179,-0.7635180770214929,-1.4497948701321184,0.0032011694213272017,-0.5239007299880389,0.9616225013012119,0.7988949523833717,-2.6210687341675194,0.03568728289978459,0.3776839921454487,-0.701860874528509,-1.8500964945187912,1
0.013125747834134366,1.0324209212205377,-2.1397162670724628,-0.19113170937844964,0.7308383499837693,-0.614574174335682,0.8926941802139122,-1.6850778033944163,-0.4003885669892601,0.2435565758876503,0.6367945996207031,1.5768309835200651,0.9265593526936633,-0.8390800690986945,0.8815194476333164,0.605947529006126,0.8706282566994574,1.5869202317375348,-0.13282455936263318,-1.6324552334225952,0.967815683929149,2.1559120239021854,-1.5940168803830408,1.1497093305936197,0.8549720671027216,0.021129594270437497,0.77665845804331,-0.6958714310667544,-1.6356244226030883,-0.04230084887301326,-0.5151138722284707,1.6191428097192146,-1.5772329157278993,1.1007646479310118,1.2400434139221204,0.292445586380045,-1.5336136474990776,-0.44674596088968793,0.39504090411410214,1.9309478803331188,-1.1871593723587748,-0.09990420935480046,0.8402674190406942,0.6789068191706871,0.17698210081993487,0.9077456826777678,-0.8944648157241717,-0.7551148397077091,0.8478638673255723,-0.18539729496211085,-0.5739250603982656,0.8223918761179003,0.17703481937470955,0.020013945517737365,0.849394066860049,-0.6413795668318006,-0.32028750322731675,0.2476008636000831,-0.2693219484251937,-1.4268894180655278,-1.0081677752686196,0.37630926265698683,1.5223985643472426,1.280148946668632,0.31651313355971533,-0.1769542094359394,-2.329209798253626,0.9322932639422751,1.5712690208709301,-1.1504721056861111,-1.221324814061,0.02047407607577648,0.18308372356512057,-0.017705585001530726,-0.7667358632147427,-0.35304333843513225,-0.20472170711871224,-0.42726676620771925,-0.5940517636652202,-0.672733900720977,1
0.047137815317463395,0.138773440708236,1.354795867914359,0.6400704251872352,0.5799083298714519,-1.6757920911615412,0.07437819869741914,-0.2772952655192371,0.9173537405072669,-0.19013906428261632,0.9766277304689607,-0.10525530729751156,0.8152194779891841,0.25485093508900963,0.23833468515634534,0.8954370296806125,-1.3452717862527024,-0.8485169224779593,-0.18033307665966505,-0.564490358245662,-0.7096128169600604,-1.981281287614591,0.28315862896604566,0.34324014566339944,-0.9751360348552791,-0.16820756382348012,-0.7798789850138587,1.4123753146108906,0.3976114329766213,-0.6929162524264431,0.29462837565028527,0.33349194648808245,0.4745593304619351,1.2855785976744714,-0.4497424916773572,0.21112211508366646,1.3120945639397235,0.2185290446671061,-1.3437164728801272,0.5675663919212085,0.9020979685346671,0.16653236519604,0.3655238547764818,0.6845349381715301,0.12772490843228754,0.6763619094772019,-0.08478588055827105,0.3760800705585094,-0.054533173831182426,0.6557640585828921,-0.5212646271954202,-0.10537437438816265,-0.36548307699425875,-0.4084675165628265,-0.24212218496971186,-0.419418611504483,0.12792292287030374,0.4017158404327209,0.4148296351681379,1.0027423974561724,0.07577702835338275,-0.6372237979219906,-0.05843180089910499,2.0408460892388094,0.5551409838550995,0.9085566222363032,0.6434860225027121,0.5611008416227605,-0.1500309783457063,-0.22207840409823748,-0.31554006405332696,-0.6230299624334816,-1.255005296185726,-0.5278290572041403,0.9744817124960578,-0.17767755037434563,1.7395197869836856,-0.10753969893391999,1.032432039440871,-2.1456769338243644,1
0.27064568735076844,1.4393603504113823,0.9369240820743284,0.18436125865208974,-0.25840584732570143,-1.0415300304749873,0.7802481868313682,-0.8466040910354251,0.6894707424056981,1.1169858157214596,0.6393738871850668,-0.5254242540708182,0.8213686136091841,-0.10742350048290979,0.2811505977320536,-0.5142059403519629,1.0859815292382051,0.17849161570495814,1.9670294907373345,-1.2160339176644384,-1.0458741705821102,1.2306783246543138,0.23921674793580225,-0.08526180312270439,1.3883393264894666,0.1730543226621908,-0.8741590526376419,0.5326320436515833,-0.4501497810034983,0.2528333364403617,-1.6254375826274896,-1.2856838713902434,-0.6855749235633567,1.6822705323412803,-0.4783405662216331,1.9224634370587002,-0.9248136524509064,-0.7068972819525166,0.9600019565946408,0.40508870356820476,-0.10347459101421662,0.8269928196584047,-0.4368127298266693,1.3655442736814787,1.3624865273895097,0.6190547774173589,0.38356971594912703,-0.43868330352970025,-0.6047001967914231,0.09145143246065056,-0.5748757989301575,0.7044068663074241,-1.9045457011213176,0.5492580543429423,-0.49439763304241985,-1.263933204781725,1.2385527156136142,-0.5441093293808076,-1.0896286043843673,0.7361578519974661,0.1968169369365003,-1.719386025006934,1.1492721056758965,0.3742178143103669,0.18042637184002921,-1.5814858216471448,-1.2121012564968672,1.6186530032802104,0.7799324711402258,-0.5254952408198509,-0.9875884733637025,0.5970658258854751,0.028258908150705957,1.1306862184799162,1.3750621367773672,1.1552498311829005,-1.0226479730853204,-0.3639769433277845,-0.11523795155554818,0.6565012556481978,1
