Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.610965210281066,0.18678994676494406,-1.3248434898037313,-0.23287263698369506,-0.9593177266424222,0.7131023278490709,0.26080756896202967,1.7118428056528197,-0.6437069742654735,0.7314295304336936,-0.18011946296352843,-0.5109395372107941,1.4703793725943046,0.39341268740388846,1.2252791044402584,0.7357063520619442,-0.8142354525979437,-0.5737558834437901,0.3760694082122397,-0.9524786005019283,-0.7934614191660718,-0.09331374896479787,0.12211389202481038,2.1812592011016596,1.703040657468166,-0.6862112632876969,-1.5188543823391802,0.10181533457129588,-1.377921463780566,-0.6442008996613992,-1.361343503560618,0.21578954888426433,-0.6237268350851181,0.7624990651081793,-1.3499687056327994,1.9476378850242069,0.9209522629736389,0.4498154271210174,0.11019997893829855,-0.41089527953306015,0.7922066941600486,1.1631828163722107,-0.5211840577878897,0.008661408942129217,0.8049515004899797,-0.8066233032455602,-0.12844256056873507,-0.9067440124246039,-0.33122865493188364,0.9749652373487142,-0.3723012360638881,-0.27909365855408597,-0.31700999126944407,0.5461928076481463,-1.584339102074455,0.9105364800845328,1.6280837973224362,-0.03121051989463233,-0.18238209443695652,0.25535644013201697,-0.20063225531477863,-1.438649696080099,-1.6976244119356285,-0.36989819440098576,-0.6599491549533262,0.6674472799768497,-0.05333818154743511,0.5713593374788638,1.3369506442894208,0.487944524237556,-1.1247492401761665,-0.5397141257186981,-0.04983539369272121,0.24585951047749738,-0.2674479267081241,0.9394599108996099,0.2334992815367337,1.3307668998992233,0.2456277282961161,-1.520024081942831,1
-1.570091950117213,2.6757682606124695,-0.16611216311253255,-0.3915121001202005,0.5965490957665361,0.15849393069258677,0.28384825235706773,-0.011432018812832472,-1.705126510334201,-0.7799542551278335,1.280745496002299,-1.209249809616743,2.328415132344665,-0.8526177684196993,2.0668857999455987,0.5109173290683603,-1.8108646632684484,-1.0863436915856093,1.4215833065633139,-1.5032762960175003,-0.18034856959619228,-1.264551342051111,-1.3245892012516713,-0.24856806713694238,-0.881777623995608,-1.3123916470448793,-2.1355665167263247,-0.3762540326325925,-1.9402097659180253,-1.127012280893189,-1.5825630293154558,0.5458145067168048,0.8399200153906051,2.3249240572088423,-0.31478570172694326,-0.03487246548672098,-0.20420160740761922,-0.25879764662268473,-1.8272374502967652,2.086139197432257,1.6153331696684579,1.5519459660169996,0.10441349447929124,-0.05995464496283067,-0.27512537996637826,0.11469738722588813,-1.394719837481312,1.4123007135921077,1.6416385100953876,1.1487099141791528,0.8503313049699819,-1.6913184320711168,-0.1958538483741407,1.6182653712641228,1.0801689727481567,-1.5336272737784211,1.268085100156543,0.6333757033168552,0.15622307313915013,2.508592070828258,0.13190850314819796,0.2046332497787964,-0.9536011744530014,-0.6727890710443404,-0.36978905693673275,0.0652090323954624,-0.5945163583031036,2.916972168254441,2.3127802038015597,-1.6618629413504113,-1.149686412251961,-2.271153143881049,-1.7496988797377604,-1.0345555966526199,-0.48287459290490875,0.9963794991173104,-0.058256190507224845,-0.09025691783260484,-0.815414976439401,1.4219677034063727,1
-1.5436445464817787,0.7771556007193543,0.5807782760416011,0.1670631599989063,-0.8709620658625524,0.5031406845196749,0.0256977578174728,-0.9380986139985359,0.42278298086708593,0.17164353154376333,-0.30624629495477895,-1.7365321225078476,-0.8434713403677949,-2.0396394793230805,1.0928275994846548,0.9973072651526165,-0.5288721106774525,0.9047623202240298,0.8784331093955563,0.30064499603421735,-0.16024703029206108,1.1080266004742523,-0.1364557925826838,1.8888841020502751,-0.666268784649814,0.6835450757569383,-1.1413698350880794,-0.44105050770534854,-0.3224364601093754,0.2779443471767666,1.4331588173158156,-1.0819900146157346,-1.432288931190521,-0.10866839768390936,-1.2162632170726546,0.2273070070705034,-0.8573714593130735,-0.4513648778903295,-0.7917881661983535,-0.25349446670518344,0.036993492943595246,0.0823382748544909,1.725826864385742,0.3457809069804616,0.002749285886836266,-0.6727037343481911,-1.2305986528909385,0.3953744918171774,-0.7407358080132783,-0.4044772981734085,-0.15860952979879173,-0.132373498200838,-1.5551244794714358,0.4965743221205249,0.2260967613795714,-0.6056723443771451,0.6233204406437539,0.16688519116589454,1.6953689480109007,-0.5221328721792294,0.7137117408525628,0.4691497267240872,-0.3129526537487484,-0.20417587085023411,-0.711055365160539,-0.2628637149721418,-0.13300092457243573,0.3371317451471227,0.8968200598625355,-0.5472506819262405,-0.29308381877021816,0.3624039904102686,-0.2528753514001783,1.019464746754093,0.8549729206337682,0.7105955157271102,0.012235445634646984,-0.9495020414288047,0.27312625999211176,-1.2699822750498764,1
-1.5340273087961662,0.727264204925949,-1.5613942326218107,-1.5287646442428064,-0.3585886211897407,0.7204515098442088,-2.0989026339674877,0.29412968517993765,-0.7441875511650662,-0.7529703356995926,-0.12867298080262768,-0.8524631691436788,-1.667332770568227,-0.26580668021940224,0.3201559507414533,-0.14695199538368084,0.43132482432591596,-0.43754273759752854,1.7679046831073912,-0.6210105475814349,-0.7443083460265651,-1.5053911870630965,0.28094091951636085,-0.02741137995400114,1.9073088187948184,0.11783831428691828,-0.8233301405214939,-0.576533516137112,-0.945352677550375,-0.6564255753457457,-0.33969346773480275,-0.47247857783572417,0.9797350929398043,0.49689867867906157,-0.02523135734643616,1.4840346100594517,-0.8959874821929272,0.04219660618042246,1.048187218937413,-0.16485661245310304,0.09579782603594733,1.1888239605901818,0.5169915751020552,-0.5186792152253626,-0.7771226717419942,0.07076794690198021,-0.0060103787293967845,0.006071935902427413,0.4401055481345539,0.35501647724565377,0.24531499433070192,-0.6431770919880188,-0.6321658916214753,1.1617070353579009,-0.20832986592039915,-0.13502427458917787,1.516700505109547,-0.4382787169773897,-0.3868481111634159,-0.6039938828029189,0.14576883636397378,0.5222645997615488,1.3804674271642425,0.26876266798180654,-0.8419962799767933,-1.1963373507624733,-0.8808030048891691,1.2867524814575513,1.2203109690996825,0.12650799200970878,-0.19391955536240532,-0.07978287627395211,0.04712952377713071,0.6956913041008274,-0.02222387299835701,1.3640266632413276,-1.656320013891809,0.637934942196987,-0.015313637269071303,-0.491552441251256,1
-1.4787281921038944,-0.2502767299085265,0.4567879731213609,-0.30743052939680793,-0.1830167265683393,-1.0284820131448627,0.9378141486258271,-0.5098386591313251,-0.7640573241161336,-1.5401369926163735,-0.59998665567249,-0.15792132016570273,0.1394404010305421,-1.2521203376564518,1.2508009856812876,-0.05331086791953136,0.07915191801148053,-0.9481770933289276,0.442665453966545,-0.08780187473570726,0.11425426260383857,-0.9661814213939042,-0.17701594308202548,-0.08846510273937833,1.6310761821222952,-0.850850643249575,-0.78154038253272,-0.6068545896078988,-0.2757612432990141,0.5962189296398805,0.017476812748027603,1.915611646019583,0.16971606524238458,0.8591146065897951,-0.07957167070424498,0.9025811688511451,0.4904684560496749,0.7889763420084566,-1.0413454093571877,0.29865695172191553,0.6922485190989999,1.0516319250583044,-1.0701846103611972,-0.7275070011784572,-1.4782045700320754,-0.5156945059469377,-1.1441273737938789,0.633403503102154,-0.49952203615658636,0.015494556782682536,-0.4048434656402544,-1.3263117598546807,0.5448151439132872,-0.23269106008570165,0.4283844013081151,0.9558067053939813,1.3312629965912586,-0.32663280148538226,0.46736308832877416,0.03251494263768996,-0.6024958314132347,1.1104636259225562,-1.1968695100322817,1.5001871399296351,0.26719201431197603,1.087596200368123,-0.3395958790694123,-0.27295885504580186,2.049262696318951,0.34194961713531496,-0.7735880132051481,-0.8583092830442715,-0.9478484580703477,0.14190954344284504,-0.6691170294004849,-0.46156426540191764,0.5964939842463592,1.711048622883914,1.5301264390640963,-0.5013185794752849,1
-1.4667066449968789,-0.39908345251516736,-0.838888009424979,0.7371048002886236,0.04049552136307448,1.4396577474163734,-0.5835063432259479,0.6602760528000063,1.7945194123000763,0.6721123568851296,0.6943626418708353,-0.2707844522069664,-1.4281241760909351,-0.46971399378473416,-1.0092857571109755,-0.3399684016678049,0.663736076798475,0.21125803960508313,1.6789008574040112,0.8453567052186972,-0.18202434476836887,-0.7097912998353084,0.9018289273205905,1.331200290649247,0.82239218593944,-0.6635860805403391,-0.24288949218195063,0.4684878647720048,-0.7282012594757632,0.3595730581866923,-0.16430956633043448,-0.435797638831719,-0.39507686254882546,1.4469162372397726,0.4438034676600813,1.2320209460107867,-2.469978035378356,0.002835538726116208,0.5545174038442435,0.6516496087112309,-0.48424082446342065,0.3577500199446505,0.25876329601420256,0.9544156553729163,-1.398708692696258,1.1461195571275997,-0.6920864363411421,0.497192414656364,0.8552082383517722,-0.8826354354574711,-1.7087026300147161,0.7803763946325749,-1.0447006023675698,-0.22915816825528929,-0.1624877190932312,-0.3006627982875805,0.5960873395610287,-1.1483617659008416,-0.9365330134740015,0.8722774573287975,0.302293440014346,0.18483790810032766,-0.14109652538042225,0.9116111558237099,-0.41829307097856977,-1.137609881189071,-0.9591127075084545,0.6412876647537282,-0.22793227786942177,-0.2786125795171759,-0.5197227546773967,0.9327132860669514,-0.2840471206910566,1.3679738834028228,2.055287702037061,-0.44476291151720276,0.3845621633081747,-0.34866912179156273,-0.07740029466404483,0.8734280373224527,1
-1.276766200706032,-0.4196389691461394,0.9273532075994314,-0.5383411849506872,-1.4521240333907754,0.03760608590859624,0.33196658714698213,-0.2123400045222585,1.0773254027407264,-0.41774709109187824,-2.0130263724676203,-0.6187087833573153,0.9531402091923614,-2.1581363773305053,0.26256196786289543,1.6851372912792597,-1.3620173163808207,-1.6654970058861394,0.2917796900917701,2.564855407580564,0.8908666966916179,0.35719246685368017,0.5738617636893278,-0.2480683930957333,-0.2679023033066856,-1.4869204596161874,-0.6707097730835896,0.24731434091740875,1.1614635526926176,0.04654373268520315,-0.27401916848266106,-1.1340494505309238,-0.696881893931793,-0.5197240184691606,-1.581653113460423,0.41147901034908707,-0.14913065382069443,0.5160386696903645,0.36994594454246216,-1.0657403171159905,0.1427018263865163,-1.489336482065578,0.31867844093722064,1.7689308383378655,-0.8081043215964531,-1.5887451682616645,-0.16944628277550602,-0.44585977198784943,-0.16458679630700687,-2.3596331735757534,-1.1335736974594623,1.0078295059398628,-1.5994852375450608,-1.195838276545452,-0.8732686714518703,-0.08978932953856808,-0.42783910997065466,-1.225639343934203,0.19577917477416787,-1.69580247617871,-0.9465342492393932,0.03067538105029714,-0.2900200041482055,0.3203729538397925,0.22891517148823862,0.03765487219440504,0.5302730551805227,-2.7773172550057748,-0.4117024879753397,0.764187655637016,0.04798886487263887,2.210957570742255,1.299218848698958,1.4562548274247564,1.3272514101620916,-1.5308171638032844,0.13917649962591344,0.5277216097606335,-0.33253362572623396,-0.2784723420558998,1
-1.2719575818632258,-0.43757711004650934,1.6853513022054563,1.3797464840370939,0.33265410580959653,0.6679641772333605,-0.19139255306181227,-1.559700470734916,-0.2551502071784774,-0.3507147075527987,0.298553194106558,0.3745663741905369,-1.3564483035664625,1.2868936671232027,-0.27149091152322563,-0.5999697206555841,0.9048748155284031,0.9114391354342827,1.382661798192385,1.0571053263883399,2.1624947786577136,-1.9572839451483934,1.046654445876792,1.2228206862956699,2.1587600427633484,0.9472293601372433,-1.1259905754469146,-1.1924047905036963,-0.15162885195111064,1.2804702761050515,-1.7111453670019812,1.2586505876163074,2.9248593660264843,1.7420354077836004,1.3400186911175938,2.230118597939046,0.28478612976392287,-0.13347732710646842,0.8449318174344984,0.9571564591987084,0.24977967692831407,1.3807360161012223,0.9177644510847845,0.22957894809139986,1.1967025187137585,-0.7439277714868551,-2.2294922291203565,0.5321084388995388,-0.4153671276033531,-2.263103535699023,-1.0371659986830577,0.8636534298434022,1.0190247949730558,-0.45066931171861874,-0.5448072757883942,1.2302382475941414,1.5034016225809088,-2.7612531330667407,-1.277096137422045,-0.21496523805452283,-1.4580127980863598,0.3307153555361324,-1.9913373647031247,0.21185454405246984,0.2401690670177231,-1.3446425000334203,-1.5561115515841175,-0.2817382669713368,0.71295182945025,-0.8118917161649407,-2.3003164252563004,0.8224378264779721,1.0147646282294105,1.63776358299357,-0.5137352458724255,-2.3706421214372284,-0.17563158165846005,0.704448156881759,-0.6358132578849447,1.1777998605887712,1
-1.197423989799729,-0.37769210509822987,0.3020562345899887,0.7500942169840239,-0.36041107643171827,-1.6523290812710882,-1.26032397726995,-0.9130195288243134,-0.1761378484755207,-1.399013236059657,-0.6002446548966757,-0.75863643841971,0.5550368305029613,1.126084887326972,1.2538977987933755,-0.6535337726131085,0.769855664711193,-1.848822883621511,0.6586779773485595,0.6057621657833648,0.5498084792106994,0.8616350779849343,0.7194775666307957,-1.3519637676214686,1.5841772381923234,-1.3068610717520388,-1.813958015354821,-0.16143062183172407,0.35365550375911636,2.193117014761905,-0.36737959240760515,1.3119152834042511,-0.6576135293277777,1.0536694985219215,-0.5066254830909591,2.1824241272301728,-0.7532096576963367,0.6542896114729005,-0.6353129434383876,-0.31063105707317157,0.8992035030684771,1.1869735419728293,-1.4766368032636072,0.1402120685890884,-1.6628605537389312,-1.1596506347239104,-1.6971968129410786,0.3350381398867845,0.19603302133553666,-1.086464654458156,-0.8717658447270833,-0.46371057850395325,-0.05732417466824607,-0.8396595503402524,-0.9911975961038613,1.0569750400424496,1.668850799359471,-1.2223668100246616,-0.2826827773019621,0.6566526701988236,-1.0558333599460403,0.01338674120634598,-0.7950344745642256,0.12444667388659218,1.4205645834639138,0.37225408455990583,-0.026816512582107935,-0.824419394944892,1.5683881812558302,0.3527333056353005,-1.6953935342849358,0.3946275915327916,0.003733135450294123,0.9174288414264496,-0.20377303430553986,-1.064342812982206,1.08376228367303,1.5211659469371273,0.06263839862013319,0.06086771185815893,1
-1.1661679673214884,0.461003159139892,-0.21126889366021792,0.622560560460285,-1.233743141121277,0.559039378188617,1.1967834072760388,0.2472376889287481,-1.370055972514757,0.31576430192703747,-1.4281676849521896,-1.4930262832645713,-0.8740764793855355,-1.7794261923847683,0.6400236857322686,-1.084755289166388,0.006410651349227618,-0.41249436822836244,1.1537780100853094,1.6739014642926717,-0.9540326897692266,1.5905636961737113,-0.7942154542182741,1.1057025150768338,0.829114088255203,0.5346407237370239,-0.7608676787885889,0.387514763700811,1.8236759636754212,-0.8573809736388217,0.495703638769265,-0.7386198942169182,-0.1897066882770131,-0.48367361913879353,-1.0068437004600554,0.8598545973879163,0.22622755302039282,1.816829936950116,1.919125449130143,-1.003521107892334,-0.34127816293429775,0.0781883920964224,-1.5649128242011678,0.48662381569338853,-1.4219163440754652,-0.021176442922747667,0.8227694325859952,-0.6588900006021837,-0.5833386072605453,0.14509292378315117,-0.33878156155110467,-1.3746882341378466,-1.302230858405455,0.4952981169387849,-2.0234487627384232,-0.8678808310779221,-0.03819363146311991,0.4431205144774654,-0.766882928208802,2.1982806781782176,-0.22627519186103912,-0.4413518077420159,-1.123251299647947,-0.6533597972798306,0.017993984712677474,-0.8965612568731323,0.5575745639419353,0.31331609061166016,0.7603502071883743,1.8916740377808492,0.4296752297290236,0.920822515464764,1.1831057758656427,-0.8870191013461255,0.18150300889778187,1.9377082134375507,0.43150042039357084,2.1815757845228196,0.8172900566477733,-0.022784789546402052,1
