Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7382515387876856,0.49414001288686976,-0.5344307475627788,0.2249809223697348,-0.4815975947552285,1.3728118705339447,-2.4522495748305406,1.0637581836846897,1.829561951550632,-0.6459357013918882,0.21249025033823976,0.08826318368604913,0.5993310601932113,-0.9279492304803583,0.03957562165392472,-1.6732539940466982,-0.04535642295741559,2.027150262107923,1.2617129443050945,-0.07067243766061032,-0.16212497340567422,0.0523977558954203,-0.5808554311097194,0.7819653406599621,-0.3932237398287142,1.0520125898469463,0.3984182261038933,-0.7315525813749871,-0.04946870667119023,0.29078977926611,-1.0267438655677184,-2.6495205295338726,1.2406348901304094,0.5487680779665461,-1.2963286286990845,-0.8901925635414506,-0.7632770914939317,-0.5514869565718248,1.770628121721364,0.08252411926500317,1.6777820681008933,-0.12136988465603422,0.3633052746307615,0.12341606336165703,-0.3138874123081705,1.8543133866347865,-0.3328657977390733,-0.1690052321554111,-1.3661148273716899,-0.2821959153991923,0.06473433916903598,-0.7613194292203512,0.3111332620179531,0.6401192389600735,-0.1844158291669148,0.9816435490208848,1.5857321075813107,-0.7902647801758433,2.216137090160724,1
-1.6741617576205035,-0.4332413210744581,-0.23920846461111733,0.16170766622724067,-1.285478678722027,0.023542408892279033,-0.8809272073870568,0.5083346266657158,-0.13644454521668903,-0.7345913025441188,-0.3268362756689525,-0.4035479753667564,-0.8085892573956359,-1.0329917352132032,1.3661001500203076,-1.4652577947299017,-0.005613873806343032,-0.048334883015239874,0.6287273716170293,-0.1419486489385127,0.7764380809550971,0.3569013217214836,-1.77085937177578,-1.0070857559322974,0.3456468462308114,-0.28300283880741656,0.2386315647168223,-0.4143046765957492,-0.12062670223921171,0.9378816862373178,0.6973435438312651,0.5584972041331984,-0.73512267031002,-0.7483175557645505,-1.154275740601841,-0.9946136588859258,-1.606151865416727,-0.185380817271753,-1.0836448783978285,0.24821128746011498,0.084251779283936,-0.7292791689200491,1.4177224961516859,0.6003297268995323,-0.1552085808183132,-0.1742995483788897,-0.5423948490243822,0.09867640880364799,-0.45404475904365243,-0.6370548819467424,0.20633194497157853,0.8332229881870682,0.3635018152258316,-0.653104347916578,-0.8818611592774491,0.16314280037907994,1.1476909818195657,-0.4332464196643813,-0.6060615241810374,1
-1.666837211201397,-0.7462635718219137,0.5313201634999842,-0.3661719310758921,0.5355294812531849,-0.5593464861984392,-0.7291157386268201,0.009921907842196718,0.643986263322542,0.8229085755283505,0.40471984596437105,-1.3082413846490215,-1.3302589698950575,-0.9526401978655515,0.4261648645331681,0.011294565860038512,-0.41063252044165566,-0.2212500127880657,-2.5179892186327715,0.20535025094759773,-0.8927264865031197,-1.8809445618980731,0.5281250101771671,-0.052657478151601905,-1.303745936525975,-0.8074460559008299,-2.4668400248929903,-0.38173763506417663,-0.8003410245373058,-1.1446244131105379,-0.9137304419552973,0.0643419002199584,1.1270196641056562,-0.06342574994517057,1.538091230608008,1.6605477934611175,-0.45905085520312516,0.7603572263586093,0.44305249884961284,-0.003340661742926094,-1.4852364894642323,-0.9329687701180578,-2.140895798511384,0.78076857827094,1.2993248597429343,-0.5034042559891436,-1.4823531141980815,0.6134075137611779,0.5275637313604897,0.1442563839634983,2.355219707971166,-0.8963345542935578,-0.7148739797349118,0.5635235276684641,0.1585500986248501,2.0394908516812222,-1.0475635698133132,0.8309513688871,0.990459662173461,1
-1.6540192549679604,-0.8497732535298197,-0.06769455185769115,-0.5697913293479903,0.1715842576130181,1.4256172674099903,0.009199905364296122,-0.0992755227986147,-0.6321563871779164,-1.2786641856737961,0.3263189712656735,-0.31495141818452177,-0.4848130797270063,-0.3519875084095193,-0.7806008002050666,1.8861148548821733,-0.42852782788086763,-1.018867258842596,1.111455553369241,0.2151038897019458,0.8182447489137491,-0.9590786244842243,0.34287304196571156,0.1299763917542621,0.4874275986542277,0.2641659436625724,-0.04498833326475508,-0.4348152989322129,0.12577154404845747,0.6186265560497425,0.3603462990713786,0.6998673025568501,1.2918691563159996,1.9313795531218005,0.24117502253432394,-0.15931094319458716,0.15810646589626398,0.3758469983529927,-0.06204183045498549,-0.7200555498626016,0.13743403182062885,0.3714378958872205,0.36704436303962934,-0.264399642456612,0.2463745588327366,1.4501430689359744,0.1437786156891352,-2.3855856469233383,-0.33090104201229975,1.3224592628497418,-0.8143537568578473,-0.5325268575064501,-0.11420720316203366,-0.5322682080909958,-0.17631688725715214,-0.4936689476789669,-0.06836785952031278,0.41208807677408466,-1.029600901834512,1
-1.6430324353393007,-0.32744289311624286,-0.5311224685331313,-1.4554823220845892,1.4079762468256922,0.9622635251010325,-1.0615029947390635,0.5824322370878043,1.2256100721057799,-0.7859418054996913,-0.23714921278813852,-0.5726293562397707,-0.3638923059241149,0.010996352857300728,0.11255902838300798,0.4125680440896905,-0.5064086675168458,0.448544213293512,0.40550134862598,-0.8974668799817477,0.24488659853045802,0.5701653618113075,-0.24631469918251583,0.9448963207176078,0.5384650048756023,-1.014311913899231,1.8539513518963093,-1.0678970235283878,-0.13627063460197994,0.8428274624646113,-2.0627852668954105,-1.000857726717047,0.6864555957909878,0.43477851331645945,-1.7824693042674729,-1.2952772436574547,-0.406165903333969,1.5276351642142492,-0.27432829558820354,-0.37004088407591684,0.7045589628282932,0.0864670931415137,-0.5355612487379504,0.37671237482114395,-1.3379760638548326,1.2218352890794915,-0.3056301474038269,-0.6347362679929313,-0.7590265538826044,0.7895677260265709,-0.7289144019914108,-0.2679469246590896,-1.4192506653430952,-0.9417080936956455,0.7725906172085296,0.3645451658480327,0.5688687605669025,0.9803023163031432,0.3082979540162885,1
-1.6283833425010876,-0.018692651826160332,0.1889974324168046,-0.9415623970446082,-0.5954841858339349,0.5087061833535534,-0.3534543770213503,-1.3343204575065046,2.2560430710237647,-0.04445871332076896,3.0842633705272293,0.2639744342505793,-1.0764582759747845,-0.3922094251040085,0.08895183160689295,-1.006564816189965,-0.694245062680163,-0.29554433808996994,1.1381634323891865,-0.27038790512983624,0.7278951820287107,0.3892760917569163,0.656282218587368,-0.7211156536446214,1.6961100652638192,0.8606903346067515,-0.7672910507879087,1.0322197109710525,-0.3049882372106232,-0.670380236962231,1.274004878123114,-0.3772317682841527,0.2649352574305429,0.3110599350546978,0.02682591752923582,0.14638993056472518,0.1478851327796096,-0.12497564299739097,0.14557997525216093,1.0257167000039877,0.22427854309006118,0.8533978320120578,0.11026696153481734,-0.5383303072073776,0.5497684372533932,-0.7672324511573321,0.3646385050076046,-0.017628667539419485,-1.6820996610663113,-1.3983502036485926,-0.5335869603606367,-0.4502076250374633,-1.6884873305350623,0.5419030556057253,-0.8477715559212085,0.25765185508903066,-1.260880445322367,-1.6073968600417412,0.26177057798102105,1
-1.6192276594772044,-1.962747154609019,2.0512630889359995,0.8863538782422021,0.44775602039377144,-1.2621858341512742,-0.2529211817560138,-2.146676459832329,-1.4275401850420117,-1.608962595737124,0.45210911131284537,-1.646350001845452,-1.6161209683623696,-1.2084321234084532,0.5256733067824602,-0.03249030082133993,-0.5333005347013896,-0.6602987702459961,-1.60811956332697,3.6888345276421135,-1.5155815187039783,-0.4936445209304322,-0.9061406894977776,-1.0951078194182378,0.22276128182589192,-0.33279425843198146,1.3846729438129028,-1.1921859697886132,1.1445558226743813,-0.35096649267936975,1.5121559919267293,0.8638605478698828,0.9002231577902782,1.5529626880807406,-0.12819966378695485,-0.13634647669899214,0.27057595718789273,1.7359639335911954,-0.40374466228235195,-0.1755245222607931,-0.2626619760342746,1.571868596804807,-1.1405911003925626,1.460808735826896,0.7245228938120246,0.8183203489340972,1.4504581114699588,-1.818891564989288,-1.8919458103461262,-0.6825911259068266,-1.5634719638086902,-2.773673508103235,0.0004739279286372056,1.1302744247723366,-0.8298315950751627,-1.3734696598882197,-0.35588576072971706,-0.32521896664667566,-1.5139143585101438,1
-1.6119031130580979,-0.9837667508974279,-0.4172881466520353,-1.4741814415539751,-0.8447245880520523,0.2971114915346482,0.8791643849803975,-0.1693429759446494,-0.004274201712152052,0.27399165554105753,-1.556996959211727,-0.18410469996261938,0.3841051784113659,0.8343243010982927,-0.46106895862895203,1.156199155105071,0.30650295477956635,0.6916497696344411,0.23158033018664467,0.2444814252114974,0.10750105555574646,1.2089855895071355,0.7562380189045954,-1.0283506424234943,0.031465933920172925,-1.2376627291621674,-0.012404462506980914,-0.17369630738940453,-0.10323868681334226,0.46913966087235176,0.5140076597183425,1.2387617801513935,-0.47911529982711065,-0.01233527500849059,0.1600998294022244,0.502831808950249,0.20574085048445065,0.8202627073085758,1.478246211767496,0.7180292609087398,-0.6342124984689228,0.12389926411800613,-0.11246737899919577,0.09502042805839918,-0.6229116563116791,-1.1581134100153125,0.1194952348589707,-1.0268056067821838,0.6165480641554393,-1.338810587475721,-0.4419446087478625,0.3986395259298806,0.3086336173855243,-0.00453433562117098,0.7414761650387389,-1.169573243123102,-0.5892392063946262,1.1699156377542566,-0.44549662724823,1
-1.5826049273816718,1.0486802701763598,-1.4526865162464484,0.7073109154568479,-1.229053368311006,0.4355931739200993,-0.09530064638047574,-0.5972088952613045,0.8405226052444061,0.6253130934655314,-1.8755148580312153,-0.8867722134406343,-0.44539435575309216,0.23097970934791662,1.1019712920085614,-0.00514829135881548,0.5714624937235216,-1.356450780431612,0.8290809658047142,-1.0950374293690397,-1.3119217696359058,0.36760041104212543,-1.238449383178331,0.6423193563051454,0.27441137751644373,-0.2920775994957078,-0.10994393337841277,-0.5065703109477635,-0.10271204923769227,2.0409024779655334,0.8797523101196789,-0.030572043705341462,0.5899548126202849,0.05968505831728474,1.4621225484864484,0.12242858413091087,0.4565090124688214,-0.13807855694532348,-1.0812533359878835,-0.14304598253589243,-0.5116601204920997,-0.18743063819276937,1.1308492542209136,1.6464326453825744,-1.4286273399325113,2.3473440171361295,0.914569338157703,0.9533368695886743,0.29256340602148156,-1.6267637736343779,0.12279409956781796,0.36173624501519835,0.7164468710608737,-0.20363974926177095,-0.8532982758823601,0.6953958093873439,-0.2755785499329652,-0.7527617912096303,-0.6175993420801122,1
-1.5697869711482355,-0.06272085951062896,1.3294453023970556,0.6425716320880067,1.2283324606385726,0.35873832784896714,-1.0051041706330723,0.8071583190347708,-0.8768684740082459,-0.4669424330870634,0.1750550092673132,-0.26322416451610176,-0.5588116337521236,0.20064241699815147,-1.2718755185867907,0.7722716970593685,-0.1751309856916625,-0.2613824372174845,-0.8720562126480039,0.8721702299092802,-0.5890267887251628,0.44953734995898414,0.08197930220051192,-0.4553359070847109,0.5434912269822264,0.67999800637821,1.8710164216246432,0.0647836948185674,1.0272132341239426,-0.8352951912207847,0.30369417714440283,0.8428217927395723,-0.393376051626083,0.6709650199657636,0.34122471611553146,0.4095358798575637,2.20876736102304,1.2535554447171242,1.0702867640862173,-2.5413819875977226,0.7763902989703079,0.8182518196989915,1.6915471106827589,-1.1416326588143393,0.7265295742425526,-0.7201779061555319,0.5668159611191784,-0.5271042999019713,-0.6645481683620318,-0.7129348095161647,-1.5087899462454948,-0.9014860746839773,-1.8920180749092566,-0.5081328815367433,1.0872777229674035,-0.514945073145079,-1.92759271682733,0.30171133247906057,0.8084748569649652,1
