Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7395843676066345,-1.2607080889967874,1.1476676161699515,-0.34070915569427773,-0.2776932823106205,-0.3132076120051572,-0.3171436983398954,-1.5939184638313357,1.173537001499377,0.17679200207635487,-1.093365928764829,-0.9035415756047543,-0.9754716393344449,0.36266244528912156,-0.5891948384146867,0.299391872889907,-0.647927936159795,1.5669087717005608,-0.11114035313488596,1.8932764903672434,-0.015563115362926807,0.4165659827432661,0.10324373439903489,0.1757937252801709,0.005318110724589004,-1.0106540238594712,-0.6331166403100884,-0.3533067569451486,0.11543960864374372,-0.34124720148959564,0.7501741361882477,-0.25181032098756817,0.8315173725366516,0.8807596051716085,0.04672853989974584,0.44046713651046593,0.07355167584726745,0.9252311062417881,1.1864979240288047,1.358628920840737,0.2010942730701706,0.26040157281677945,-1.8745651253984457,0.6186650147994832,0.23090525021412076,0.5519837429546783,1.435898735513726,-0.574903090646153,-0.6852363903380627,0.7180527692574796,-0.8173430392705132,-2.394183342539572,-0.7049711675140046,0.7710936245396205,-0.08938371705079126,-0.9898908213102261,-1.8161707252843424,0.32844365519663926,0.3731474161433142,1
-1.7138996222068197,-0.9188432089488581,1.4709493606828798,0.0956625554859504,-1.6845841732219173,-0.03296732395141434,-0.22485425181170132,2.4511777287768197,-0.27800360863968065,-1.25756135587032,0.8075960416503771,2.344481258776917,0.6441294448962749,-0.22991349047092952,-0.8701269507388165,0.40356873123201276,-0.24489333197900737,-0.6714615734579381,0.08345627879595391,-0.24068723783307713,-0.05046122432659663,1.0363306873190516,0.05977539153373884,-0.4395547610093242,0.49684851849711,-0.28333465164837207,0.10673907745833909,0.37530785894067104,-0.12670276006202214,1.9861045182937023,0.2871448315750816,1.8095165258271226,1.2602397740694085,0.10553297538996266,0.13977558371245494,-0.4758037630801041,0.13526890980648346,0.06029860908091387,-1.3204143275427196,-0.48689320184480456,-0.1711158779996386,0.7143696468946565,0.8133363078743575,-0.12668706971675894,0.9547867566135732,0.20193590593048455,-0.7031371572654128,-1.4862098183058303,0.7106623821848219,2.0451664403371344,0.6628253372300228,-0.20588443851051663,0.3019186127574083,-1.5747545481849994,-0.7423802254296082,-0.28951204461065655,-1.3887369041049333,-0.9133697619368247,-2.0110482606742264,1
-1.7120649975354043,0.8365616432145344,-0.06304669725577802,1.6414825759239162,0.2409218919640056,-0.8217785606977251,0.7903789681726812,-0.16126728095096138,1.0012639823997518,0.7038073413005331,-0.23392768683843101,1.5002167169759673,0.037018237729438096,1.2611786242145875,-0.4266220543461721,1.1316578255942105,-0.02771541071978802,0.4571307507536388,0.3731579067088561,0.09386814585596089,-0.7673116232457863,0.7221280708954408,0.6207406648367498,0.5939222169973315,-0.6199211881346179,-0.045070934012365234,0.07386865224547759,-0.507776071774744,-0.3917164755425263,-0.03328721983864408,-0.3655816198605035,-0.5901430118018399,1.0768980056680888,-0.7675609158756632,0.9359475334175625,0.33557229459095084,1.2085831297535767,-1.3842547812406036,-0.7723242831130592,-0.06705629666752777,-1.034383188426639,1.0874320375694133,-0.6754098091451299,0.9516724727425725,-0.1863385869268711,0.5133355118453647,0.68593320595106,0.08649441704578958,-0.26429323425233225,-0.8262034149175032,-0.004812171691187521,0.0026734409809655523,0.9628595194972459,-0.03273566844101239,0.026923910390553613,0.5736488163910298,-0.14395371304380308,0.1692611477928132,-0.3672837044879799,1
-1.6698686300928516,0.7008304267832035,-0.8138965229913732,0.7186562650668701,-0.4588835613853279,1.8892771237684884,-1.129197975585319,1.0786676881096429,0.39699150772981545,-0.6863721419979151,-0.220554813719138,-1.4606386035471208,0.6571339884110936,-1.5503030384178094,0.49788601233122376,0.14866550090207725,-0.4551544739852492,-1.5175052207224773,0.481102514762656,-1.5099840883035898,-0.29820320745363565,-0.9549999343865491,-0.6702670422569406,-0.49338757216829304,0.4419203625393425,1.1489714396797934,-0.045954104667542364,-1.0263123304289825,0.7990187188566171,-0.10577907245749885,-0.09487688962591397,-0.5162765068548525,1.107147680820761,1.0162297036062409,-0.23804226959270994,0.1772638550011362,0.5183453294289176,-0.0870920970524388,0.6425375377028882,-1.2283816185638476,0.1829492015046575,-0.9759384774130688,1.3014261816401784,-0.2804967344819083,0.0960817364461405,1.6696766296743746,0.5647031643459833,-0.03565527901835699,-1.1276895936859783,-0.22852452682980728,-0.4124256914024255,0.18951182654909587,-0.40577425091128105,-0.5697579734582638,1.2218726100078203,0.13651062351113796,-0.1937947654513465,1.832313599327262,1.2356358090455528,1
-1.6661993807500208,-0.5347904723238244,0.20188384058169026,0.2965082973495332,0.7705417916227622,-0.6007260610573204,-0.6868421593664514,2.5563904610855337,-1.6622436258763666,-0.6794366717131095,-0.46292979182350985,0.8295657544503429,-0.27503748750412693,-0.6231531167072668,-1.0041837579915576,-0.8549660360694337,-1.000251337748206,-0.859789556000077,-0.5793013149402415,0.2680636237378721,-0.8856353507168699,1.223790049602462,-1.8441461726709285,0.9412289543402828,-1.3733828183117978,-1.418644491891378,0.20727842035871508,0.0773803689870203,-0.28415375525408865,1.965683973743749,0.4811322054679386,-0.266353992810286,-0.5694122612493879,-0.7331630354396648,-1.4865426963043706,-0.9169318090954881,0.5060845408390343,2.606329815913475,0.49125060254720504,-0.5876509165829291,0.40516830836942086,0.5808727179162375,1.4642435484900207,-0.8891002588048832,0.5289210742681295,-0.1594343222815521,1.52588754599186,-0.640973877062084,1.4651943893199852,0.021043969842214256,0.9627480935493399,-0.15545393000610003,1.2362111794974529,-1.8014769882679502,1.2322374776723137,-0.4920403232037287,1.103152705422093,-0.137304428466571,-0.896843844638788,1
-1.6625301314071903,0.026995466756658336,1.0330613994132,0.05898217180488606,-0.2858268317894755,-1.8332618276871724,-0.9308052907205668,1.2712402881184748,-1.6403079005405432,-0.5570645751788076,-1.0879697066458325,-0.9556397465522466,0.22908137054681119,-0.17471410762189202,0.3107787156729183,-0.3848314266490029,1.5517066974886533,1.0795200383834151,-1.0940614358867382,-0.7637210932355809,-0.3896997729174109,0.3654673345773571,-1.7487238798082587,-1.0936102228460505,-0.5593695924133187,1.6634759351335113,-0.03440754943152616,-2.2345722805124484,-0.17780630241406437,0.0034896771632971745,-0.7608830718873796,1.5383873022595465,-0.34383323154967693,0.6165795311881764,-0.6154677277938135,0.1473915772010983,-0.924930930931063,0.3006804934322791,-0.2903621551173941,-0.3121027131588961,-0.47991785884365123,0.1540223820208112,1.7242063885769559,1.2064299097518307,-0.14911158068363095,-0.5718978744796127,-2.0784691558862094,0.042926165351315854,2.4665957258200013,-0.6474987310322893,0.23159325370280048,0.8012890464004784,1.1450355332112812,-1.4067316193347248,0.26374979851241515,0.02965820020335455,0.9345930728993181,-1.8093251568434716,-1.6860012618910207,1
-1.6386800106787909,-0.1961306556147251,-0.21867373970230233,-0.9846173782983177,0.22903960154628655,-0.9524796273331279,1.259193372939644,-0.20577303712434017,0.3368356923271924,-0.3190072124456818,-0.6412345684820453,1.269545645088861,-0.7419215578714176,-0.3409795157431579,0.38237137100015167,-1.0924132486082947,-1.4196314389256206,-0.5171719703433799,-0.19468695267240657,0.33615343631015654,-0.07703593933546546,0.3442017118249675,0.35855881775600396,1.4636388454707954,0.5331922690691779,0.99782166269349,-0.37651335439775707,0.2739845802840864,0.6179917194284437,-0.2917400864835826,0.6767610260341476,-0.4127847988926146,0.8747589478243059,-0.7880933212475904,0.11532497028574216,0.7861770288744723,-0.20112181208185798,0.8375361864585329,-0.20768845737819225,1.6375357152637369,-0.5339469165629216,0.7455964330957737,-0.9518110760573745,-0.8504420334373248,1.0351486219975063,-1.3763047802440642,1.727878289162517,-0.8242315925789476,-0.48052908963514396,1.3533864081212335,-1.2587413290210152,-0.6032383074489879,-0.4978613408272876,0.8303330660949771,0.7965930750024944,-1.9396671455911403,-0.7891248699342498,-0.7553833198815815,-0.4497970641576958,1
-1.5396102784223626,-1.3184758993956416,0.43188727736526233,-2.122068147710589,0.796301129346826,0.09313508812714766,1.008833160499652,1.038003405252144,-0.6975109017126122,-0.5044839040423813,0.9713152751493673,0.2777558777998466,-1.143136610631384,-1.3631981855966542,1.5643589938523228,0.7948800757803077,-1.4371115736860776,-0.1606179036355701,-1.706237525941217,-0.529443469282832,-1.6314414287503647,-0.849070714941479,0.949022999449033,0.40118909178608286,-0.6639626608777166,-0.31327947607633094,-0.054004724674602926,-1.7176090622461861,-0.953930895749097,0.2800091554109069,-1.5145193642574106,-1.065390665747435,1.7599010100682233,0.32929947435138684,0.34732962863740957,0.44150490200985426,-0.5547856806138126,1.164757692163769,-0.133709178141251,0.050979017961179346,-0.3854274542486706,-2.0073967786013234,-1.8483022377781297,0.12647764862681538,-0.6287769549397341,-0.05965337575949569,0.2765629489275795,-0.2082239935907448,-0.22384588731735156,1.283393200252428,0.6818926176462782,0.8512533729087566,1.6309667263143222,-0.02435669482507489,0.8445550806874802,1.1139997523417016,-1.9872061527732683,-0.7598024909981491,0.7375744504335188,1
-1.5194294070367937,-0.5405352793671561,0.4490901174107506,0.45544303810213915,-0.4774912732898253,-0.3381506891143951,0.7279365353211963,0.6492643979514753,0.1174273390042243,0.953294543438984,-1.0984998488732853,0.7254246544217983,0.6124918919596793,1.2815026393718125,-0.3310584750148822,-0.02330486695642168,-0.5590556552847408,0.6994776851734036,-1.9257886994739348,1.2886210032515497,-0.30968882293192546,0.2724008623774498,1.1685959560001338,0.5492450263531365,-0.836928356659119,-1.274123605651344,0.9127094103814444,-0.0697488332265824,-0.8812877197840949,0.2886312194555031,-0.2842262497816402,1.0001533586100835,-0.41444392879736386,-1.31539605802978,0.6791520250357788,0.3545510880960082,-0.12043093149016047,0.6769543529136668,0.8401106328605007,0.004483934931162574,0.22206826395936793,0.6920388741784168,-1.089045506067124,-0.21878598152197926,0.4745463234755949,-1.0294777859954505,0.024771372448831562,0.8717054818036611,0.42719830210408516,1.0600417925306114,0.03524636336554459,-0.973074403707157,-0.28269217146135756,0.7299558966345958,0.5835393740389699,-1.1795089535326346,1.7794294706986764,-1.815676649234902,0.23170563397996816,1
-1.5175947823653786,0.49284712925927754,-0.2978510342499087,-0.40840790769165886,-0.9358078537521727,0.3240783222658091,-0.27649838450083136,0.4897947302067062,0.3878555051061028,0.38103546797265575,-1.3426888083313233,0.187816545790908,0.06847400616258485,-1.208829764980176,-0.23680917994555345,-0.22266191265575788,-1.8303346969514287,-1.36586583362328,0.4596078886567314,-1.0039507712527111,-0.470026537829967,-1.1776319307353995,-0.7054236141921076,0.6144825794657208,0.5800224895600002,1.457812724296034,-0.7351324656110936,0.995605640580321,-0.03343238338072588,-0.5001837815757086,0.4652582102216612,-0.2484989026525769,-0.2204719105494635,0.12482850532457386,-1.347072742538696,1.5073735845339151,0.0033105900086756903,-0.12693071292638758,-0.48002764508116713,1.6078571308659348,0.04159499667722737,-1.1818843021970153,1.4137243527409935,-1.3030570333009668,0.9644466772651038,-1.1181719536626094,0.7036740922941368,-0.29791134098937605,1.1486824012183015,0.6636137735677659,0.45456779281967563,0.08721177731789019,0.6822095822622729,-0.1995351854106428,1.0641006122118646,-0.7232813202607595,-0.07904040749687163,0.37613830173343604,0.5325009923513813,1
