Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.727980597823463,0.4021495240064066,0.9034986400374494,-1.1322998953051213,-0.20170335718995788,-0.7408570673323803,-0.21140653948375066,0.023764451270088156,1.4049429832450386,0.9518997294134949,0.9341013937647376,-0.07298123719587658,0.4414780360914543,0.3670176615392363,0.6509125743086654,-1.2298319131023898,1.8779959363013268,-0.26613447493299536,0.01775819675856709,-1.7070164405575643,1.574457738043814,0.6703196957487486,0.49051116917406035,1.0150225436532383,-0.5462963865400351,-0.6363328391690628,-0.8431606203213372,0.8720595518907192,-0.8154761943181553,1.0132705470940178,0.5593587510445266,1.1310130599567176,-0.8750142863293489,-1.1219528661991236,2.3778165625312706,0.9787946831466255,0.6001320209823139,-0.16632587892895756,-1.7854680703912122,0.27076296553449386,-2.6218185735237696,-0.4651454387876529,0.20435724572384012,1.0540042171655541,0.40911329950174125,0.6299694656947304,0.12328542402034638,0.8794148632070092,0.9226113963114991,1.361901044610665,1.0337986549193703,0.8235008048057962,-1.622185295586072,-1.607324331745071,-1.4145540147172089,1.4980535230611665,0.22668710755372073,-0.6010236837728483,-1.005659412093182,1
-1.718906484814336,-0.8571803106604572,-0.16429961976250065,-0.36365420484731603,-1.3575071139281276,-1.4233833264112716,-3.035950051326292,2.274457937182747,-0.18822849775660172,-0.2831292367774916,0.030620116203852223,-1.5604352435114788,0.5580826349950978,-1.203791694011488,0.8979405225525573,-3.483139691351525,1.1281449563017927,0.7995228358956737,-0.5507297151946569,-0.007534317059308372,-0.45343046237316253,0.967773815004646,-2.390177375269596,-0.12267572370815133,-2.174085027962703,0.03748254574955699,2.0222653166270157,1.4350354751394303,1.5175526633076348,1.6316918141237533,-0.21703503503864258,-1.3177852281441202,-2.7163058131526268,-1.8881506439581215,-0.9379098050888869,2.9102383587081007,0.1065377851621189,1.9303141307054843,1.2692519905638986,1.18472287986379,-1.0957185236289997,0.400560635573489,0.56762075878932,-0.1474694748541814,1.1214416719494489,-0.7577029302395619,1.8400463533319222,-0.62040892392213,2.4071433670221722,-0.5209679309056502,1.2863270572443304,0.32083779419679637,0.16791486846430545,-0.9171156339578651,0.9460197676011041,1.0350537785178344,0.28289294443746155,0.25937604833002315,0.9256122271136354,1
-1.7062027266015585,-0.8124697324921486,0.7289285769201067,0.13452950719758466,-0.5216166706828537,-0.4757823008751002,-1.4484045530216845,1.4428128544486591,-1.2527091796492005,-1.118627418150568,-1.1267796404829484,-1.3525345280098147,-0.3349582376815835,-1.8637958285317056,0.6114946467480326,-1.1352062775163385,0.06802767007587864,-0.139165628067752,-1.8281518967241732,0.5906144833300221,-0.9130151986913935,-1.0338079738318098,-1.6342070787104885,0.6727861448830738,-1.1198939376290076,1.3373832365664473,0.10754338823899949,-2.4175474304010565,-0.21894096485597955,0.10306359511681269,-0.11453559083339948,1.059916713202681,0.4378983316273566,0.6501776742071173,-0.2887566048960602,0.4954494956553107,-1.0407113616315788,1.0480748395651667,0.466414702287511,-0.7272066337446714,0.20047871373613152,0.01161057602776093,1.410475744940381,0.5388210830845922,1.216780047070396,-0.8143411701213898,-2.1423844433296013,-1.564824676184654,1.2423438495914454,2.028971364430085,0.5630309629262094,0.288855292216479,0.641825688335238,-0.939613434138743,0.10379812632105268,0.5214035752627101,1.727983514102995,-1.711064927090417,-0.4644546932732626,1
-1.6934989683887807,-0.6926496638969537,0.26744719630123404,0.9051532321042133,-0.8906677197464662,1.6620400025902455,0.7772110014669409,3.054044797042876,-0.6327568038777179,-0.30823527310200255,-1.229587797924997,1.7239305524653823,0.966333364183953,-0.1375712145485249,-0.6502550272245181,1.7519898825714666,-1.7889090268501795,0.18261556368722437,0.9113448013701189,1.2061377547163297,0.3855991908245006,-0.9942437265270712,0.9337742349040079,1.1800810309049272,-1.7533233381569757,-1.3172436083447028,0.38803516594364373,1.24193701149799,-0.7927535958034522,2.10558833940992,1.1036850630175181,0.6152502565924751,0.7077183973167878,-0.9469881796421217,1.781577079135959,1.1549754302064816,0.8723397343768573,-1.298676635800641,-0.7986531064291579,-1.3319965174011654,0.11073329946450304,-0.2789680477673673,0.6765935830798926,-1.5155839376440337,1.0877932530080756,0.6977948492622813,1.8646372622753526,-2.439576800788601,-0.3559876346787557,0.3340044627525912,0.3028817986042927,0.7800978494667189,1.2367586353541227,-1.5075843327429779,-0.005113502756339867,-0.06266740008864163,-0.43382303987128573,-1.70088674421838,1.3295277454844656,1
-1.644498758139495,-0.6546789725984615,-0.40934417165773274,-1.6156260954433075,-0.7656281748154764,-0.2697392651818009,-1.1407010574685863,0.8810922410765551,-0.6707769585626159,-0.3696671761784267,-0.31810559415665673,-0.4425396188369428,0.7380391370675484,-0.5001220848409434,-0.12670032834424613,-0.9037282736463829,1.1038639394048577,1.1399662742694743,0.14546230468999602,-0.1604457674541121,0.07599220349688622,-0.05715310019276977,0.007865723635291446,0.5441285452718958,-0.6485976783718512,1.049925110194209,-1.1499522679096488,0.7299498389678587,0.18356781303959677,0.8322597090526294,-0.7275990268903896,-0.007620084252507514,0.5675637154877512,1.3777304555955046,0.002735990250845396,1.1459292391717064,-0.7464985449764637,0.8208268487033904,1.497761751846098,0.9877759381415661,-0.7602434478747598,-0.1568074756983426,-0.1672569311505275,0.17012436192786598,0.6536853584503896,0.7964634506895133,0.4033743080938256,-0.4803544767187272,0.5786907048797372,0.17414718823703246,0.2594353965627505,-1.7697888583473738,-0.08130409492485945,1.0331646070492069,0.20798223061260732,-0.0056959724821015086,-1.3523019196606623,1.0871776317928479,0.011659361141099221,1
-1.553757628048225,1.4117324418820705,0.4738273267665294,0.6085069677328017,-1.8082398243338926,-0.2980675617383191,-1.2848051116622807,-0.9753719963639053,0.4168581685338022,0.1953109441026876,-0.932677111304446,0.08400599709594263,0.6596520663848185,1.8515227800281415,-1.2434692230506972,0.6585629989381159,2.444416682256047,0.9450283898277312,0.5127914511942369,-0.7295315616719625,-0.8755050336029526,0.6732949230553025,-0.053872390844802054,-0.26179518109786815,0.6664862248391689,1.3476587144463592,1.6589430679342532,-0.2641063758463652,0.6772813840317096,-0.6744127093615575,-0.5421707430466509,1.2062292970672563,-1.2779951469947752,1.3402550053333175,-0.051890253074709326,1.4718556409630712,0.8969312686899029,-0.2520546295481187,1.4304208516083003,-0.9575366121944879,-0.3892920295254296,1.998274859843738,1.618168317855914,0.01715186524340165,0.406363667117505,-0.3689102868247106,-1.3425377224632065,-0.28390936113610366,1.8546384833803797,-0.612197633601717,0.28148365058683855,0.6431540707892165,-2.150966542072545,-0.30875645064452323,0.39686255616623084,0.38771377019916775,-0.347870368295629,-0.7678214008081258,-0.583054337377116,1
-1.5283501116226694,1.3010926044355744,-0.7134771834867313,0.0522380142329177,-1.253146850296338,1.7422017927352635,-1.1212104877116738,0.22152371393282677,0.875182153986706,-0.05254893746358838,-0.09012482579914648,-0.005110984493836581,0.8269670930686588,-1.9575240791396722,-0.09057497674884601,-0.8004914788913787,-0.7112064208631117,-0.8720848539341025,1.6316402011714224,-1.003843095238766,-0.8874844206013425,-0.7864588879727589,-1.284412056513474,-0.15182433258084357,0.5253238670623919,0.8807621781822829,-0.9148698924570037,0.6872475773702682,0.4366272793410942,0.32180099768864484,0.6081620747096946,-1.2203394378412176,0.5508623840858127,1.0474360152468858,-0.9362775294732685,-0.052173842106904934,0.26583444473355733,-1.0235628984191736,-0.2409662192179964,0.3165897844954338,0.9716906690397631,0.02255358613673086,2.023703352963939,-0.7409368373416724,0.2795470595264665,1.075073863011309,0.2648322778742052,-0.6872273822201468,-0.5645344397446058,-0.35082901571454483,0.6847379467378618,0.38942048285353,0.07694100751793871,-0.4256999322927686,-0.3652750351954088,0.9088973816580073,-0.8458749248201555,1.1034421736871325,1.9497891043952804,1
-1.5047574177989393,1.1670570174290784,1.1669710740088504,0.41730142850358726,-0.9995396254640051,1.5998468663797158,-1.585604342689493,-0.7208293757449847,1.0007511026138765,-0.804868105944427,1.2306578978054121,0.456454958808659,-2.1203074052820137,1.521902007131206,-2.5941903774064388,0.6157241027617951,-0.5153610682107315,1.0193383129849736,2.3377233055045057,-0.3685683773954022,1.8387694482667072,0.21909784964202828,-0.1869163957563048,0.9536668478307544,1.2715698830440634,0.1263908499060413,-0.8887205466390742,1.205021442084124,-1.4713960525364038,-0.33825385652401807,2.455965721824049,-0.6242972106512372,-1.4799250373406558,0.5843791071241952,-0.38411609816085845,-0.7578132954517899,-0.9351447771790763,0.15283351398613,2.068790541077164,0.05870137567380628,0.7732746482477951,-0.6662174300523479,1.5600906316681526,-2.3920887962573927,-0.11324758787804046,2.0959368392799504,0.1512719153219336,-0.21332940307053874,0.21004781056834607,0.5814816655425465,0.8934305458854928,0.8090768059513407,-0.33262831766155326,-0.28840536289327356,-1.2809996126848184,-1.3815186767936696,-0.8013702288770991,0.025996450417760972,1.73053268151481,1
-1.439423804133225,-2.205083636247425,1.3146272149942804,-1.2233796908173247,-0.9928938580841972,-0.9642584783125059,-0.5942311807162496,-1.5860826341053447,0.7779482351043708,0.11463715948964351,2.1501340195834566,0.08251931131839711,-1.2033965823436625,0.5150536295129486,-0.24447747778716394,0.3966173013768503,1.3024423599452688,1.1843780383617246,-1.0174348881528295,1.4189085887015902,-0.3415929056663561,0.6601479723172082,1.6982413635137779,0.5154878125068076,1.0453643762003908,0.34572008059769366,-0.8764074549455809,0.4104087404661517,-0.6135497313074162,-0.49766437172503764,-0.3281620706417582,1.0731786250910347,1.0043676201949814,1.2178005731827415,1.0839446440909244,0.13928975745999372,-0.4230429086051326,-0.1822513769936942,0.746821776586139,1.0422856108565455,-0.046339188338786044,-1.1194565398156828,-1.8282188727840418,1.9634194365957987,-0.3283960637680718,-1.0262656363114033,-3.1031736734073867,0.25975808207879353,0.007783810717127126,0.09522953222926048,0.5521220384157186,-2.0494392304674816,0.7207955897895351,2.2812099601759535,-2.5034808437073397,1.474024196269304,-0.26292387369484693,0.5413838338058473,-1.5369706926868154,1
-1.415831110309495,-0.7221188856002697,-0.925099718785426,-0.9131839408224608,-1.7014082227609448,1.3937924435953861,-1.6243593637339986,1.840219425999037,2.023689049470466,-0.7164094185176765,1.1285074347880002,0.09212124718066811,0.31544034180547825,-1.79225404373478,0.8614008459271172,-1.3224478629673508,-0.451193658516623,1.2677717557045276,1.6264245347773383,-1.0408253661776343,0.8823779489874081,0.8691539646606857,-0.7370610263947887,-1.338716222069998,0.6559781658088616,1.1406685195435917,-1.0775821548421762,-0.46391176403804496,0.8062236263742113,1.2265129365681724,-0.7483013275748871,-1.5612896822518185,2.4141024660119914,0.12953423046712356,-0.4678427259587881,-0.48579195112153845,-1.0816132412045751,-1.2354816986107289,0.0939497902142732,1.4305450872598962,0.9545792224835158,-0.4550782618285884,-0.08888439934532574,0.7573891260923377,-0.4819266694567672,1.3316734861645991,-0.4479638741707553,-0.6232937923038889,-1.4401639118061207,-0.6065939092219452,-0.7174218515626826,-0.8878185449818998,0.7937834753885479,0.14947844073440525,-0.7844869242485017,0.6907644140613926,-2.1579206056555402,0.38831594517835033,1.6425958272486276,1
